Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,18.05306209793914,18.48426653804898,17.870997797928368,18.273454666137695,2394000,0.0,0.0
2022-03-10 00:00:00-05:00,17.966819327825966,18.484264601753456,17.966819327825966,18.292617797851562,1831700,0.0,0.0
2022-03-11 00:00:00-05:00,18.4076065617959,18.46510170626997,18.110555626064905,18.15846824645996,2072300,0.0,0.0
2022-03-14 00:00:00-04:00,18.278722036730368,18.88480517057385,18.259480836305656,18.47113037109375,2829300,0.075,0.0
2022-03-15 00:00:00-04:00,18.519230678429864,18.711639003870783,18.326822352988945,18.653915405273438,2325100,0.0,0.0
2022-03-16 00:00:00-04:00,18.778980146408074,19.096452578286396,18.73087715070429,19.077211380004883,1973600,0.0,0.0
2022-03-17 00:00:00-04:00,18.952146166974863,19.28885794275509,18.952146166974863,19.211894989013672,1701800,0.0,0.0
2022-03-18 00:00:00-04:00,19.06759203112397,19.385064483818923,18.932907304205436,19.288860321044922,2711100,0.0,0.0
2022-03-21 00:00:00-04:00,19.25038068061434,19.356205448237837,18.98100937890993,19.125314712524414,2183100,0.0,0.0
2022-03-22 00:00:00-04:00,19.317721391848227,19.51975030954888,19.13493367296511,19.163795471191406,2076500,0.0,0.0
2022-03-23 00:00:00-04:00,18.990629196166992,19.192658122851196,18.990629196166992,18.990629196166992,1261200,0.0,0.0
2022-03-24 00:00:00-04:00,19.048353326135274,19.173419304602533,18.923289182610038,19.067594528198242,1770100,0.0,0.0
2022-03-25 00:00:00-04:00,19.067594556794994,19.442788822875425,19.067594556794994,19.39468765258789,2309800,0.0,0.0
2022-03-28 00:00:00-04:00,19.58709506285991,19.606334429085646,19.19265961363227,19.5582332611084,2814300,0.0,0.0
2022-03-29 00:00:00-04:00,19.66405585096915,19.72177761312632,19.327342207659132,19.510129928588867,2302500,0.0,0.0
2022-03-30 00:00:00-04:00,19.51013058374749,19.769879439648108,19.4524069847102,19.625574111938477,2969400,0.0,0.0
2022-03-31 00:00:00-04:00,19.587095352708904,19.769881261680855,19.27924346923828,19.27924346923828,2981500,0.0,0.0
2022-04-01 00:00:00-04:00,19.413925841902582,19.84684181213379,19.183036957457592,19.84684181213379,3162900,0.0,0.0
2022-04-04 00:00:00-04:00,19.875704337837092,19.943046702229186,19.61595364523176,19.64481544494629,2006700,0.0,0.0
2022-04-05 00:00:00-04:00,19.40430588633471,19.798741306386376,19.40430588633471,19.635194778442383,3121500,0.0,0.0
2022-04-06 00:00:00-04:00,19.712155659469605,19.98152692260132,19.54860914880778,19.923803329467773,2171200,0.0,0.0
2022-04-07 00:00:00-04:00,19.94304459485992,19.98152699041288,19.65443396797917,19.93342399597168,1823200,0.0,0.0
2022-04-08 00:00:00-04:00,20.154695972235206,20.327861263480123,20.058491809360174,20.231658935546875,1979700,0.0,0.0
2022-04-11 00:00:00-04:00,20.33748305531998,20.558753193384582,20.068113585411247,20.116214752197266,1503800,0.0,0.0
2022-04-12 00:00:00-04:00,20.125832775074574,20.347101049859976,20.00076865648246,20.010387420654297,2126700,0.0,0.0
2022-04-13 00:00:00-04:00,20.02000914563326,20.327860994811125,19.97190798230238,20.19317626953125,2124200,0.0,0.0
2022-04-14 00:00:00-04:00,20.173934673738074,20.35672239369821,20.116212911887086,20.12583351135254,2144900,0.0,0.0
2022-04-18 00:00:00-04:00,20.20279806024661,20.356723993910286,19.93342675886425,20.068113327026367,2488800,0.0,0.0
2022-04-19 00:00:00-04:00,20.202797713071412,21.261039865030185,20.16431531284586,20.972427368164062,4856700,0.0,0.0
2022-04-20 00:00:00-04:00,21.087874980659947,21.35724630611287,21.020532608032227,21.020532608032227,2620100,0.0,0.0
2022-04-21 00:00:00-04:00,21.203319871016628,21.405346984253153,21.03977332627859,21.26104164123535,2367200,0.0,0.0
2022-04-22 00:00:00-04:00,21.16483604335779,21.16483604335779,20.65495524173419,20.70305824279785,2675500,0.0,0.0
2022-04-25 00:00:00-04:00,20.52989238431166,20.52989238431166,19.981530982710982,20.279762268066406,6032900,0.0,0.0
2022-04-26 00:00:00-04:00,20.37596284720046,20.57798992375887,19.654434428163285,20.010387420654297,2845800,0.0,0.0
2022-04-27 00:00:00-04:00,20.337477890691,20.799257415302243,20.154692035368427,20.212413787841797,3949100,0.0,0.0
2022-04-28 00:00:00-04:00,20.375965480778127,21.193698161699903,20.260520111436627,21.0782527923584,3399400,0.0,0.0
2022-04-29 00:00:00-04:00,21.116734534068044,21.44382759621788,20.8954644026548,20.972427368164062,3011700,0.0,0.0
2022-05-02 00:00:00-04:00,21.078250352069873,21.270658667049425,20.645332560836724,20.991666793823242,2915000,0.0,0.0
2022-05-03 00:00:00-04:00,21.001286821257,21.41496340274054,20.953185661292622,21.212934494018555,2345300,0.0,0.0
2022-05-04 00:00:00-04:00,21.222554371716285,21.732435090741077,21.078249061785968,21.713193893432617,4028100,0.0,0.0
2022-05-05 00:00:00-04:00,21.655475288352942,21.847881784617158,21.107113929840075,21.289899826049805,2202000,0.0,0.0
2022-05-06 00:00:00-04:00,21.126351111078765,21.251417063916605,20.741536323388573,20.92432403564453,2414700,0.0,0.0
2022-05-09 00:00:00-04:00,20.68381846127228,21.068633321470344,20.250900596710714,20.29900360107422,3316000,0.0,0.0
2022-05-10 00:00:00-04:00,20.741539962808886,20.780022365801056,19.894947281342837,20.260520935058594,4316500,0.0,0.0
2022-05-11 00:00:00-04:00,20.202799392404728,20.645336022132867,19.943048674116305,19.97191047668457,3130800,0.0,0.0
2022-05-12 00:00:00-04:00,19.885326903921765,20.212419993260816,19.61595558477725,19.97191047668457,3784300,0.0,0.0
2022-05-13 00:00:00-04:00,20.068112734051144,20.231659263104035,19.567852546955027,19.654436111450195,4582100,0.0,0.0
2022-05-16 00:00:00-04:00,19.64481389517724,20.087350446237693,19.37544262391762,20.020008087158203,2721700,0.0,0.0
2022-05-17 00:00:00-04:00,20.385585579447902,20.722299243887072,20.241280247528785,20.674196243286133,2033200,0.0,0.0
2022-05-18 00:00:00-04:00,20.510650541096126,20.510650541096126,19.789122017361834,19.856464385986328,1984300,0.0,0.0
2022-05-19 00:00:00-04:00,19.57747288114895,19.914186534621642,19.356204590416702,19.61595344543457,2033200,0.0,0.0
2022-05-20 00:00:00-04:00,19.817982174725554,20.05849166268353,19.18303727331184,19.577472686767578,3039500,0.0,0.0
2022-05-23 00:00:00-04:00,19.837222650116235,20.087350893714426,19.57747197221615,19.779499053955078,3871700,0.0,0.0
2022-05-24 00:00:00-04:00,19.615952139056606,19.827601650828413,19.173415587064046,19.712156295776367,2965900,0.0,0.0
2022-05-25 00:00:00-04:00,19.798743648933396,20.145077945543374,19.606335298607405,20.029632568359375,2491800,0.0,0.0
2022-05-26 00:00:00-04:00,20.183558323467093,20.751160933116285,20.183558323467093,20.635717391967773,1762400,0.0,0.0
2022-05-27 00:00:00-04:00,21.42458639366866,21.838263021337106,21.338002828112852,21.597753524780273,3857800,0.0,0.0
2022-05-31 00:00:00-04:00,21.44382647456282,21.684335958566756,21.14559339323989,21.41496467590332,3592600,0.0,0.0
2022-06-01 00:00:00-04:00,21.45344609440292,21.68433682299975,21.17445603600629,21.55927085876465,2991600,0.0,0.0
2022-06-02 00:00:00-04:00,21.722816282017423,22.040288724000046,21.434205638375666,22.01142692565918,3227700,0.0,0.0
2022-06-03 00:00:00-04:00,21.77092073673215,21.88636611261272,21.491930650345612,21.60737419128418,2881000,0.0,0.0
2022-06-06 00:00:00-04:00,21.809398853602044,22.117250682184533,21.616990543267164,21.838260650634766,2103600,0.0,0.0
2022-06-07 00:00:00-04:00,21.65547313487756,21.934463168946838,21.5785101770369,21.876741409301758,1995800,0.0,0.0
2022-06-08 00:00:00-04:00,21.71319965769641,21.819024436044973,21.328384784077162,21.395727157592773,1779300,0.0,0.0
2022-06-09 00:00:00-04:00,21.261038419840364,21.636232621826995,21.222556022230602,21.36686134338379,2014800,0.0,0.0
2022-06-10 00:00:00-04:00,20.866602446729605,20.972425367370565,20.55875061406196,20.64533233642578,2190200,0.0,0.0
2022-06-13 00:00:00-04:00,20.202795636254613,20.202795636254613,19.606331338667058,19.68329429626465,2272700,0.0,0.0
2022-06-14 00:00:00-04:00,19.610877494567937,19.94882997041929,19.514319381225718,19.707435607910156,2273500,0.075,0.0
2022-06-15 00:00:00-04:00,19.977799380508667,20.055045508348286,19.44673064012996,19.80399513244629,2507600,0.0,0.0
2022-06-16 00:00:00-04:00,19.417763828599576,19.417763828599576,18.423218355225362,18.67426872253418,2945800,0.0,0.0
2022-06-17 00:00:00-04:00,18.577709283438498,18.896349757404142,18.539087144435907,18.55839729309082,3678500,0.0,0.0
2022-06-21 00:00:00-04:00,18.828762142457798,19.021878388288417,18.703237871853005,18.809450149536133,3119600,0.0,0.0
2022-06-22 00:00:00-04:00,18.481151015743617,19.002563700526565,18.481151015743617,18.780481338500977,2955900,0.0,0.0
2022-06-23 00:00:00-04:00,18.828761140253313,19.089467505740043,18.76117101031814,19.002565383911133,3756300,0.0,0.0
2022-06-24 00:00:00-04:00,19.19568123147456,20.074358512253482,19.147403089776983,19.794340133666992,6502200,0.0,0.0
2022-06-27 00:00:00-04:00,19.842619222706364,20.27712988550151,19.765373087286466,20.1516056060791,3922900,0.0,0.0
2022-06-28 00:00:00-04:00,20.238505270125906,20.383343381033846,19.44673194617115,19.736406326293945,3257200,0.0,0.0
2022-06-29 00:00:00-04:00,19.707435207566075,20.13228979262549,19.54328697072672,19.968141555786133,2565700,0.0,0.0
2022-06-30 00:00:00-04:00,19.765372143632614,20.045390522219105,19.572257735149254,19.794340133666992,3128400,0.0,0.0
2022-07-01 00:00:00-04:00,19.794337538451412,20.7116368439836,19.726747412259254,20.644044876098633,3435300,0.0,0.0
2022-07-05 00:00:00-04:00,20.306097297098443,20.354375439722418,19.74606237087213,20.24816131591797,2966600,0.0,0.0
2022-07-06 00:00:00-04:00,20.228849904750493,20.392998157825012,19.929519545695623,20.315752029418945,2914100,0.0,0.0
2022-07-07 00:00:00-04:00,20.364025315716844,20.644041773818167,20.325401339872503,20.508861541748047,3346400,0.0,0.0
2022-07-08 00:00:00-04:00,20.56679812426708,20.653700238620576,20.20953551342961,20.22884750366211,1524600,0.0,0.0
2022-07-11 00:00:00-04:00,20.228851741499003,20.460590147758698,20.026079484963553,20.1516056060791,2164300,0.0,0.0
2022-07-12 00:00:00-04:00,20.03573392543155,20.209538177045932,19.832963526343438,19.91020965576172,1687100,0.0,0.0
2022-07-13 00:00:00-04:00,19.678466491198712,20.045386932487094,19.581910225094873,19.91986083984375,1706200,0.0,0.0
2022-07-14 00:00:00-04:00,19.58191167396359,19.861928181430084,19.446729576369172,19.832962036132812,1299800,0.0,0.0
2022-07-15 00:00:00-04:00,20.16125803978997,20.238504168613186,19.832963373561025,19.929519653320312,2252600,0.0,0.0
2022-07-18 00:00:00-04:00,20.006763833333476,20.064699805577227,19.43707299811956,19.581911087036133,2685900,0.0,0.0
2022-07-19 00:00:00-04:00,19.85226943561335,20.277123977482145,19.77502332270017,20.170909881591797,2864300,0.0,0.0
2022-07-20 00:00:00-04:00,20.064701825075254,20.36403034502395,19.939175714272483,20.277128219604492,2008200,0.0,0.0
2022-07-21 00:00:00-04:00,20.21919204405119,20.701980762493818,20.21919204405119,20.66335678100586,2703500,0.0,0.0
2022-07-22 00:00:00-04:00,20.788882200044693,20.875784313860986,20.537831853652378,20.61507797241211,2072000,0.0,0.0
2022-07-25 00:00:00-04:00,20.5957664278747,20.89509491433284,20.39299605237838,20.885438919067383,3671500,0.0,0.0
2022-07-26 00:00:00-04:00,21.35857150744437,21.899294300557774,21.126831325846016,21.82204818725586,5986900,0.0,0.0
2022-07-27 00:00:00-04:00,22.150350801311262,22.198628944942723,21.46478974324712,21.580659866333008,5182600,0.0,0.0
2022-07-28 00:00:00-04:00,21.5806544183915,21.735146649043045,21.194423841762642,21.706178665161133,3166300,0.0,0.0
2022-07-29 00:00:00-04:00,21.754458854270226,21.947573223655514,21.47444053237644,21.48409652709961,2769600,0.0,0.0
2022-08-01 00:00:00-04:00,21.35857754730281,21.744808223032138,21.35857754730281,21.56134796142578,3090100,0.0,0.0
2022-08-02 00:00:00-04:00,21.532377818900972,21.532377818900972,20.97234293462092,21.252361297607422,2397300,0.0,0.0
2022-08-03 00:00:00-04:00,21.252361802422396,21.27167379516149,21.0302794110018,21.155803680419922,2588100,0.0,0.0
2022-08-04 00:00:00-04:00,21.078555467405632,21.25235970148982,20.817849116279348,20.827505111694336,2543000,0.0,0.0
2022-08-05 00:00:00-04:00,20.740605208843416,21.039935573585073,20.65370308252397,20.953033447265625,1997400,0.0,0.0
2022-08-08 00:00:00-04:00,21.184770194795394,21.628934946716996,20.991653964233823,21.609622955322266,3935300,0.0,0.0
2022-08-09 00:00:00-04:00,21.725492573188454,22.102067188448682,21.69652458674812,22.073101043701172,3205100,0.0,0.0
2022-08-10 00:00:00-04:00,22.24690686253939,22.816595902875047,22.2275948702045,22.314496994018555,3990200,0.0,0.0
2022-08-11 00:00:00-04:00,22.411049950773144,22.691068273048785,22.24690356533351,22.401395797729492,2244700,0.0,0.0
2022-08-12 00:00:00-04:00,22.56554644797911,22.7393488468182,22.353118224354308,22.488300323486328,4323800,0.0,0.0
2022-08-15 00:00:00-04:00,22.343463219579284,22.555891452625904,22.15034882062859,22.47864532470703,5973100,0.0,0.0
2022-08-16 00:00:00-04:00,22.353117903477234,22.826250639415335,22.27587178009332,22.729694366455078,3541800,0.0,0.0
2022-08-17 00:00:00-04:00,22.58485627170161,22.681414386346482,22.391741884104725,22.546234130859375,2155800,0.0,0.0
2022-08-18 00:00:00-04:00,22.507612786662634,22.893843448823148,22.420710657464884,22.758663177490234,2947500,0.0,0.0
2022-08-19 00:00:00-04:00,22.623481760765415,22.652447907902776,22.32415324295719,22.440021514892578,2469100,0.0,0.0
2022-08-22 00:00:00-04:00,22.131033721474537,22.53657629654185,21.995853477016336,22.343460083007812,3168000,0.0,0.0
2022-08-23 00:00:00-04:00,22.304840751697682,22.58485727069156,22.304840751697682,22.536579132080078,1362200,0.0,0.0
2022-08-24 00:00:00-04:00,22.536579460222942,22.681415719859206,22.285529084063374,22.47864532470703,2078700,0.0,0.0
2022-08-25 00:00:00-04:00,22.633135838597962,22.75866009617036,22.51726573479105,22.62347984313965,2383000,0.0,0.0
2022-08-26 00:00:00-04:00,22.604169520645264,22.72003963300459,22.121380762251828,22.13103675842285,1607300,0.0,0.0
2022-08-29 00:00:00-04:00,21.957230533338265,22.246904867303037,21.812394287202277,22.150346755981445,2274100,0.0,0.0
2022-08-30 00:00:00-04:00,22.208281467018335,22.2662155986496,21.599968480657896,21.851016998291016,2311300,0.0,0.0
2022-08-31 00:00:00-04:00,21.851016970392113,22.111723324939224,21.377884239006338,21.50341033935547,2168800,0.0,0.0
2022-09-01 00:00:00-04:00,21.43581921907312,21.570999467007812,21.223391010384034,21.513065338134766,2513600,0.0,0.0
2022-09-02 00:00:00-04:00,21.715838894477518,22.01516741952375,21.532378644168464,21.628936767578125,2627000,0.0,0.0
2022-09-06 00:00:00-04:00,21.6772167355073,21.95723326734411,21.54203462614775,21.812397003173828,2991900,0.0,0.0
2022-09-07 00:00:00-04:00,21.812393010661886,22.42070594550948,21.80273701592555,22.401395797729492,2683100,0.0,0.0
2022-09-08 00:00:00-04:00,22.237249051180047,22.49795355964836,22.13103494370119,22.295183181762695,3576000,0.0,0.0
2022-09-09 00:00:00-04:00,22.32415003587204,22.652444653654854,22.266214066534445,22.50760841369629,2270600,0.0,0.0
2022-09-12 00:00:00-04:00,22.6717604561882,23.241451358631597,22.623482315313886,22.87453269958496,2252900,0.0,0.0
2022-09-13 00:00:00-04:00,22.48830074125145,22.555890871226644,22.169658399894832,22.22759437561035,1579600,0.0,0.0
2022-09-14 00:00:00-04:00,22.232436848369602,22.338996287873602,21.777130874052915,21.990253448486328,2078000,0.075,0.0
2022-09-15 00:00:00-04:00,21.91275640716257,22.193688210379698,21.844943498249485,22.009628295898438,1676100,0.0,0.0
2022-09-16 00:00:00-04:00,21.544635562838764,21.544635562838764,20.556526823512904,20.643712997436523,5443200,0.0,0.0
2022-09-19 00:00:00-04:00,20.653401328839013,21.283077838091362,20.57590270997277,21.24432945251465,3305700,0.0,0.0
2022-09-20 00:00:00-04:00,21.01183174527918,21.01183174527918,20.479027170752286,20.585588455200195,2985600,0.0,0.0
2022-09-21 00:00:00-04:00,20.76964855155887,20.808396934095665,20.169032916680795,20.178720474243164,2772000,0.0,0.0
2022-09-22 00:00:00-04:00,20.265907048477498,20.517778006980652,20.110909819815976,20.149658203125,2485100,0.0,0.0
2022-09-23 00:00:00-04:00,19.85904021273609,19.917163715511332,19.461859556298396,19.665292739868164,3201700,0.0,0.0
2022-09-26 00:00:00-04:00,19.549046687192007,19.62654531057411,18.85155722904019,19.084054946899414,3734200,0.0,0.0
2022-09-27 00:00:00-04:00,19.29717224678779,19.394045970611835,18.870928970589564,19.054988861083984,2077500,0.0,0.0
2022-09-28 00:00:00-04:00,19.209987064272937,19.607167689358313,19.01623960669889,19.51029396057129,2567600,0.0,0.0
2022-09-29 00:00:00-04:00,19.268110901248267,19.28748601688888,18.958116441849363,19.093738555908203,1726000,0.0,0.0
2022-09-30 00:00:00-04:00,19.142177851540477,19.374673714387583,19.035616554843227,19.122802734375,3156800,0.0,0.0
2022-10-03 00:00:00-04:00,19.29717259735653,19.578104369066036,19.103425146188663,19.423107147216797,3631100,0.0,0.0
2022-10-04 00:00:00-04:00,19.704040897289627,20.333717346191406,19.704040897289627,20.333717346191406,3107100,0.0,0.0
2022-10-05 00:00:00-04:00,20.13028760514533,20.36278347897283,19.820291258995706,20.22715950012207,2788300,0.0,0.0
2022-10-06 00:00:00-04:00,20.06247211986778,20.372468426276086,19.994661062992215,20.014036178588867,2175700,0.0,0.0
2022-10-07 00:00:00-04:00,19.74278950676591,19.81060240930496,19.180924105431014,19.268110275268555,2919100,0.0,0.0
2022-10-10 00:00:00-04:00,19.345606558918224,19.771849799292312,19.277795512254436,19.694351196289062,3185500,0.0,0.0
2022-10-11 00:00:00-04:00,19.558734293346188,19.810605281874935,19.442485434135637,19.597482681274414,1775900,0.0,0.0
2022-10-12 00:00:00-04:00,19.60716855953663,19.762165793389663,19.413422941076725,19.452171325683594,1439800,0.0,0.0
2022-10-13 00:00:00-04:00,19.11311462150142,20.139973628937753,18.958117384098355,20.072160720825195,2422200,0.0,0.0
2022-10-14 00:00:00-04:00,20.22715893860484,20.440281536148365,19.839665826316033,19.878416061401367,2180300,0.0,0.0
2022-10-17 00:00:00-04:00,20.14966020304481,20.45965653884872,20.11091181588988,20.275596618652344,1612600,0.0,0.0
2022-10-18 00:00:00-04:00,20.595275397926073,20.895582279655077,20.508089231018847,20.759960174560547,1766200,0.0,0.0
2022-10-19 00:00:00-04:00,20.595277282144316,20.769649631911726,20.401529816244356,20.498403549194336,1599600,0.0,0.0
2022-10-20 00:00:00-04:00,20.527464883559496,20.66308699220971,20.01403542583523,20.198095321655273,1891300,0.0,0.0
2022-10-21 00:00:00-04:00,20.265910605951845,20.653403745626125,19.92685341584446,20.556529998779297,3619800,0.0,0.0
2022-10-24 00:00:00-04:00,20.73090017654792,20.93433520813799,20.37246975322723,20.837461471557617,4723600,0.0,0.0
2022-10-25 00:00:00-04:00,21.457448663950654,22.426182254627545,20.44027913282499,22.39712142944336,8451000,0.0,0.0
2022-10-26 00:00:00-04:00,22.639308192975093,23.133360771685613,22.26150077999657,22.687744140625,5553600,0.0,0.0
2022-10-27 00:00:00-04:00,22.707116836171625,22.871801627409404,22.20337490441927,22.329309463500977,4071000,0.0,0.0
2022-10-28 00:00:00-04:00,22.416497884467987,22.590870251218416,22.077442557689878,22.309938430786133,3984000,0.0,0.0
2022-10-31 00:00:00-04:00,22.242122650146484,22.464932783220046,21.951503308172573,22.242122650146484,2734900,0.0,0.0
2022-11-01 00:00:00-04:00,22.455247620438318,22.532746243077874,21.8933821443733,22.213064193725586,2414500,0.0,0.0
2022-11-02 00:00:00-04:00,22.116189416779857,22.271186654793325,21.602759911039737,21.63182258605957,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,21.48651178134543,22.048377201653,21.32182699361497,21.709320068359375,2018200,0.0,0.0
2022-11-04 00:00:00-04:00,22.077438354492188,22.3389950071086,21.777129625501427,22.077438354492188,2011700,0.0,0.0
2022-11-07 00:00:00-05:00,22.145254321558475,22.261501337916826,21.806197136372756,21.999942779541016,2079300,0.0,0.0
2022-11-08 00:00:00-05:00,22.193690219471524,22.319626642569133,21.990257017454926,22.13556671142578,2570600,0.0,0.0
2022-11-09 00:00:00-05:00,21.99993905231965,22.28087268173052,21.767443211279293,21.864316940307617,2044200,0.0,0.0
2022-11-10 00:00:00-05:00,22.474623274447673,22.503684103810556,21.43807663129819,21.786821365356445,6684400,0.0,0.0
2022-11-11 00:00:00-05:00,21.90307125570919,21.980569883842033,20.924649920711378,20.94402503967285,7203900,0.0,0.0
2022-11-14 00:00:00-05:00,20.90527319019615,21.796508268876508,20.87621051399434,21.31214141845703,3807800,0.0,0.0
2022-11-15 00:00:00-05:00,21.612448473703523,21.806195954080152,21.205580243082924,21.56401252746582,2510400,0.0,0.0
2022-11-16 00:00:00-05:00,21.47682538539401,21.83525765374398,21.47682538539401,21.75775718688965,2178800,0.0,0.0
2022-11-17 00:00:00-05:00,21.467138518564504,21.6415108791782,21.23464265365054,21.58338737487793,1587000,0.0,0.0
2022-11-18 00:00:00-05:00,21.815883501395636,21.903069682747972,21.457451217201267,21.825571060180664,2228000,0.0,0.0
2022-11-21 00:00:00-05:00,21.738383010709832,21.76744383685462,21.4574493732252,21.689945220947266,3103400,0.0,0.0
2022-11-22 00:00:00-05:00,21.786818460179866,22.00962674491193,21.73838251922514,21.854629516601562,2996700,0.0,0.0
2022-11-23 00:00:00-05:00,21.8933813882813,21.99025512516342,21.728696589895545,21.874006271362305,1832700,0.0,0.0
2022-11-25 00:00:00-05:00,21.90306804651761,22.17431228138391,21.874005372333606,22.067752838134766,736400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835259404357885,21.980569095934115,21.612449239713822,21.641511917114258,1756500,0.0,0.0
