Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,21.045357632434552,21.15479278564453,21.045357632434552,21.15479278564453,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.095870971679688,21.095870971679688,21.095870971679688,21.095870971679688,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.045367303344094,21.180057525634766,21.045367303344094,21.180057525634766,1200,0.0,0.0
2022-03-29 00:00:00-04:00,21.129546494245936,21.180054919982673,21.100083112096684,21.1716365814209,1700,0.0,0.0
2022-03-30 00:00:00-04:00,21.1632137298584,21.1632137298584,21.1632137298584,21.1632137298584,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.180057525634766,21.180057525634766,21.180057525634766,21.180057525634766,1700,0.0,0.0
2022-04-01 00:00:00-04:00,21.180048689671395,21.188467025756836,21.180048689671395,21.188467025756836,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.281071486176643,21.38208832867434,21.279387176360384,21.339998245239258,1800,0.0,0.0
2022-04-05 00:00:00-04:00,21.382090939185378,21.382090939185378,21.217095993666035,21.348419189453125,900,0.0,0.0
2022-04-06 00:00:00-04:00,21.25581089888386,21.25581089888386,21.196884155273438,21.196884155273438,1300,0.0,0.0
2022-04-07 00:00:00-04:00,21.222142775744057,21.222142775744057,21.213726043701172,21.213726043701172,1300,0.0,0.0
2022-04-08 00:00:00-04:00,21.213726043701172,21.213726043701172,21.213726043701172,21.213726043701172,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,300,0.0,0.0
2022-04-12 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.215409334662372,21.247398376464844,21.215409334662372,21.247398376464844,400,0.0,0.0
2022-04-18 00:00:00-04:00,21.217929191472397,21.289484241308866,21.196884155273438,21.196884155273438,14200,0.0,0.0
2022-04-19 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.323160018273843,21.46626853942871,21.29790500666993,21.46626853942871,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.57456619707296,21.57456619707296,21.379972457885742,21.379972457885742,800,0.128,0.0
2022-04-22 00:00:00-04:00,21.244600104270763,21.244600104270763,21.23613929748535,21.23613929748535,400,0.0,0.0
2022-04-25 00:00:00-04:00,21.227678490699937,21.248829700796524,21.227678490699937,21.23613929748535,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.2615201041077,21.2615201041077,21.23613929748535,21.23613929748535,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.2784423828125,21.2784423828125,21.2784423828125,21.2784423828125,700,0.0,0.0
2022-04-28 00:00:00-04:00,21.2784423828125,21.363048839577417,21.2784423828125,21.2784423828125,2700,0.0,0.0
2022-04-29 00:00:00-04:00,21.439194489292447,21.439194489292447,21.2784423828125,21.2784423828125,1900,0.0,0.0
2022-05-02 00:00:00-04:00,21.278443537293203,21.278443537293203,21.134613037109375,21.134613037109375,5600,0.0,0.0
2022-05-03 00:00:00-04:00,21.041546524406215,21.21075782648641,21.041546524406215,21.193836212158203,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.096543743293815,21.151538194444974,21.096543743293815,21.109235763549805,3200,0.0,0.0
2022-05-05 00:00:00-04:00,21.151533509797382,21.168455123901367,21.151533509797382,21.168455123901367,1900,0.0,0.0
2022-05-06 00:00:00-04:00,21.15153389215193,21.18537712097168,21.06692743383653,21.18537712097168,4900,0.0,0.0
2022-05-09 00:00:00-04:00,21.187067739447222,21.193835739533995,21.151533318390783,21.15999412536621,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.083849805789797,21.16845626714511,21.083849805789797,21.134613037109375,2500,0.0,0.0
2022-05-11 00:00:00-04:00,21.159994316849374,21.168455123901367,21.066927053011405,21.168455123901367,8800,0.0,0.0
2022-05-12 00:00:00-04:00,21.109232902421006,21.236141791639685,21.06692886352539,21.06692886352539,8100,0.0,0.0
2022-05-13 00:00:00-04:00,20.98232569665655,20.98232569665655,19.89513673907533,20.821575164794922,3400,0.0,0.0
2022-05-16 00:00:00-04:00,20.313938636363066,20.728508615015244,19.96705351925136,20.559295654296875,29300,0.0,0.0
2022-05-17 00:00:00-04:00,20.347778373483376,20.709046671718326,20.29363113476565,20.53645133972168,7000,0.0,0.0
2022-05-18 00:00:00-04:00,20.474686040678613,20.711582194279412,20.474686040678613,20.601594924926758,4200,0.0,0.0
2022-05-19 00:00:00-04:00,20.68620600530519,20.694665200908023,20.474690613078078,20.57114028930664,5100,0.0,0.0
2022-05-20 00:00:00-04:00,20.474686697076308,20.643898010253906,20.474686697076308,20.643898010253906,2600,0.0,0.0
2022-05-23 00:00:00-04:00,20.472095557146254,20.880346351522526,20.472095557146254,20.718748092651367,7800,0.128,0.0
2022-05-24 00:00:00-04:00,20.58266050539245,20.82931137084961,20.58266050539245,20.82931137084961,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.56565075704815,20.8208070622136,20.56565075704815,20.812301635742188,10000,0.0,0.0
2022-05-26 00:00:00-04:00,20.67962509144207,20.81230685764696,20.67962509144207,20.795297622680664,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.74851375332555,20.829312872928142,20.714492046812296,20.752765655517578,1700,0.0,0.0
2022-05-31 00:00:00-04:00,20.540137853497974,20.744263255628105,20.540137853497974,20.73575782775879,2600,0.0,0.0
2022-06-01 00:00:00-04:00,20.752765655517578,20.752765655517578,20.643898465817127,20.752765655517578,2700,0.0,0.0
2022-06-02 00:00:00-04:00,20.752762119818073,20.91436195373535,20.752762119818073,20.91436195373535,2500,0.0,0.0
2022-06-03 00:00:00-04:00,20.88884802166648,21.135500512803347,20.88884802166648,21.126995086669922,2500,0.0,0.0
2022-06-06 00:00:00-04:00,21.12699313750753,21.13549856285625,20.990909576416016,20.990909576416016,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.13550127835479,21.13550127835479,21.007923126220703,21.007923126220703,4400,0.0,0.0
2022-06-08 00:00:00-04:00,20.9909122733377,21.114238523373146,20.965395994013193,21.007923126220703,1900,0.0,0.0
2022-06-09 00:00:00-04:00,20.965395994013193,21.007923126220703,20.965395994013193,21.007923126220703,900,0.0,0.0
2022-06-10 00:00:00-04:00,21.221402794782087,21.221402794782087,20.788485859808684,21.050447463989258,1100,0.0,0.0
2022-06-13 00:00:00-04:00,20.795292635168526,20.863334425448556,20.78678720860299,20.837818145751953,2400,0.0,0.0
2022-06-14 00:00:00-04:00,20.837815769622463,20.837815769622463,20.72894859313965,20.72894859313965,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.982406616210938,20.982406616210938,20.982406616210938,20.982406616210938,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.70173241034149,20.70173241034149,20.595417022705078,20.595417022705078,2200,0.0,0.0
2022-06-17 00:00:00-04:00,20.58436291658247,20.666013717651367,20.472093876234897,20.666013717651367,1000,0.0,0.0
2022-06-21 00:00:00-04:00,20.701739515177916,20.701739515177916,20.60392951965332,20.60392951965332,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.82024754552932,20.82024754552932,20.674890518188477,20.674890518188477,500,0.128,0.0
2022-06-23 00:00:00-04:00,20.674890518188477,20.674890518188477,20.674890518188477,20.674890518188477,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.76039676775261,20.845899565949217,20.704818644235747,20.71764373779297,3000,0.0,0.0
2022-06-27 00:00:00-04:00,20.828798255428463,20.828798255428463,20.820247650146484,20.820247650146484,200,0.0,0.0
2022-06-28 00:00:00-04:00,20.794597625732422,20.794597625732422,20.794597625732422,20.794597625732422,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.794597625732422,20.794597625732422,20.794597625732422,20.794597625732422,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.60648910564736,20.60648910564736,20.589387893676758,20.589387893676758,1100,0.0,0.0
2022-07-01 00:00:00-04:00,20.469678681501257,20.512430072233,20.469678681501257,20.486778259277344,1500,0.0,0.0
2022-07-05 00:00:00-04:00,20.46968650817871,20.4850769494923,20.46968650817871,20.46968650817871,2300,0.0,0.0
2022-07-06 00:00:00-04:00,20.452583196189853,20.452583196189853,20.204620494146535,20.298675537109375,14000,0.0,0.0
2022-07-07 00:00:00-04:00,20.349975872595966,20.508159637451172,20.324325685433433,20.508159637451172,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.448301225808756,20.448301225808756,20.328594406515208,20.341421127319336,9000,0.0,0.0
2022-07-11 00:00:00-04:00,20.341421127319336,20.341421127319336,20.341421127319336,20.341421127319336,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.589384236796576,20.623586654663086,20.589384236796576,20.623586654663086,1700,0.0,0.0
2022-07-13 00:00:00-04:00,20.520986557006836,20.520986557006836,20.520986557006836,20.520986557006836,100,0.0,0.0
2022-07-14 00:00:00-04:00,20.49533100962026,20.49533100962026,20.349973982706874,20.47823143005371,500,0.0,0.0
2022-07-15 00:00:00-04:00,20.469680824839845,20.47823143005371,20.469680824839845,20.47823143005371,400,0.0,0.0
2022-07-18 00:00:00-04:00,20.43548011779785,20.43548011779785,20.43548011779785,20.43548011779785,200,0.0,0.0
2022-07-19 00:00:00-04:00,20.358526295280523,20.43548011779785,20.358526295280523,20.43548011779785,2000,0.0,0.0
2022-07-20 00:00:00-04:00,20.45258529300288,20.478237115766625,20.45258529300288,20.46968650817871,600,0.0,0.0
2022-07-21 00:00:00-04:00,20.562523186202256,20.562523186202256,20.493752271450862,20.545330047607422,2700,0.128,0.0
2022-07-22 00:00:00-04:00,20.49375622686184,20.5367374420166,20.459369943035423,20.5367374420166,1100,0.0,0.0
2022-07-25 00:00:00-04:00,20.596905614708874,20.596905614708874,20.56252098083496,20.56252098083496,2200,0.0,0.0
2022-07-26 00:00:00-04:00,20.55392823246638,20.55392823246638,20.46796417236328,20.46796417236328,1000,0.0,0.0
2022-07-27 00:00:00-04:00,20.614099502563477,20.614099502563477,20.614099502563477,20.614099502563477,200,0.0,0.0
2022-07-28 00:00:00-04:00,20.614098751459714,20.614098751459714,20.56252098083496,20.56252098083496,400,0.0,0.0
2022-07-29 00:00:00-04:00,20.56252029732994,20.777429580688477,20.56252029732994,20.777429580688477,3900,0.0,0.0
2022-08-01 00:00:00-04:00,20.768837930689756,21.387776223061852,20.768837930689756,21.082605361938477,9600,0.0,0.0
2022-08-02 00:00:00-04:00,21.31040525967624,21.327596756175282,21.14707374572754,21.14707374572754,2600,0.0,0.0
2022-08-03 00:00:00-04:00,21.14707374572754,21.14707374572754,21.14707374572754,21.14707374572754,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.30181531854031,21.379182815551758,21.30181531854031,21.379182815551758,1500,0.0,0.0
2022-08-05 00:00:00-04:00,21.219288322169714,21.219288322169714,21.190060311279883,21.193498611450195,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.889185248005294,21.06111335985531,20.889185248005294,20.966552734375,3600,0.0,0.0
2022-08-09 00:00:00-04:00,20.966552734375,20.966552734375,20.966552734375,20.966552734375,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.018132298422632,21.05251693725586,21.018132298422632,21.05251693725586,500,0.0,0.0
2022-08-11 00:00:00-04:00,21.018134052856297,21.061115264892578,21.018134052856297,21.061115264892578,1200,0.0,0.0
2022-08-12 00:00:00-04:00,21.018129597164407,21.061110800088983,21.018129597164407,21.05767250061035,1300,0.0,0.0
2022-08-15 00:00:00-04:00,21.04392212422681,21.061115264892578,21.04392212422681,21.061115264892578,1000,0.0,0.0
2022-08-16 00:00:00-04:00,21.061115264892578,21.061115264892578,21.061115264892578,21.061115264892578,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.061115264892578,21.061115264892578,21.061115264892578,21.061115264892578,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.061115264892578,21.061115264892578,21.061115264892578,21.061115264892578,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.207250439179052,21.490930658283276,21.02672576904297,21.02672576904297,700,0.0,0.0
2022-08-22 00:00:00-04:00,21.257112262555697,21.490933063370132,21.257112262555697,21.456546783447266,1700,0.0,0.0
2022-08-23 00:00:00-04:00,21.601708773872268,21.679475057304575,21.421118804953977,21.610349655151367,1400,0.128,0.0
2022-08-24 00:00:00-04:00,21.312250304200482,21.584430694580078,21.312250304200482,21.584430694580078,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.584430694580078,21.584430694580078,21.584430694580078,21.584430694580078,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.584430694580078,21.584430694580078,21.584430694580078,21.584430694580078,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.584430694580078,21.584430694580078,21.584430694580078,21.584430694580078,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.584430694580078,21.584430694580078,21.584430694580078,21.584430694580078,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.601712460087317,21.610353342840934,21.584430694580078,21.584430694580078,1100,0.0,0.0
2022-09-01 00:00:00-04:00,21.59307447686347,21.59307447686347,21.307931900024414,21.307931900024414,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.307931900024414,21.307931900024414,21.307931900024414,21.307931900024414,100,0.0,0.0
2022-09-06 00:00:00-04:00,21.186960220336914,21.186960220336914,21.186960220336914,21.186960220336914,200,0.0,0.0
2022-09-07 00:00:00-04:00,21.299285888671875,21.299285888671875,21.299285888671875,21.299285888671875,300,0.0,0.0
2022-09-08 00:00:00-04:00,21.333850267723594,21.342491149902344,21.333850267723594,21.342491149902344,1200,0.0,0.0
2022-09-09 00:00:00-04:00,21.195600562012626,21.440994706839863,21.186959679380138,21.338171005249023,1100,0.0,0.0
2022-09-12 00:00:00-04:00,21.338171005249023,21.338171005249023,21.338171005249023,21.338171005249023,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.338171005249023,21.338171005249023,21.338171005249023,21.338171005249023,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.282007350837937,21.282007350837937,21.256086349487305,21.256086349487305,3100,0.0,0.0
2022-09-15 00:00:00-04:00,21.54986881164547,21.584430694580078,21.54986881164547,21.584430694580078,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.584430694580078,21.584430694580078,21.584430694580078,21.584430694580078,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.558507919311523,21.558507919311523,21.558507919311523,21.558507919311523,300,0.0,0.0
2022-09-20 00:00:00-04:00,21.393470764160156,21.393470764160156,21.393470764160156,21.393470764160156,600,0.0,0.0
2022-09-21 00:00:00-04:00,21.385692596435547,21.385692596435547,21.385692596435547,21.385692596435547,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.453441619873047,21.453441619873047,21.453441619873047,21.453441619873047,300,0.128,0.0
2022-09-23 00:00:00-04:00,21.43606937494778,21.44475517711252,21.218929290771484,21.218929290771484,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.158129420298998,21.158129420298998,20.975730895996094,20.975730895996094,600,0.0,0.0
2022-09-27 00:00:00-04:00,20.975730895996094,20.975730895996094,20.975730895996094,20.975730895996094,0,0.0,0.0
2022-09-28 00:00:00-04:00,19.90740263452266,20.21139907836914,19.75974731360565,20.21139907836914,1300,0.0,0.0
2022-09-29 00:00:00-04:00,20.21139961795636,20.237455368041992,20.21139961795636,20.237455368041992,3000,0.0,0.0
2022-09-30 00:00:00-04:00,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,300,0.0,0.0
2022-10-03 00:00:00-04:00,20.107171870981524,21.02784538269043,20.107171870981524,21.02784538269043,700,0.0,0.0
2022-10-04 00:00:00-04:00,20.376425526123597,20.471967697143555,20.376425526123597,20.471967697143555,700,0.0,0.0
2022-10-05 00:00:00-04:00,20.471967697143555,20.471967697143555,20.471967697143555,20.471967697143555,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.194028854370117,20.194028854370117,20.194028854370117,20.194028854370117,400,0.0,0.0
2022-10-07 00:00:00-04:00,20.194028854370117,20.194028854370117,20.194028854370117,20.194028854370117,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.21139841107833,20.402481079101562,20.21139841107833,20.402481079101562,2100,0.0,0.0
2022-10-11 00:00:00-04:00,20.18534049000461,20.563163743855473,20.18534049000461,20.554479598999023,600,0.0,0.0
2022-10-12 00:00:00-04:00,20.554479598999023,20.554479598999023,20.554479598999023,20.554479598999023,0,0.0,0.0
2022-10-13 00:00:00-04:00,20.194028750709865,20.194028750709865,19.283777184699318,19.97688865661621,3400,0.0,0.0
2022-10-14 00:00:00-04:00,19.97688865661621,19.97688865661621,19.97688865661621,19.97688865661621,100,0.0,0.0
2022-10-17 00:00:00-04:00,19.97601661211005,19.97688469519982,19.75974464416504,19.75974464416504,700,0.0,0.0
2022-10-18 00:00:00-04:00,19.89871597290039,19.89871597290039,19.89871597290039,19.89871597290039,200,0.0,0.0
2022-10-19 00:00:00-04:00,19.759744723466532,19.759744723466532,19.62077522277832,19.62077522277832,800,0.0,0.0
2022-10-20 00:00:00-04:00,19.681577682495117,19.681577682495117,19.681577682495117,19.681577682495117,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.79339027404785,19.79339027404785,19.79339027404785,19.79339027404785,0,0.128,0.0
2022-10-24 00:00:00-04:00,19.662357330322266,19.662357330322266,19.662357330322266,19.662357330322266,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.662357330322266,19.662357330322266,19.662357330322266,19.662357330322266,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.671091419857554,20.496543240939385,19.671091419857554,20.090368270874023,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.090368270874023,20.090368270874023,20.090368270874023,20.090368270874023,0,0.0,0.0
2022-10-28 00:00:00-04:00,20.081633128220584,20.090368270874023,19.653621134550676,20.090368270874023,2100,0.0,0.0
2022-10-31 00:00:00-04:00,19.88947225135594,20.570796966552734,19.64489316591734,20.570796966552734,400,0.0,0.0
2022-11-01 00:00:00-04:00,20.518381837603304,20.518381837603304,20.112206836398187,20.116575241088867,1600,0.0,0.0
2022-11-02 00:00:00-04:00,20.265072791835433,20.317481994628906,20.265072791835433,20.317481994628906,600,0.0,0.0
2022-11-03 00:00:00-04:00,20.317481994628906,20.317481994628906,20.317481994628906,20.317481994628906,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.317481994628906,20.317481994628906,20.317481994628906,20.317481994628906,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.317481994628906,20.317481994628906,20.317481994628906,20.317481994628906,0,0.0,0.0
2022-11-08 00:00:00-05:00,20.317481994628906,20.317481994628906,20.317481994628906,20.317481994628906,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.644889220726004,20.081636428833008,19.644889220726004,20.081636428833008,4800,0.0,0.0
2022-11-10 00:00:00-05:00,19.69730101626229,20.09910936704892,19.69730101626229,19.784650802612305,2700,0.0,0.0
2022-11-11 00:00:00-05:00,19.784650802612305,19.784650802612305,19.784650802612305,19.784650802612305,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.828323914481306,20.081636428833008,19.828323914481306,20.081636428833008,1100,0.0,0.0
2022-11-15 00:00:00-05:00,20.300012588500977,20.300012588500977,20.300012588500977,20.300012588500977,100,0.0,0.0
2022-11-16 00:00:00-05:00,20.326222354035778,20.334957501085405,20.300016912886896,20.308752059936523,1700,0.0,0.0
2022-11-17 00:00:00-05:00,20.265075036131257,20.265075036131257,20.221399307250977,20.221399307250977,400,0.0,0.0
2022-11-18 00:00:00-05:00,20.221399307250977,20.221399307250977,20.221399307250977,20.221399307250977,100,0.0,0.0
2022-11-21 00:00:00-05:00,20.177719526623438,20.177719526623438,19.98642438669404,20.046695709228516,800,0.0,0.0
2022-11-22 00:00:00-05:00,20.282107823384038,20.387514114379883,20.282107823384038,20.387514114379883,200,0.128,0.0
2022-11-23 00:00:00-05:00,20.033523559570312,20.033523559570312,20.033523559570312,20.033523559570312,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.361156463623047,20.361156463623047,20.361156463623047,20.361156463623047,100,0.0,0.0
2022-11-28 00:00:00-05:00,20.361156463623047,20.361156463623047,20.361156463623047,20.361156463623047,100,0.0,0.0
2022-11-29 00:00:00-05:00,20.36116440675435,20.378732681274414,20.36116440675435,20.378732681274414,500,0.0,0.0
2022-11-30 00:00:00-05:00,20.027373892484647,20.378732681274414,20.027373892484647,20.378732681274414,500,0.0,0.0
2022-12-01 00:00:00-05:00,20.361163232764508,20.361163232764508,20.246971130371094,20.246971130371094,900,0.0,0.0
2022-12-02 00:00:00-05:00,20.246971130371094,20.246971130371094,20.163524344316503,20.246971130371094,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.378732681274414,20.378732681274414,20.308461258597035,20.378732681274414,1100,0.0,0.0
2022-12-06 00:00:00-05:00,20.378732681274414,20.378732681274414,20.378732681274414,20.378732681274414,0,0.0,0.0
