Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,14.427920979129048,14.555681894838305,14.291033164761462,14.409668922424316,590400,0.0,0.0
2022-03-30 00:00:00-04:00,14.345786587674178,14.491799540984923,14.062885837905224,14.09938907623291,617400,0.0,0.0
2022-03-31 00:00:00-04:00,14.15414374032369,14.15414374032369,13.77998534650398,13.80736255645752,866200,0.0,0.0
2022-04-01 00:00:00-04:00,13.889497322957697,14.090264722450408,13.789112752905385,14.08113956451416,707900,0.0,0.0
2022-04-04 00:00:00-04:00,14.108517151580278,14.35491382848607,13.989881392216017,14.199775695800781,586600,0.0,0.0
2022-04-05 00:00:00-04:00,14.163270092688295,14.281904961982976,13.752607582415042,13.798236846923828,833800,0.0,0.0
2022-04-06 00:00:00-04:00,13.688728701978265,13.807364455165455,13.34194747042477,13.369324684143066,812800,0.0,0.0
2022-04-07 00:00:00-04:00,13.414955639667966,13.661353205013974,13.223313378945308,13.606597900390625,713700,0.0,0.0
2022-04-08 00:00:00-04:00,13.661350249510457,13.916872918425415,13.588343772677613,13.63397216796875,597600,0.0,0.0
2022-04-11 00:00:00-04:00,13.59746958226135,13.76173459817327,13.433205436655328,13.487959861755371,832800,0.0,0.0
2022-04-12 00:00:00-04:00,13.579218546255884,13.95337697966459,13.53358927796816,13.58834457397461,619700,0.0,0.0
2022-04-13 00:00:00-04:00,13.58834402101575,13.688727710919043,13.478834303765103,13.524462699890137,507900,0.0,0.0
2022-04-14 00:00:00-04:00,13.524464231115575,13.624848802690172,13.387577286630538,13.433206558227539,519200,0.0,0.0
2022-04-18 00:00:00-04:00,13.387574751367268,13.49708446027816,13.159429306893122,13.424077987670898,556900,0.0,0.0
2022-04-19 00:00:00-04:00,13.37844941900912,13.825614304511328,13.296316915487115,13.688727378845215,458200,0.0,0.0
2022-04-20 00:00:00-04:00,13.816489483102284,13.907747145659794,13.542714754818016,13.551840782165527,518600,0.0,0.0
2022-04-21 00:00:00-04:00,13.70698036587613,13.743483606558245,13.186808098273591,13.278066635131836,549700,0.0,0.0
2022-04-22 00:00:00-04:00,13.232438527881893,13.287193828862934,12.922160519703292,13.040796279907227,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.967789554488865,13.442331716302165,12.867405853220237,13.433206558227539,652600,0.0,0.0
2022-04-26 00:00:00-04:00,13.296319258122702,13.360200588953669,12.913034754360908,12.931286811828613,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.931284849924667,13.077297806289563,12.584503643405107,12.648384094238281,805500,0.0,0.0
2022-04-28 00:00:00-04:00,12.821775539628291,12.903908047766988,12.474994322101512,12.639259338378906,653100,0.0,0.0
2022-04-29 00:00:00-04:00,12.657509730981195,13.022542980934501,12.48411956822511,12.52974796295166,754400,0.0,0.0
2022-05-02 00:00:00-04:00,12.493247229703938,12.995167505076406,12.429366768034974,12.949538230895996,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.84915306956337,13.424079770426808,12.79439864298928,13.195934295654297,769400,0.0,0.0
2022-05-04 00:00:00-04:00,13.23243632559049,13.497085017290066,13.040794109511083,13.46058177947998,590900,0.0,0.0
2022-05-05 00:00:00-04:00,13.396703833583077,13.542716812100712,12.703141315318307,12.931286811828613,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.913032949273742,12.95866221625858,12.511497314480112,12.721390724182129,440300,0.0,0.0
2022-05-09 00:00:00-04:00,12.538875236465762,12.840027197187862,12.45674272530411,12.703140258789062,556200,0.0,0.0
2022-05-10 00:00:00-04:00,12.767020826109254,12.785272882219195,12.31072986703196,12.520624160766602,618300,0.0,0.0
2022-05-11 00:00:00-04:00,12.566252726383672,12.858278645326877,12.365484471957275,12.383735656738281,651000,0.0,0.0
2022-05-12 00:00:00-04:00,12.310730630197652,12.730518373384443,12.192094869046386,12.602757453918457,582600,0.0,0.0
2022-05-13 00:00:00-04:00,12.657509321190364,13.059045796108549,12.657509321190364,12.90390682220459,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.88565476866021,13.46058140072092,12.858277558649457,12.90390682220459,617300,0.0,0.0
2022-05-17 00:00:00-04:00,13.095552853756669,13.314572338357236,12.913035746283462,13.059049606323242,450300,0.0,0.0
2022-05-18 00:00:00-04:00,13.031667986084507,13.077297250586046,12.173841468740086,12.328980445861816,899800,0.0,0.0
2022-05-19 00:00:00-04:00,12.13733906935852,12.648384430210266,12.13733906935852,12.511497497558594,568400,0.0,0.0
2022-05-20 00:00:00-04:00,12.584505589958878,12.794399899928976,12.36548612153391,12.776147842407227,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.830903598269407,12.949538495130787,12.44761907982269,12.584506034851074,720900,0.0,0.0
2022-05-24 00:00:00-04:00,12.502371287021967,12.967788243716722,12.246848610335112,12.721390724182129,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,12.77614600613347,14.053760258624465,12.56625259663667,13.597469329833984,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,13.734356398795025,14.135892011799523,13.734356398795025,13.798236846923828,1139900,0.0,0.0
2022-05-27 00:00:00-04:00,13.907747671005028,14.145019169167709,13.579218506837709,13.871244430541992,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.907747715036678,14.309284231707226,13.551841336971766,14.1267671585083,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,14.309284207397566,14.33666142020853,13.706980303720886,13.716105461120605,871200,0.0,0.0
2022-06-02 00:00:00-04:00,13.85299468674962,14.510053083445591,13.69785568106435,14.500927925109863,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,14.300157418382353,14.418793161321835,13.880369739637214,13.91687297821045,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.989879290575706,14.145018270261103,13.743482650685037,13.999005317687988,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.898622200531968,14.482674941662095,13.88037101472168,14.34578800201416,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,14.218025307413273,14.437044744912715,13.91687336327507,14.03550910949707,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.935125965073638,14.135893355507203,13.852993455211765,14.072012901306152,557300,0.0,0.0
2022-06-10 00:00:00-04:00,13.862119499046926,14.199775587913756,13.862119499046926,13.944252014160156,717700,0.0,0.0
2022-06-13 00:00:00-04:00,13.57009199578809,13.871243936457782,13.113801071099966,13.241562843322754,794000,0.0,0.0
2022-06-14 00:00:00-04:00,13.241563798798724,13.414953979757001,13.086424803585876,13.21418571472168,628900,0.0,0.0
2022-06-15 00:00:00-04:00,13.296318458498602,13.515338783409446,13.12292827451288,13.259815216064453,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.931282968213049,13.04991869557257,12.228594630077216,12.338105201721191,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,12.383734387684838,12.484118939763828,12.018702026413417,12.23772144317627,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,12.438490323589921,12.557126064746353,12.164715603252453,12.246848106384277,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,12.146466700833159,12.2833536515601,11.881817957869998,11.954824447631836,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,12.000451199410175,13.168556615448031,12.000451199410175,13.10467529296875,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.940412265789211,15.258369502259157,12.684888694426919,15.002847671508789,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,15.094104273729352,15.194487091214116,13.02254310599493,13.068171501159668,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.986041476179121,13.46058453516575,12.894783798124319,12.949538230895996,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.995166129439987,13.077298640209175,12.338107783898339,12.57537841796875,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,12.374609153847382,12.49324401778792,11.88181503406574,11.982198715209961,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,12.000449201379464,12.347230357436736,11.872688318304398,12.338105201721191,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,12.246848450563462,12.82177511833784,12.173841972462514,12.803523063659668,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,12.775948717406818,12.950584483307413,12.15093885545898,12.169321060180664,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,12.187704883801267,12.454253442652714,12.187704883801267,12.399105072021484,822600,0.0,0.0
2022-07-08 00:00:00-04:00,12.343957764760455,12.408296801009268,12.059026119201832,12.178513526916504,974800,0.0,0.0
2022-07-11 00:00:00-04:00,12.123364565017948,12.371530909697663,12.040643326678293,12.29800033569336,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,12.206086158752441,12.610505175062373,12.095790302455246,12.206086158752441,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.95792139555411,12.389913305329845,11.95792139555411,12.261235237121582,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,12.114173742704644,12.187704315750054,11.746520000924017,11.948729515075684,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,12.132556178140286,12.187704547248641,11.957921282978736,12.086599349975586,642100,0.0,0.0
2022-07-18 00:00:00-04:00,12.18770434403351,12.343957031256009,11.911964256196535,11.93953800201416,920900,0.0,0.0
2022-07-19 00:00:00-04:00,12.013070039887879,12.399106034615214,12.013070039887879,12.215279579162598,694200,0.0,0.0
2022-07-20 00:00:00-04:00,12.233661444215622,12.500209997205642,12.114174040936842,12.463444709777832,650800,0.0,0.0
2022-07-21 00:00:00-04:00,12.48182640750542,12.573740060613071,12.233660946600457,12.555356979370117,485700,0.0,0.0
2022-07-22 00:00:00-04:00,12.61969636135086,12.647270983981668,12.316382524840632,12.491018295288086,449600,0.0,0.0
2022-07-25 00:00:00-04:00,12.518592778694346,12.766759137666801,12.445062200455165,12.720802307128906,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,12.592124372315384,12.592124372315384,12.15094086730492,12.518593788146973,804900,0.0,0.0
2022-07-27 00:00:00-04:00,12.60131465883899,13.014924372711315,12.454253505155819,12.959776878356934,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.987350256789476,13.244707268427991,12.766758532527893,13.217133522033691,501900,0.0,0.0
2022-07-29 00:00:00-04:00,13.272282130529996,13.456109459421318,13.143604052170472,13.373387336730957,673400,0.0,0.0
2022-08-01 00:00:00-04:00,13.364194453163053,13.538829346211445,13.19875022439352,13.263090133666992,516600,0.0,0.0
2022-08-02 00:00:00-04:00,13.1711765778522,13.299855520816704,12.941393314628606,13.042497634887695,516300,0.0,0.0
2022-08-03 00:00:00-04:00,13.143603864088957,13.511256763503251,13.079263949276216,13.410152435302734,561300,0.0,0.0
2022-08-04 00:00:00-04:00,13.309046185164924,13.34581234877214,12.877054281423145,13.042497634887695,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.886245755331558,13.125219681660989,12.831097386761025,12.877054214477539,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.959776910534652,13.511256238215807,12.877054792244074,13.134411811828613,675800,0.0,0.0
2022-08-09 00:00:00-04:00,13.143601628563644,13.17117537219143,12.831096278937041,12.904626846313477,518600,0.0,0.0
2022-08-10 00:00:00-04:00,13.152794874639687,13.704274201493934,13.125220250881759,13.511256217956543,790900,0.0,0.0
2022-08-11 00:00:00-04:00,13.639935934803587,13.78699709692217,13.529640063214648,13.548022270202637,475200,0.0,0.0
2022-08-12 00:00:00-04:00,13.658317376021392,13.777804782681951,13.48368247493511,13.695082664489746,511800,0.0,0.0
2022-08-15 00:00:00-04:00,13.60316889701309,13.934056469279003,13.446916213193576,13.89729118347168,589600,0.0,0.0
2022-08-16 00:00:00-04:00,13.878910043260401,14.448772455255167,13.82376167204314,14.255754470825195,699000,0.0,0.0
2022-08-17 00:00:00-04:00,14.016779681227195,14.228179872067177,13.934057562532029,14.062736511230469,450400,0.0,0.0
2022-08-18 00:00:00-04:00,14.044352316701582,14.154648174045025,13.90648271416067,14.090309143066406,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.906482356219211,13.980012925888888,13.685890647210178,13.777803421020508,543400,0.0,0.0
2022-08-22 00:00:00-04:00,13.612361636443861,13.630743842689666,13.070072965611313,13.097646713256836,727200,0.0,0.0
2022-08-23 00:00:00-04:00,13.097645975806625,13.281472410682667,12.987350114881,13.051689147949219,541700,0.0,0.0
2022-08-24 00:00:00-04:00,13.070073988319951,13.116030822360948,12.775950776389791,12.895438194274902,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.867864060785891,13.180369471082136,12.775950395444521,12.968968391418457,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.99654346179535,12.99654346179535,12.500211580381723,12.518593788146973,577900,0.0,0.0
2022-08-29 00:00:00-04:00,12.46344454921086,12.628887902227795,12.417487721379764,12.491018295288086,444500,0.0,0.0
2022-08-30 00:00:00-04:00,12.61050585948907,12.61050585948907,12.37153105293151,12.463444709777832,666600,0.0,0.0
2022-08-31 00:00:00-04:00,12.481828129250426,12.518593420254184,12.187705801220364,12.224471092224121,494000,0.0,0.0
2022-09-01 00:00:00-04:00,12.160129137369927,12.647270257211167,12.104981648384506,12.628887176513672,905400,0.0,0.0
2022-09-02 00:00:00-04:00,12.739183779719188,12.76675840238599,12.160129852020098,12.29800033569336,610700,0.0,0.0
2022-09-06 00:00:00-04:00,12.29800185708474,12.445063023286353,12.178514440407506,12.371532440185547,421000,0.0,0.0
2022-09-07 00:00:00-04:00,12.380723436293017,12.555358344318618,12.334766604743022,12.472636222839355,488200,0.0,0.0
2022-09-08 00:00:00-04:00,12.454252806400808,12.454252806400808,12.150938974808508,12.34395694732666,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.994686370973453,12.288808663856544,11.461589276846063,11.56269359588623,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,11.608651353426007,11.875199921846797,11.36967653303395,11.388059616088867,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,11.277763499646369,11.277763499646369,10.65275271436906,10.680326461791992,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,10.652751874555232,11.130700590605835,10.496499190554147,11.047979354858398,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.983639513427462,11.185849025098642,10.78143000175628,10.836578369140625,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.707900597098684,10.735475222074108,10.28509932289909,10.422969818115234,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,10.266716957092285,10.413778115135097,10.19318637807088,10.266716957092285,846300,0.0,0.0
2022-09-20 00:00:00-04:00,10.193185678124909,10.193185678124909,9.761192898623008,9.834723472595215,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.86255784175332,9.89039171743349,9.333709779715338,9.361543655395508,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,9.426488414798069,9.695551537018071,9.213093921406236,9.58421516418457,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,9.445045946173634,9.612050081168444,9.407933817861128,9.60277271270752,980500,0.0,0.0
2022-09-26 00:00:00-04:00,9.547104365276953,9.73266501242645,9.35226546456424,9.38937759399414,804600,0.0,0.0
2022-09-27 00:00:00-04:00,9.472881460959389,9.565662240212486,9.38010068170629,9.519271850585938,675900,0.0,0.0
2022-09-28 00:00:00-04:00,9.556381358392184,9.658439479657615,9.509990981517772,9.612049102783203,516800,0.0,0.0
2022-09-29 00:00:00-04:00,9.519269476578115,9.686273598832262,9.417210467887557,9.676996231079102,684800,0.0,0.0
2022-09-30 00:00:00-04:00,9.61205010057924,9.797611627339432,9.500713715416886,9.621328353881836,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.686274783881837,9.695553037592996,9.407934251130909,9.435768127441406,804100,0.0,0.0
2022-10-04 00:00:00-04:00,9.584216206139798,9.89039148592371,9.565660584395014,9.60277271270752,818500,0.0,0.0
2022-10-05 00:00:00-04:00,9.49143805109063,9.58421883977851,9.31515561437147,9.53782844543457,809700,0.0,0.0
2022-10-06 00:00:00-04:00,9.509992179870464,9.732664955139189,9.47288005065901,9.695552825927734,575800,0.0,0.0
2022-10-07 00:00:00-04:00,9.602775351445358,9.630609234122451,9.417213774069596,9.53782844543457,667600,0.0,0.0
2022-10-10 00:00:00-04:00,9.574937222388542,9.714108356560342,9.445045225615637,9.676996231079102,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.64916486096612,9.714111766976908,9.42649202990302,9.53782844543457,667300,0.0,0.0
2022-10-12 00:00:00-04:00,9.500714240086314,9.593495008590153,9.380099594960514,9.472880363464355,622900,0.0,0.0
2022-10-13 00:00:00-04:00,9.389378603160194,9.77905644646801,9.28732045746455,9.741944313049316,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.79761049620011,9.881112111814367,9.537824742657417,9.574936866760254,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.732664414881025,9.936781556625002,9.704830540723226,9.825445175170898,529200,0.0,0.0
2022-10-18 00:00:00-04:00,10.00172757826487,10.113063959945288,9.788333067916458,9.844000816345215,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.74194465900567,9.899671452842083,9.389378936596216,9.519271850585938,689200,0.0,0.0
2022-10-20 00:00:00-04:00,9.519271722608558,9.695554139031794,9.445047454133187,9.491436958312988,441000,0.0,0.0
2022-10-21 00:00:00-04:00,9.509990960385071,9.649161205876204,9.40793283934643,9.593493461608887,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.63988507452203,9.723386701630586,9.528548686887667,9.695552825927734,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.695553879652676,10.10378823016905,9.686275625135702,10.057397842407227,601600,0.0,0.0
2022-10-26 00:00:00-04:00,10.066676096924201,10.372851417399955,9.992451830434506,10.057397842407227,562700,0.0,0.0
2022-10-27 00:00:00-04:00,10.113064311136709,10.4656299744462,10.085230435955758,10.261513710021973,568000,0.0,0.0
2022-10-28 00:00:00-04:00,10.252236087460663,10.586245264650954,10.233679579649705,10.484187126159668,479300,0.0,0.0
2022-10-31 00:00:00-04:00,10.40996282131281,10.567689597758685,10.372850690668075,10.474908828735352,443800,0.0,0.0
2022-11-01 00:00:00-04:00,10.595522924593157,10.66974718203014,10.49346479182304,10.604801177978516,370800,0.0,0.0
2022-11-02 00:00:00-04:00,10.558410757997938,10.706859272339367,10.242957222610931,10.280069351196289,608900,0.0,0.0
2022-11-03 00:00:00-04:00,10.242956853214524,10.298625486496427,9.881112948939428,10.159454345703125,835700,0.0,0.0
2022-11-04 00:00:00-04:00,10.280068834730326,10.614077975218075,10.094508201126022,10.42851734161377,732800,0.0,0.0
2022-11-07 00:00:00-05:00,10.493466099459505,10.790363166205072,10.456353966116309,10.743972778320312,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.716137886047363,10.753250015880704,10.512020729552498,10.716137886047363,467300,0.0,0.0
2022-11-09 00:00:00-05:00,10.641913727088685,10.641913727088685,10.07595263574563,10.113064765930176,646400,0.0,0.0
2022-11-10 00:00:00-05:00,10.465630755216047,11.077981363817939,10.391406492647516,10.86458683013916,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.901697660151196,11.170760801051374,10.790361279587975,11.077980041503906,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.985200686412783,11.077980565526122,10.725415786143314,10.929532051086426,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.975921690652154,11.356321204379697,10.975921690652154,11.300653457641602,584200,0.0,0.0
2022-11-16 00:00:00-05:00,11.180040646699306,11.226431033081898,10.743972430419788,10.948089599609375,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.790361279587975,11.087258294423233,10.743970899814242,11.077980041503906,431300,0.0,0.0
2022-11-18 00:00:00-05:00,11.161482697850854,11.235706952555303,10.78108317128482,10.808917045593262,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.799640895618182,10.799640895618182,10.44707520358967,10.558411598205566,414500,0.0,0.0
2022-11-22 00:00:00-05:00,10.632635477715125,10.771805744758737,10.549132963559765,10.753250122070312,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.743972574133617,11.003757502598836,10.706860441495728,10.99448013305664,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994479091506223,11.068703349750443,10.910976579775738,10.975922584533691,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.97592219594119,11.022312576907154,10.762527682249832,10.836751937866211,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.818195431550656,10.957366574448555,10.753249429092055,10.836751937866211,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.846028617932994,10.975921499430365,10.669746243236368,10.92025375366211,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.966644235254252,11.30065427925863,10.966644235254252,11.272819519042969,499200,0.0,0.0
