Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,3.7135505385415666,3.8019687498095904,3.62513274888282,3.651658296585083,133200,0.0,0.0
2022-04-12 00:00:00-04:00,3.6339749480506147,3.674647175798185,3.448297368263476,3.492506265640259,230700,0.0,0.0
2022-04-13 00:00:00-04:00,3.545557154622583,3.6339749494092044,3.4482973695526487,3.5809242725372314,171400,0.0,0.0
2022-04-14 00:00:00-04:00,3.6074489710175968,3.642816084724887,3.48808485685318,3.5632402896881104,148600,0.0,0.0
2022-04-18 00:00:00-04:00,3.536715030670166,3.6074492638260836,3.2891450038198116,3.536715030670166,191500,0.0,0.0
2022-04-19 00:00:00-04:00,3.5278732776641846,3.6870255142488233,3.4854326109733993,3.5278732776641846,109500,0.0,0.0
2022-04-20 00:00:00-04:00,3.5720821389566475,3.5720821389566475,3.3421956709288825,3.3687210083007812,115600,0.0,0.0
2022-04-21 00:00:00-04:00,3.404087731712154,3.554398170267237,3.366952390162457,3.421771287918091,256800,0.0,0.0
2022-04-22 00:00:00-04:00,3.4306133020527025,3.457138636556662,3.3598788659041903,3.4129295349121094,119000,0.0,0.0
2022-04-25 00:00:00-04:00,3.3510371858351182,3.589765414163952,3.3510371858351182,3.5632402896881104,173200,0.0,0.0
2022-04-26 00:00:00-04:00,3.519031710480463,3.678183745849576,3.3775630237921495,3.5455572605133057,191500,0.0,0.0
2022-04-27 00:00:00-04:00,3.483664355803228,3.5818082518703136,3.4659807975142485,3.536715030670166,142300,0.0,0.0
2022-04-28 00:00:00-04:00,3.536714743603017,4.058380303199423,3.4482969593347916,3.5632402896881104,812800,0.0,0.0
2022-04-29 00:00:00-04:00,3.510190017783851,3.519031797745839,3.2714617480055117,3.342195987701416,350500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3598793611559925,3.3598793611559925,3.1476764430406323,3.324512243270874,172100,0.0,0.0
2022-05-03 00:00:00-04:00,3.2891451516393317,3.351037608432307,3.1565182477068747,3.3156704902648926,168400,0.0,0.0
2022-05-04 00:00:00-04:00,3.3245122168757755,3.3333539962768555,3.1476764180495285,3.3333539962768555,288500,0.0,0.0
2022-05-05 00:00:00-04:00,3.227252721786499,3.2449362810178233,3.1123093759782368,3.227252721786499,320100,0.0,0.0
2022-05-06 00:00:00-04:00,3.2449359125627324,3.3598790345148104,3.1830432514762137,3.271461248397827,252100,0.0,0.0
2022-05-09 00:00:00-04:00,3.076942616633831,3.076942616633831,2.4845426808299154,2.537593364715576,456600,0.0,0.0
2022-05-10 00:00:00-04:00,2.58180227539842,2.6348529551054574,2.2060261004619184,2.2811813354492188,256600,0.0,0.0
2022-05-11 00:00:00-04:00,2.2988647331212317,2.3519156198891427,2.1220291465770194,2.175079822540283,211600,0.0,0.0
2022-05-12 00:00:00-04:00,2.1220289476133867,2.4933838553422585,2.0159273948304035,2.2458138465881348,326300,0.0,0.0
2022-05-13 00:00:00-04:00,2.2546561227431936,2.3846304850793136,2.1750800986950836,2.3165485858917236,188200,0.0,0.0
2022-05-16 00:00:00-04:00,2.3430737667812327,2.422649778220371,2.228130428342281,2.3695991039276123,288700,0.0,0.0
2022-05-17 00:00:00-04:00,2.387282565807214,2.661377916077194,2.307706346770706,2.48454213142395,347200,0.0,0.0
2022-05-18 00:00:00-04:00,2.4491753999883974,2.458017180064705,2.1839217868945178,2.192763566970825,262300,0.0,0.0
2022-05-19 00:00:00-04:00,2.2016053578861996,2.4668589722859906,2.2016053578861996,2.4314918518066406,141600,0.0,0.0
2022-05-20 00:00:00-04:00,2.449175459805818,2.5146048026122365,2.3961247780522927,2.49338436126709,124200,0.0,0.0
2022-05-23 00:00:00-04:00,2.590643882751465,2.6613781176482756,2.484542319601601,2.590643882751465,110800,0.0,0.0
2022-05-24 00:00:00-04:00,2.502225901827562,2.528751240163001,2.3784409895955134,2.4138081073760986,111600,0.0,0.0
2022-05-25 00:00:00-04:00,2.38728269433933,2.6260109426927984,2.38728269433933,2.519909381866455,39600,0.0,0.0
2022-05-26 00:00:00-04:00,2.5199094115007075,2.6481153163536244,2.458016956593524,2.5994856357574463,87700,0.0,0.0
2022-05-27 00:00:00-04:00,2.59948573974313,2.891264678210642,2.59948573974313,2.8116886615753174,116500,0.0,0.0
2022-05-31 00:00:00-04:00,2.8028468292079665,2.9354735211045364,2.7497959416446878,2.8293721675872803,77300,0.0,0.0
2022-06-01 00:00:00-04:00,2.820530388127509,2.9177899621849934,2.7153131493148353,2.8293721675872803,79700,0.0,0.0
2022-06-02 00:00:00-04:00,2.838213812345479,2.9177898237067446,2.6967451368985875,2.7940049171447754,74100,0.0,0.0
2022-06-03 00:00:00-04:00,2.714428734377549,2.767479620193042,2.40496625267628,2.519909381866455,141200,0.0,0.0
2022-06-06 00:00:00-04:00,2.493383941264224,2.502225720067108,2.2104468087673066,2.2192885875701904,250900,0.0,0.0
2022-06-07 00:00:00-04:00,2.219288399244817,2.219288399244817,2.12202884066639,2.2016048431396484,115800,0.0,0.0
2022-06-08 00:00:00-04:00,2.2104466587056093,2.5906435430282677,2.104345320273958,2.4491748809814453,428300,0.0,0.0
2022-06-09 00:00:00-04:00,2.572960070904121,2.7321120837648585,2.442101622735849,2.6790614128112793,275500,0.0,0.0
2022-06-10 00:00:00-04:00,2.7851632419805585,2.7851632419805585,2.4845423217944855,2.749795913696289,192400,0.0,0.0
2022-06-13 00:00:00-04:00,2.6525366580525,2.771900799232675,2.449175497404101,2.6436948776245117,89300,0.0,0.0
2022-06-14 00:00:00-04:00,2.634852562773687,3.6428161703394095,2.570307557660465,2.8382136821746826,505700,0.0,0.0
2022-06-15 00:00:00-04:00,2.9089481863044444,3.2714615662104127,2.8850754028141536,3.244936227798462,180200,0.0,0.0
2022-06-16 00:00:00-04:00,3.18304326715011,3.3156701577832943,3.0946254805977413,3.174201488494873,161900,0.0,0.0
2022-06-17 00:00:00-04:00,3.2272524061332852,3.5809239777769397,3.112309071567476,3.2537777423858643,205600,0.0,0.0
2022-06-21 00:00:00-04:00,3.3510370005197774,3.49250565833022,3.209568553513949,3.3598787784576416,140300,0.0,0.0
2022-06-22 00:00:00-04:00,3.3598792756493236,3.5588196248971915,3.138834583688123,3.1830434799194336,171700,0.0,0.0
2022-06-23 00:00:00-04:00,3.1918854691567637,3.483664625088577,3.1034676708772198,3.280303478240967,142900,0.0,0.0
2022-06-24 00:00:00-04:00,3.3156703633364564,3.6781835214796033,3.2184107920992973,3.4482972621917725,1579800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4394555887881193,3.687025624902754,3.3333540242791897,3.492506265640259,84200,0.0,0.0
2022-06-28 00:00:00-04:00,3.474822440853661,3.5367148924461715,2.9796821956996746,3.15651798248291,82200,0.0,0.0
2022-06-29 00:00:00-04:00,3.103467382022599,3.1476762770476365,2.979682265147854,3.0504167079925537,76900,0.0,0.0
2022-06-30 00:00:00-04:00,3.0415750119792384,3.200727038411958,2.8974537783800542,3.1830434799194336,77400,0.0,0.0
2022-07-01 00:00:00-04:00,3.1653601102364277,3.2803034580987,2.900106506221891,3.0415751934051514,52600,0.0,0.0
2022-07-05 00:00:00-04:00,2.9796821794999473,3.2537777423858643,2.922210723021676,3.2537777423858643,97700,0.0,0.0
2022-07-06 00:00:00-04:00,3.183043157599847,3.253777595211918,2.9531567096710205,2.9531567096710205,88200,0.0,0.0
2022-07-07 00:00:00-04:00,2.9443152773876604,3.1388346347760896,2.9354734979974886,3.0857839584350586,55500,0.0,0.0
2022-07-08 00:00:00-04:00,3.041574703984953,3.1476760441961233,2.8735807045126425,2.9531567096710205,31600,0.0,0.0
2022-07-11 00:00:00-04:00,2.882422787502594,2.882422787502594,2.6348527567065934,2.7586376667022705,61700,0.0,0.0
2022-07-12 00:00:00-04:00,2.794004425417733,2.811687980385821,2.581801554996075,2.617168664932251,59800,0.0,0.0
2022-07-13 00:00:00-04:00,2.564118621238541,3.0238915834075044,2.564118621238541,2.8116886615753174,98800,0.0,0.0
2022-07-14 00:00:00-04:00,2.811688479247655,3.023891387319264,2.7489117004095953,2.8735809326171875,92000,0.0,0.0
2022-07-15 00:00:00-04:00,2.908947918988953,3.2007268255122727,2.723270356363338,2.9177896976470947,228500,0.0,0.0
2022-07-18 00:00:00-04:00,2.9796823328699653,3.107888447563398,2.732112304298352,2.7763214111328125,91600,0.0,0.0
2022-07-19 00:00:00-04:00,2.7763210827611875,2.8912641988437184,2.6613777558740366,2.714428424835205,113200,0.0,0.0
2022-07-20 00:00:00-04:00,2.7586377196002076,2.838213945499408,2.599485689411108,2.7409541606903076,89800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7409541041167222,2.8028467698285513,2.475700515138434,2.5994856357574463,89800,0.0,0.0
2022-07-22 00:00:00-04:00,2.6295478951347335,2.6295478951347335,2.3253904903685907,2.4314918518066406,136500,0.0,0.0
2022-07-25 00:00:00-04:00,2.4049661985882724,2.4774688704610304,2.3519155247705394,2.458016872406006,221100,0.0,0.0
2022-07-26 00:00:00-04:00,2.40496654503141,2.40496654503141,2.2104471688739427,2.343074083328247,85500,0.0,0.0
2022-07-27 00:00:00-04:00,2.3872827429874675,2.4668587571253457,2.2192887245584108,2.42264986038208,934900,0.0,0.0
2022-07-28 00:00:00-04:00,2.435028280653994,2.460669503704738,2.2988647116433825,2.3519155979156494,117400,0.0,0.0
2022-07-29 00:00:00-04:00,2.360757356833905,2.537592940203405,2.2811811335129866,2.519909381866455,123100,0.0,0.0
2022-08-01 00:00:00-04:00,2.696745047528964,2.696745047528964,2.572960145069203,2.652536153793335,231300,0.0,0.0
2022-08-02 00:00:00-04:00,2.679061649209539,2.679061649209539,2.5287511907731623,2.5994856357574463,202500,0.0,0.0
2022-08-03 00:00:00-04:00,2.5729603510462575,2.780742273639908,2.5729603510462575,2.7409541606903076,171000,0.0,0.0
2022-08-04 00:00:00-04:00,2.785162965523065,2.9018745259427905,2.5110674106536512,2.6790614128112793,269500,0.0,0.0
2022-08-05 00:00:00-04:00,2.6613779325404607,2.802846603299107,2.6260108175519576,2.652536153793335,109000,0.0,0.0
2022-08-08 00:00:00-04:00,2.5818018978330644,2.997365916375005,2.5287510150795804,2.9177896976470947,343900,0.0,0.0
2022-08-09 00:00:00-04:00,2.9266315911178085,3.1830433930676665,2.8912644750977785,3.0504167079925537,234700,0.0,0.0
2022-08-10 00:00:00-04:00,3.0504168408743713,3.1299928553859178,2.84705570409577,3.0857839584350586,209400,0.0,0.0
2022-08-11 00:00:00-04:00,3.094625229517099,3.4748221024544916,3.094625229517099,3.3598787784576416,231400,0.0,0.0
2022-08-12 00:00:00-04:00,3.3510371624338537,3.4748222703495677,3.306828270608465,3.386404275894165,154300,0.0,0.0
2022-08-15 00:00:00-04:00,3.386404599499545,3.5455570468888284,3.386404599499545,3.5278732776641846,97000,0.0,0.0
2022-08-16 00:00:00-04:00,3.5632403723627966,3.6251326119819587,3.4040879353780675,3.6074490547180176,81000,0.0,0.0
2022-08-17 00:00:00-04:00,3.3156702607692843,3.3156702607692843,3.0415749031388035,3.059258460998535,346700,0.0,0.0
2022-08-18 00:00:00-04:00,3.015049801927953,3.094625818514361,2.9266317949161786,2.975261688232422,141100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9531575197522595,3.0592590998728,2.829372588883758,2.8470561504364014,153400,0.0,0.0
2022-08-22 00:00:00-04:00,2.847055322761706,2.8824224355853287,2.740953773486217,2.8028464317321777,113600,0.0,0.0
2022-08-23 00:00:00-04:00,2.811688661749963,2.9089482376436235,2.6967453157982555,2.7232706546783447,104500,0.0,0.0
2022-08-24 00:00:00-04:00,2.723270628143781,2.9001064297593393,2.70558706906269,2.732112407684326,168100,0.0,0.0
2022-08-25 00:00:00-04:00,2.7763214893147583,2.802846827679608,2.6260110277759576,2.7409541606903076,131600,0.0,0.0
2022-08-26 00:00:00-04:00,2.7321120837648585,2.7436064168852634,2.661377855826753,2.6790614128112793,51800,0.0,0.0
2022-08-29 00:00:00-04:00,2.6525361026519882,2.776321213529785,2.6436943240753337,2.670219659805298,99500,0.0,0.0
2022-08-30 00:00:00-04:00,2.679061649209539,2.679061649209539,2.581802077212537,2.5994856357574463,68900,0.0,0.0
2022-08-31 00:00:00-04:00,2.6003696340113294,2.6003696340113294,2.449175067658862,2.4668586254119873,73900,0.0,0.0
2022-09-01 00:00:00-04:00,2.4049661937895332,2.4597853076136635,2.3253901832217148,2.3784408569335938,106200,0.0,0.0
2022-09-02 00:00:00-04:00,2.3872827429874675,2.4668587571253457,2.3519156255928553,2.42264986038208,95600,0.0,0.0
2022-09-06 00:00:00-04:00,2.4049660161893374,2.4049660161893374,2.2281302394039435,2.2634973526000977,182300,0.0,0.0
2022-09-07 00:00:00-04:00,2.3342320628161506,2.3430738421493515,2.20160516201349,2.2546558380126953,285700,0.0,0.0
2022-09-08 00:00:00-04:00,2.2281301520504257,2.3342316982838156,2.192763040240834,2.21044659614563,429700,0.0,0.0
2022-09-09 00:00:00-04:00,2.2016051894483244,2.360757430233829,2.2016051894483244,2.3342320919036865,328500,0.0,0.0
2022-09-12 00:00:00-04:00,2.458016820849633,2.4845421572021364,2.351915475439619,2.4757003784179688,234600,0.0,0.0
2022-09-13 00:00:00-04:00,2.3961245181485564,2.397892747532408,2.228130500013093,2.2546558380126953,243400,0.0,0.0
2022-09-14 00:00:00-04:00,2.2281301520504257,2.2458137079552216,2.201604818193232,2.21044659614563,249000,0.0,0.0
2022-09-15 00:00:00-04:00,2.201605187272878,2.3077065404886072,2.1618170744146545,2.1662380695343018,189500,0.0,0.0
2022-09-16 00:00:00-04:00,2.122028753615562,2.2016047528244176,2.0336107659122256,2.1485540866851807,358800,0.0,0.0
2022-09-19 00:00:00-04:00,2.130870531305435,2.183921197444672,2.1131869759256894,2.1485540866851807,82600,0.0,0.0
2022-09-20 00:00:00-04:00,2.139712702339521,2.2095628221714736,2.0336111397517476,2.0866618156433105,141100,0.0,0.0
2022-09-21 00:00:00-04:00,2.0866619776169553,2.179500773035971,1.9894023975994775,2.033611297607422,267700,0.0,0.0
2022-09-22 00:00:00-04:00,2.033610871052307,2.0512944273463134,1.971718424023285,2.015927314758301,100100,0.0,0.0
2022-09-23 00:00:00-04:00,2.0070859310745037,2.0733993856122708,1.9805605914203288,2.0424530506134033,67900,0.0,0.0
2022-09-26 00:00:00-04:00,2.015927340010076,2.130870668165532,1.9894020052368064,2.0070855617523193,74100,0.0,0.0
2022-09-27 00:00:00-04:00,2.015927340010076,2.0424526747833456,1.945193113948024,2.0070855617523193,102000,0.0,0.0
2022-09-28 00:00:00-04:00,1.989402146143065,2.1750797135118263,1.9761393724147378,2.130870819091797,110100,0.0,0.0
2022-09-29 00:00:00-04:00,2.0689784176137778,2.0689784176137778,1.9894023975994775,2.033611297607422,78700,0.0,0.0
2022-09-30 00:00:00-04:00,2.015927314758301,2.0955033180813296,1.9982437584642945,2.015927314758301,49900,0.0,0.0
2022-10-03 00:00:00-04:00,2.0778200643832108,2.18392162840359,2.0159276083407023,2.1662380695343018,100300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2016050359466077,2.2988646030426025,2.1839214782927905,2.2988646030426025,85400,0.0,0.0
2022-10-05 00:00:00-04:00,2.2369724783655496,2.458017192166153,2.210447138006037,2.4314918518066406,106800,0.0,0.0
2022-10-06 00:00:00-04:00,2.3784409891205907,2.4491752246676373,2.2634976455519897,2.3342320919036865,36500,0.0,0.0
2022-10-07 00:00:00-04:00,2.2988650249921436,2.422650162093878,2.2811814640925636,2.3165485858917236,52500,0.0,0.0
2022-10-10 00:00:00-04:00,2.325390150327964,2.357220385461127,2.1220290265044297,2.2988646030426025,81000,0.0,0.0
2022-10-11 00:00:00-04:00,2.272339130899136,2.3784406812922216,2.210446682805866,2.2634973526000977,213900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2546555743010592,2.316548022394329,2.210446682805866,2.2634973526000977,97800,0.0,0.0
2022-10-13 00:00:00-04:00,2.210447018411122,2.334232144196193,2.1750798998452887,2.307706594467163,62100,0.0,0.0
2022-10-14 00:00:00-04:00,2.3253903101625455,2.328926979775473,2.1485545106650137,2.1662380695343018,65400,0.0,0.0
2022-10-17 00:00:00-04:00,2.2016052688522603,2.245814167663619,2.077820141375797,2.1397128105163574,126100,0.0,0.0
2022-10-18 00:00:00-04:00,2.077819739598852,2.2723390675603223,2.0433369527570053,2.2016048431396484,23500,0.0,0.0
2022-10-19 00:00:00-04:00,2.192763040240834,2.2546554859076195,2.1308705945740485,2.21044659614563,59500,0.0,0.0
2022-10-20 00:00:00-04:00,2.210446941346691,2.3430738421493515,2.148554486014285,2.2546558380126953,61100,0.0,0.0
2022-10-21 00:00:00-04:00,2.290022824215694,2.307706381869511,2.2104468147735163,2.2988646030426025,46200,0.0,0.0
2022-10-24 00:00:00-04:00,2.298864705414676,2.307706484635323,2.0955035725351494,2.1839215755462646,158700,0.0,0.0
2022-10-25 00:00:00-04:00,2.1750796433894615,2.272339207977977,2.1308707503946818,2.2369720935821533,56600,0.0,0.0
2022-10-26 00:00:00-04:00,2.2281303915108395,2.2988646227319336,2.1839214969976553,2.2060258388519287,30500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2016048431396484,2.2369719553499854,2.1795002926058795,2.2016048431396484,55400,0.0,0.0
2022-10-28 00:00:00-04:00,2.201604954097153,2.325390063876529,2.1839213971007605,2.2458138465881348,54500,0.0,0.0
2022-10-31 00:00:00-04:00,2.2369722778307572,2.2369722778307572,2.13087092590423,2.175079822540283,56400,0.0,0.0
2022-11-01 00:00:00-04:00,2.175079508981896,2.2369719553499854,2.113187062613806,2.2016048431396484,114500,0.0,0.0
2022-11-02 00:00:00-04:00,2.1927636866807134,2.2546561505937683,2.0689785480499268,2.0689785480499268,117400,0.0,0.0
2022-11-03 00:00:00-04:00,1.9894020443207663,2.1131871531658715,1.4969144797571854,1.6887812614440918,242700,0.0,0.0
2022-11-04 00:00:00-04:00,1.662255876616122,1.759515541866284,1.6180469857761892,1.7064647674560547,85200,0.0,0.0
2022-11-07 00:00:00-05:00,1.7064649559213336,1.8037246319130418,1.7064649559213336,1.768357515335083,72300,0.0,0.0
2022-11-08 00:00:00-05:00,1.7771994605646098,1.9186681509017944,1.768357680593827,1.9186681509017944,88400,0.0,0.0
2022-11-09 00:00:00-05:00,1.9009841869197823,2.042452636384208,1.9009841869197823,1.9363512992858887,71500,0.0,0.0
2022-11-10 00:00:00-05:00,1.954035400782825,2.104345881090635,1.954035400782825,2.0689785480499268,105400,0.0,0.0
2022-11-11 00:00:00-05:00,2.122029250991814,2.2016052688522603,2.077820141375797,2.1397128105163574,79600,0.0,0.0
2022-11-14 00:00:00-05:00,2.2281304954921266,2.2281304954921266,2.0778200363280503,2.0866618156433105,36400,0.0,0.0
2022-11-15 00:00:00-05:00,2.1220291210017357,2.2086784730422186,2.0955035725351494,2.1839215755462646,99300,0.0,0.0
2022-11-16 00:00:00-05:00,2.15739642843433,2.175079988437508,2.024769517605833,2.033611297607422,90100,0.0,0.0
2022-11-17 00:00:00-05:00,2.0778197617873233,2.0778197617873233,1.883300642553253,2.015927314758301,177200,0.0,0.0
2022-11-18 00:00:00-05:00,2.042452639032701,2.1308706308672387,1.927509523693806,2.113187074661255,165600,0.0,0.0
2022-11-21 00:00:00-05:00,2.095503304933368,2.095503304933368,1.9009841869197823,1.9363512992858887,83700,0.0,0.0
2022-11-22 00:00:00-05:00,1.9009844860293257,1.9628769424084525,1.883300927063861,1.9540351629257202,151600,0.0,0.0
