Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.373686819677253,5.373686819677253,4.984749549496907,5.0799994468688965,11900,0.0,0.0
2022-01-31 00:00:00-05:00,5.103811137318644,5.2863736085892015,5.095873836040482,5.159373760223389,10200,0.0,0.0
2022-02-01 00:00:00-05:00,5.151435414944328,5.572122926041768,5.016498282732817,5.4848103523254395,27800,0.0,0.0
2022-02-02 00:00:00-05:00,5.484811185367796,5.540373809533378,5.159373877300818,5.437186241149902,32600,0.0,0.0
2022-02-03 00:00:00-05:00,5.381624500369643,5.381624500369643,5.0799994468688965,5.0799994468688965,13700,0.0,0.0
2022-02-04 00:00:00-05:00,5.079998623613392,5.111748584258713,4.9847487416774285,5.087935924530029,6300,0.0,0.0
2022-02-07 00:00:00-05:00,5.095873603936052,5.254623407162658,4.960936081948745,5.087935924530029,17500,0.0,0.0
2022-02-08 00:00:00-05:00,5.056186796290669,5.0799994599396605,5.0006245452587725,5.040311813354492,7800,0.0,0.0
2022-02-09 00:00:00-05:00,5.072061537498659,5.24668671996364,5.040311573139467,5.135561466217041,15700,0.0,0.0
2022-02-10 00:00:00-05:00,5.087935905201174,5.230811106051728,4.992686023627061,5.00062370300293,12200,0.0,0.0
2022-02-11 00:00:00-05:00,5.087936278997069,5.135561223282991,4.976811408996582,4.976811408996582,7700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0879358900505505,5.0879358900505505,4.397373682960479,4.460873603820801,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.659312111706252,4.722812047094019,4.571999889792809,4.714874744415283,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.706936458622654,4.91331160061267,4.706936458622654,4.897436618804932,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.802187081859266,4.8894992989916535,4.778374418148057,4.849812030792236,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.770436306141872,4.873623488736313,4.770436306141872,4.857748508453369,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.881561042279852,5.032373540324687,4.762498503982417,4.810123443603516,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.778373723108245,5.008561132047011,4.778373723108245,4.841873645782471,22700,0.0,0.0
2022-02-24 00:00:00-05:00,4.7228121326328845,5.056187177946166,4.7228121326328845,4.952999591827393,35000,0.0,0.0
2022-02-25 00:00:00-05:00,4.992686278136174,5.175248749704291,4.968873995773474,5.119686126708984,8100,0.0,0.0
2022-02-28 00:00:00-05:00,5.079999089138264,5.159373998025385,4.929186573008022,5.06412410736084,31500,0.0,0.0
2022-03-01 00:00:00-05:00,5.048249244689941,5.167311800074453,5.008561600065295,5.048249244689941,77500,0.0,0.0
2022-03-02 00:00:00-05:00,4.952999181758156,5.357811811405988,4.952999181758156,5.310186862945557,10000,0.0,0.0
2022-03-03 00:00:00-05:00,5.389561522828097,5.4530614511134665,5.286373950119655,5.44512414932251,14700,0.0,0.0
2022-03-04 00:00:00-05:00,5.437185875404413,5.508623476170536,5.3498732943001945,5.46099853515625,8400,0.0,0.0
2022-03-07 00:00:00-05:00,5.468936088773618,5.468936088773618,5.0085612592077755,5.119686126708984,35400,0.0,0.0
2022-03-08 00:00:00-05:00,5.222873439683951,5.326061000890932,5.0720609375713,5.23081111907959,22600,0.0,0.0
2022-03-09 00:00:00-05:00,5.38956069042006,5.38956069042006,5.191123255931871,5.326060771942139,16100,0.0,0.0
2022-03-10 00:00:00-05:00,5.159373999236196,5.397499104442866,5.079999090330447,5.254623889923096,21000,0.0,0.0
2022-03-11 00:00:00-05:00,5.342869141611437,5.471226621290871,5.222534554305057,5.302757740020752,12800,0.07,0.0
2022-03-14 00:00:00-04:00,5.262646068609405,5.3428692560432935,4.86152974890563,5.142311096191406,21800,0.0,0.0
2022-03-15 00:00:00-04:00,5.102199239833087,5.310779508605206,5.078132094476848,5.126266002655029,11200,0.0,0.0
2022-03-16 00:00:00-04:00,5.302757244239766,5.342868642080238,5.254623337310626,5.3188018798828125,9400,0.0,0.0
2022-03-17 00:00:00-04:00,5.278690582676007,5.535405158996582,5.278690582676007,5.535405158996582,18800,0.0,0.0
2022-03-18 00:00:00-04:00,5.5354047787101415,5.5354047787101415,5.230556311997961,5.45518159866333,58600,0.0,0.0
2022-03-21 00:00:00-04:00,5.535405158996582,5.535405158996582,5.3749584053458515,5.535405158996582,16700,0.0,0.0
2022-03-22 00:00:00-04:00,5.5514501243661,5.695851866909358,5.415070509585849,5.6477179527282715,15800,0.0,0.0
2022-03-23 00:00:00-04:00,5.6156289715938685,5.6958521661097645,5.551450415981152,5.63969612121582,23600,0.0,0.0
2022-03-24 00:00:00-04:00,5.776074949507925,5.776074949507925,5.511338235181176,5.727941036224365,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.760030654265036,5.7760752929803125,5.615628905827555,5.687829971313477,11200,0.0,0.0
2022-03-28 00:00:00-04:00,5.695851588476373,5.976632932074315,5.6878294611055145,5.936521530151367,23300,0.0,0.0
2022-03-29 00:00:00-04:00,5.936522300217084,5.968611578931687,5.703874838269029,5.864321231842041,21400,0.0,0.0
2022-03-30 00:00:00-04:00,5.80816300130127,5.81618550975876,5.6798059262554865,5.7840962409973145,17300,0.0,0.0
2022-03-31 00:00:00-04:00,5.7840972150550956,5.824208999028966,5.711896156915858,5.768052577972412,19000,0.0,0.0
2022-04-01 00:00:00-04:00,5.687829719770815,5.792119675540733,5.415070491139467,5.447159767150879,14800,0.0,0.0
2022-04-04 00:00:00-04:00,5.511338578417712,5.800142458639612,5.3910035964473915,5.607606410980225,26100,0.0,0.0
2022-04-05 00:00:00-04:00,5.591561821971917,5.776075360625661,5.495293988552841,5.63969612121582,20200,0.0,0.0
2022-04-06 00:00:00-04:00,5.639695230600301,5.639695230600301,5.503315630193036,5.511337757110596,14300,0.0,0.0
2022-04-07 00:00:00-04:00,5.599584533906754,5.703874881792181,5.527383464980783,5.631673812866211,9000,0.0,0.0
2022-04-08 00:00:00-04:00,5.623651186904901,5.735963653327436,5.559472252129107,5.6477179527282715,18400,0.0,0.0
2022-04-11 00:00:00-04:00,5.631672960959027,5.655740107805157,5.535405138643155,5.551449775695801,14900,0.0,0.0
2022-04-12 00:00:00-04:00,5.5835386085995085,5.727940330662942,5.447159013161342,5.519360065460205,11600,0.0,0.0
2022-04-13 00:00:00-04:00,5.599584579467773,5.6557410093709315,5.575517428785168,5.599584579467773,8400,0.0,0.0
2022-04-14 00:00:00-04:00,5.615628476092063,5.735963448515188,5.615628476092063,5.655740261077881,11100,0.0,0.0
2022-04-18 00:00:00-04:00,5.655741394018274,5.695852804504753,5.639696753316801,5.663763523101807,7600,0.0,0.0
2022-04-19 00:00:00-04:00,5.695852212657841,5.920477541672417,5.671785445373574,5.743986129760742,35800,0.0,0.0
2022-04-20 00:00:00-04:00,5.79211892812606,6.096967393431194,5.743985020320139,5.952565670013428,48200,0.0,0.0
2022-04-21 00:00:00-04:00,6.008722959607873,6.096968666951767,5.647718384390519,5.679807662963867,22900,0.0,0.0
2022-04-22 00:00:00-04:00,5.711896353788158,5.85629847504375,5.519360702159816,5.543427467346191,19600,0.0,0.0
2022-04-25 00:00:00-04:00,5.535405749665161,5.727941415549824,5.5273832389861175,5.591561794281006,15700,0.0,0.0
2022-04-26 00:00:00-04:00,5.535405724034587,5.61562891778174,5.431115380896108,5.471227169036865,18300,0.0,0.0
2022-04-27 00:00:00-04:00,5.423092855922762,5.647717781976575,5.423092855922762,5.55947208404541,5900,0.0,0.0
2022-04-28 00:00:00-04:00,5.535405158996582,5.543427286285241,5.439137336326738,5.535405158996582,12300,0.0,0.0
2022-04-29 00:00:00-04:00,5.487270793890553,5.607605371009602,5.455181522320901,5.519360065460205,12900,0.0,0.0
2022-05-02 00:00:00-04:00,5.423093022684508,5.535405489165058,5.358914087875562,5.43111515045166,11800,0.0,0.0
2022-05-03 00:00:00-04:00,5.487271991523778,5.735964091734414,5.4070484125560325,5.679807662963867,20300,0.0,0.0
2022-05-04 00:00:00-04:00,5.752007704847553,5.960587978363037,5.639695249877676,5.960587978363037,20600,0.0,0.0
2022-05-05 00:00:00-04:00,5.9445439236817945,5.9766331996706406,5.735963629754292,5.880365371704102,27800,0.0,0.0
2022-05-06 00:00:00-04:00,5.928499669922383,5.928499669922383,5.647718295554939,5.743986129760742,22800,0.0,0.0
2022-05-09 00:00:00-04:00,5.719919362476476,5.792120046863644,5.5755172286334025,5.743986129760742,34400,0.0,0.0
2022-05-10 00:00:00-04:00,5.800142441106673,6.137080236591316,5.784097802394755,6.1049909591674805,43900,0.0,0.0
2022-05-11 00:00:00-04:00,6.13707950046744,6.409838325853465,5.5674943207127985,6.080923080444336,32000,0.0,0.0
2022-05-12 00:00:00-04:00,5.896409917312612,6.522151554359584,5.896409917312612,6.457973003387451,58400,0.0,0.0
2022-05-13 00:00:00-04:00,6.554240591934786,6.698642708914804,6.337637798999083,6.417860984802246,70100,0.0,0.0
2022-05-16 00:00:00-04:00,6.385771209837071,6.409837972424026,6.177190560567227,6.201257705688477,29000,0.0,0.0
2022-05-17 00:00:00-04:00,6.2413706116617576,6.393794488943582,6.23334810099726,6.289504528045654,12900,0.0,0.0
2022-05-18 00:00:00-04:00,6.177191673948865,6.417861638402712,6.137080268229466,6.289504528045654,49200,0.0,0.0
2022-05-19 00:00:00-04:00,6.169169445564986,6.666554005184431,6.153124807031092,6.433906555175781,48600,0.0,0.0
2022-05-20 00:00:00-04:00,6.5622633053890045,6.5622633053890045,6.0408120076879355,6.193235874176025,30700,0.0,0.0
2022-05-23 00:00:00-04:00,6.361704826732448,6.690620475938066,6.161146662657896,6.578307628631592,31100,0.0,0.0
2022-05-24 00:00:00-04:00,6.498085771802664,6.54621930977729,6.321594347401855,6.377750396728516,27600,0.0,0.0
2022-05-25 00:00:00-04:00,6.377748734744631,6.5783068758691075,6.377748734744631,6.570284366607666,15700,0.0,0.0
2022-05-26 00:00:00-04:00,6.562263476939362,6.738754113261765,6.474017393709469,6.714687347412109,41300,0.0,0.0
2022-05-27 00:00:00-04:00,6.794911776641508,7.179983139038086,6.7708442426901305,7.179983139038086,78700,0.0,0.0
2022-05-31 00:00:00-04:00,7.300317678025276,7.5490093798416735,7.2922951676263725,7.364496231079102,93900,0.0,0.0
2022-06-01 00:00:00-04:00,7.58912073644125,7.58912073644125,7.067669831179598,7.171959400177002,53500,0.0,0.0
2022-06-02 00:00:00-04:00,7.13184789756451,7.404606331569147,7.059646843095875,7.099758625030518,41400,0.0,0.0
2022-06-03 00:00:00-04:00,7.067413296440146,7.277656903167596,6.994636604021546,7.2291388511657715,31000,0.07,0.0
2022-06-06 00:00:00-04:00,7.318088570021821,7.625367513169695,7.24531187675413,7.576849460601807,54000,0.0,0.0
2022-06-07 00:00:00-04:00,7.593022156066984,8.021595060009584,7.593022156066984,7.867955207824707,73600,0.0,0.0
2022-06-08 00:00:00-04:00,7.762834240138432,7.851783101318254,7.479813944578949,7.544504165649414,24400,0.0,0.0
2022-06-09 00:00:00-04:00,7.471728268214377,7.55259143873036,7.3666064550109365,7.487901210784912,15200,0.0,0.0
2022-06-10 00:00:00-04:00,7.358519927590327,7.358519927590327,7.140189854444593,7.285743236541748,24100,0.0,0.0
2022-06-13 00:00:00-04:00,7.180622225198661,7.237225981722775,6.6469274603474675,6.8652567863464355,62900,0.0,0.0
2022-06-14 00:00:00-04:00,6.921861881656277,7.277658163677523,6.873343821250994,7.1967949867248535,21300,0.0,0.0
2022-06-15 00:00:00-04:00,7.318088586882017,7.358520168920361,7.1967938407669845,7.301915645599365,18900,0.0,0.0
2022-06-16 00:00:00-04:00,7.1644488313260535,7.1644488313260535,6.77630748903826,6.9542059898376465,40900,0.0,0.0
2022-06-17 00:00:00-04:00,6.954205259129756,7.358519500447341,6.90568721085763,7.2695698738098145,104400,0.0,0.0
2022-06-21 00:00:00-04:00,7.439381835741766,7.68197053312678,7.27765629454116,7.4232096672058105,56500,0.0,0.0
2022-06-22 00:00:00-04:00,7.439381691947232,7.819437284798784,7.439381691947232,7.67388391494751,69700,0.0,0.0
2022-06-23 00:00:00-04:00,7.681972415145706,8.013510048622946,7.504073890657285,7.7224040031433105,46700,0.0,0.0
2022-06-24 00:00:00-04:00,7.787094054428132,8.094373036430166,7.528333131128895,7.690058708190918,132800,0.0,0.0
2022-06-27 00:00:00-04:00,7.762834690519329,8.183321151872958,7.762834690519329,7.956905364990234,73700,0.0,0.0
2022-06-28 00:00:00-04:00,7.964993285137222,8.248012877444726,7.568764622037198,7.698145866394043,56700,0.0,0.0
2022-06-29 00:00:00-04:00,7.698143875815858,8.175234054540462,7.601107774847607,8.045853614807129,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.118631383688054,8.239925369262568,7.762835127146024,7.981164455413818,100000,0.0,0.0
2022-07-01 00:00:00-04:00,7.892214122271673,8.013508085380074,7.382778089113606,7.4232096672058105,83900,0.0,0.0
2022-07-05 00:00:00-04:00,7.431296082468747,7.471727664459656,7.035068275528073,7.439382553100586,80900,0.0,0.0
2022-07-06 00:00:00-04:00,7.2938299461263245,7.439382561828764,7.25339836408798,7.301915645599365,69200,0.0,0.0
2022-07-07 00:00:00-04:00,7.334261246873537,7.504073285842207,7.2776574909400935,7.415124416351318,34300,0.0,0.0
2022-07-08 00:00:00-04:00,7.31808921835816,7.528332846164792,7.3100027470190545,7.326175689697266,35000,0.0,0.0
2022-07-11 00:00:00-04:00,7.180622310833778,7.471728339360206,7.15636366791533,7.188708782196045,35400,0.0,0.0
2022-07-12 00:00:00-04:00,7.067413242632646,7.50407262265148,7.067413242632646,7.245311737060547,36800,0.0,0.0
2022-07-13 00:00:00-04:00,7.2210525967059045,7.350433030540618,7.148275909881825,7.2695698738098145,25100,0.0,0.0
2022-07-14 00:00:00-04:00,7.132102887890258,7.221052513502881,6.994635985732754,7.172534465789795,34200,0.0,0.0
2022-07-15 00:00:00-04:00,7.310002493039458,7.512159642483214,7.107845343595703,7.479814529418945,40100,0.0,0.0
2022-07-18 00:00:00-04:00,7.447469645461599,7.512159873580203,7.318089189224389,7.350434303283691,39300,0.0,0.0
2022-07-19 00:00:00-04:00,7.495988098647464,7.536418914983985,7.382779807867391,7.390866279602051,28800,0.0,0.0
2022-07-20 00:00:00-04:00,7.415124950822313,7.544505414377641,7.3504347190446495,7.398952007293701,23700,0.0,0.0
2022-07-21 00:00:00-04:00,7.293830322091487,7.479814529418945,7.261484437858894,7.479814529418945,15000,0.0,0.0
2022-07-22 00:00:00-04:00,7.374692511591443,7.51215943103736,7.3019158164532145,7.4717278480529785,22900,0.0,0.0
2022-07-25 00:00:00-04:00,7.512159913478783,8.021596040994774,7.4798147992476895,7.981164455413818,71600,0.0,0.0
2022-07-26 00:00:00-04:00,8.029682753599188,8.037768454023633,7.706230830401673,7.964992523193359,31400,0.0,0.0
2022-07-27 00:00:00-04:00,7.964993058408142,8.029683293160888,7.8356118177342235,7.948820114135742,31100,0.0,0.0
2022-07-28 00:00:00-04:00,7.908385329548675,7.908385329548675,7.350432087433376,7.568761348724365,48600,0.0,0.0
2022-07-29 00:00:00-04:00,7.641539497255112,7.706229718325576,7.479813944578949,7.544504165649414,30500,0.0,0.0
2022-08-01 00:00:00-04:00,7.3908650833991265,7.78709288024779,7.366605672121503,7.544504165649414,70000,0.0,0.0
2022-08-02 00:00:00-04:00,7.439383951909961,7.520247131096285,7.326176426451222,7.463642597198486,38200,0.0,0.0
2022-08-03 00:00:00-04:00,7.520246468915287,7.520246468915287,7.301916367037911,7.4312968254089355,42500,0.0,0.0
2022-08-04 00:00:00-04:00,7.487899053339387,7.487899053339387,7.01889465028227,7.043153285980225,41200,0.0,0.0
2022-08-05 00:00:00-04:00,6.881428717711817,6.905687356776363,6.557976855122209,6.743961811065674,77400,0.0,0.0
2022-08-08 00:00:00-04:00,6.549891696168857,7.156363120956036,6.549891696168857,7.091672897338867,89700,0.0,0.0
2022-08-09 00:00:00-04:00,7.043154683286403,7.043154683286403,6.541805076112176,6.6469268798828125,41100,0.0,0.0
2022-08-10 00:00:00-04:00,6.719703702460404,6.752048814155892,6.590322484510155,6.727789402008057,38400,0.0,0.0
2022-08-11 00:00:00-04:00,6.857169162585505,7.318087922081939,6.687357921553606,7.2695698738098145,86100,0.0,0.0
2022-08-12 00:00:00-04:00,7.1887091396004905,7.471728710835671,7.1887091396004905,7.398952007293701,32100,0.0,0.0
2022-08-15 00:00:00-04:00,7.398950936351649,7.6172810153759345,7.26148402092931,7.601108074188232,76000,0.0,0.0
2022-08-16 00:00:00-04:00,7.520245728704546,8.175234427530029,7.495987087939824,8.110544204711914,68100,0.0,0.0
2022-08-17 00:00:00-04:00,8.183321778971875,8.296530066672693,8.037768376380587,8.264184951782227,55700,0.0,0.0
2022-08-18 00:00:00-04:00,8.28035574354823,8.628066249043775,8.28035574354823,8.522944450378418,71800,0.0,0.0
2022-08-19 00:00:00-04:00,8.564765205155474,8.95787477775682,8.238568596058474,8.322208404541016,100300,0.35,0.0
2022-08-22 00:00:00-04:00,8.313844147580676,8.313844147580676,7.42725755518729,7.561081886291504,70000,0.0,0.0
2022-08-23 00:00:00-04:00,7.485805933121102,7.703270882557375,7.443985627820899,7.577810764312744,27200,0.0,0.0
2022-08-24 00:00:00-04:00,7.452349445425197,7.719998108623788,7.452349445425197,7.619629859924316,15200,0.0,0.0
2022-08-25 00:00:00-04:00,7.678178371468727,8.05455949214435,7.611266207688878,7.93746280670166,24800,0.0,0.0
2022-08-26 00:00:00-04:00,7.887279772905893,7.929099280685965,7.586174211891097,7.636358737945557,19000,0.0,0.0
2022-08-29 00:00:00-04:00,7.452349177527949,7.711634408922742,7.36034515227478,7.527625560760498,32700,0.0,0.0
2022-08-30 00:00:00-04:00,7.611266884763049,7.611266884763049,7.360345849439524,7.494170188903809,21600,0.0,0.0
2022-08-31 00:00:00-04:00,7.544749502422743,7.544749502422743,7.342432385963048,7.426731586456299,23300,0.07,0.0
2022-09-01 00:00:00-04:00,7.519459567210011,7.519459567210011,7.140114797918564,7.283422946929932,20400,0.0,0.0
2022-09-02 00:00:00-04:00,7.291852892961879,7.5026000956941505,7.0895357712837255,7.190694332122803,18800,0.0,0.0
2022-09-06 00:00:00-04:00,7.199122764038851,7.300281301705049,6.920936584472656,6.920936584472656,34500,0.0,0.0
2022-09-07 00:00:00-04:00,6.8282092166941,7.1569743156433105,6.8282092166941,7.1569743156433105,11800,0.0,0.0
2022-09-08 00:00:00-04:00,7.013666014115839,7.190693680526777,6.9715172205381855,7.173834323883057,11200,0.0,0.0
2022-09-09 00:00:00-04:00,7.274992942810059,7.367721415049521,7.072675837594843,7.274992942810059,21400,0.0,0.0
2022-09-12 00:00:00-04:00,7.418300992679627,7.418300992679627,7.182264373130786,7.249703407287598,26900,0.0,0.0
2022-09-13 00:00:00-04:00,7.207553928023126,7.32557183776246,6.845068510539823,7.055815696716309,29300,0.0,0.0
2022-09-14 00:00:00-04:00,7.055815018145728,7.182263800052839,6.853497931818317,6.8956475257873535,23200,0.0,0.0
2022-09-15 00:00:00-04:00,6.912507610377851,7.215984075826557,6.8534986549569235,6.904077529907227,12900,0.0,0.0
2022-09-16 00:00:00-04:00,6.895648177208789,7.005236810306302,6.6258916346537635,6.9125075340271,62000,0.0,0.0
2022-09-19 00:00:00-04:00,6.971516340826993,7.131683826446533,6.836637485013597,7.131683826446533,19000,0.0,0.0
2022-09-20 00:00:00-04:00,7.131684612254458,7.1822642892497015,6.8872179153069455,7.005236625671387,16300,0.0,0.0
2022-09-21 00:00:00-04:00,6.979946461057646,7.114824529261782,6.769199278504509,6.996806621551514,18500,0.0,0.0
2022-09-22 00:00:00-04:00,6.920937089412064,6.946226524689537,6.609031374534377,6.735479354858398,67100,0.0,0.0
2022-09-23 00:00:00-04:00,6.794489137425377,6.794489137425377,6.2296862536390805,6.558452129364014,31400,0.0,0.0
2022-09-26 00:00:00-04:00,6.238116164843627,6.406713736068462,6.19596657105326,6.3139848709106445,28400,0.0,0.0
2022-09-27 00:00:00-04:00,6.372994855662304,6.4572936496588245,6.238116785267871,6.305555820465088,11500,0.0,0.0
2022-09-28 00:00:00-04:00,6.195966761497441,6.659610699569141,6.195966761497441,6.592171669006348,20200,0.0,0.0
2022-09-29 00:00:00-04:00,6.592172466688992,6.617461905226011,6.440434227593364,6.45729398727417,8400,0.0,0.0
2022-09-30 00:00:00-04:00,6.389854201789193,6.668040404995944,6.372994444078733,6.516302585601807,34000,0.0,0.0
2022-10-03 00:00:00-04:00,6.668040401921229,6.693330239459423,6.398284278678262,6.625891208648682,37600,0.0,0.0
2022-10-04 00:00:00-04:00,6.760769594072525,6.845067979642989,6.617461052304092,6.735479354858398,19100,0.0,0.0
2022-10-05 00:00:00-04:00,6.7439097826487435,6.853498413089189,6.7439097826487435,6.786059379577637,10900,0.0,0.0
2022-10-06 00:00:00-04:00,6.819779158448833,6.819779158448833,6.575312451589307,6.693330764770508,17800,0.0,0.0
2022-10-07 00:00:00-04:00,6.575312190718192,6.676470740860109,6.448863802056621,6.533162593841553,10900,0.0,0.0
2022-10-10 00:00:00-04:00,6.5331627549206805,6.566882272466028,6.389854604368773,6.415144443511963,8100,0.0,0.0
2022-10-11 00:00:00-04:00,6.238116382395056,6.642750969414419,6.238116382395056,6.516302585601807,13700,0.0,0.0
2022-10-12 00:00:00-04:00,6.524732214460128,6.524732214460128,6.330845203230456,6.448863506317139,10300,0.0,0.0
2022-10-13 00:00:00-04:00,6.322415428234684,6.786059387092567,6.322415428234684,6.676470756530762,17700,0.0,0.0
2022-10-14 00:00:00-04:00,6.69332998572674,6.69332998572674,6.457292984868571,6.6090312004089355,10900,0.0,0.0
2022-10-17 00:00:00-04:00,6.718619320602888,6.8619278564682755,6.617460779723178,6.684899806976318,17800,0.0,0.0
2022-10-18 00:00:00-04:00,6.777629352837039,6.8534984671198345,6.541592733685775,6.74390983581543,20100,0.0,0.0
2022-10-19 00:00:00-04:00,6.760770553881252,6.996807192499362,6.507873351425081,6.878788471221924,14600,0.0,0.0
2022-10-20 00:00:00-04:00,6.870357746212159,7.005236616714795,6.659610968187043,6.752339839935303,18900,0.0,0.0
2022-10-21 00:00:00-04:00,6.836638365233849,7.013666032098682,6.735479813302046,6.954657077789307,12600,0.0,0.0
2022-10-24 00:00:00-04:00,6.954657077789307,7.030526192722336,6.701760295991445,6.954657077789307,15700,0.0,0.0
2022-10-25 00:00:00-04:00,6.811349344266259,7.29185269627522,6.811349344266259,7.140115261077881,14400,0.0,0.0
2022-10-26 00:00:00-04:00,7.165404699621312,7.317142938755407,7.055816060684104,7.140115261077881,20700,0.0,0.0
2022-10-27 00:00:00-04:00,7.173834915172717,7.367721954208145,7.022096673188976,7.089535713195801,20400,0.0,0.0
2022-10-28 00:00:00-04:00,7.24970325146333,7.527889462365054,7.199123574964524,7.359291076660156,19800,0.0,0.0
2022-10-31 00:00:00-04:00,7.359290374378267,7.544748098593796,7.334000940510524,7.384580612182617,17900,0.0,0.0
2022-11-01 00:00:00-04:00,7.3845814984785365,7.452020532844274,7.283422946929932,7.283422946929932,8400,0.0,0.0
2022-11-02 00:00:00-04:00,7.3508626558653685,7.502600095144477,7.030526811263371,7.047386169433594,23200,0.0,0.0
2022-11-03 00:00:00-04:00,6.996806568033723,7.148543991634402,6.423573978614035,6.676470756530762,24800,0.0,0.0
2022-11-04 00:00:00-04:00,6.668040174759591,6.67647025430791,6.516302360604708,6.6427507400512695,11900,0.0,0.0
2022-11-07 00:00:00-05:00,6.668041420614069,6.668041420614069,6.364565735603015,6.440434455871582,26500,0.0,0.0
2022-11-08 00:00:00-05:00,6.53316227313661,6.53316227313661,6.195966720581055,6.195966720581055,20300,0.0,0.0
2022-11-09 00:00:00-05:00,6.246546383253287,6.246546383253287,5.985219924244714,6.061089038848877,20900,0.0,0.0
2022-11-10 00:00:00-05:00,6.221257196647321,6.474153585554711,6.1538181596053505,6.330845832824707,23400,0.0,0.0
2022-11-11 00:00:00-05:00,6.457293826294219,6.592172302346528,6.330845832824707,6.330845832824707,12300,0.0,0.0
2022-11-14 00:00:00-05:00,6.322415364694817,6.423573914057532,6.103238105773926,6.103238105773926,11900,0.0,0.0
2022-11-15 00:00:00-05:00,6.12852773857205,6.32241515266587,6.12852773857205,6.263405799865723,13900,0.0,0.0
2022-11-16 00:00:00-05:00,6.398284649626012,6.398284649626012,6.204397223820123,6.23811674118042,6700,0.0,0.0
2022-11-17 00:00:00-05:00,6.221256624684596,6.819778626358412,6.018939130190748,6.516302585601807,50800,0.0,0.0
2022-11-18 00:00:00-05:00,6.735479615828753,6.735479615828753,6.440433647027084,6.541592597961426,16000,0.0,0.0
2022-11-21 00:00:00-05:00,6.600601800437088,6.600601800437088,6.170677750070655,6.305555820465088,22100,0.0,0.0
2022-11-22 00:00:00-05:00,6.246546410327183,6.482583433469639,6.22968665167189,6.347705364227295,12700,0.0,0.0
2022-11-23 00:00:00-05:00,6.254976522082708,6.297125717948647,6.170677728382473,6.271836280822754,6500,0.0,0.0
2022-11-25 00:00:00-05:00,6.21282690217602,6.372994810621612,6.145387867455423,6.23811674118042,8300,0.0,0.0
2022-11-28 00:00:00-05:00,6.170676955859781,6.381424114710573,5.993649310267651,6.077948093414307,13700,0.0,0.0
2022-11-29 00:00:00-05:00,6.195966244645988,6.246545513348892,5.656453643180053,5.799761772155762,31000,0.0,0.0
2022-11-30 00:00:00-05:00,5.859378175605588,5.893444294734676,5.595365549305068,5.791245937347412,35000,0.07,0.0
