Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,17.314727711098456,17.314727711098456,16.981752483529473,16.998401641845703,72400,0.0,0.0
2022-03-28 00:00:00-04:00,17.12326916165326,17.14824290205612,16.92348400168432,17.015052795410156,73000,0.0,0.0
2022-03-29 00:00:00-04:00,17.081645972321343,17.2897556895638,17.07332139310151,17.264781951904297,112900,0.0,0.0
2022-03-30 00:00:00-04:00,17.2980832382075,17.539489726018484,17.28975865755865,17.4728946685791,128300,0.0,0.0
2022-03-31 00:00:00-04:00,17.57498275627041,17.769041229797004,17.498203281273693,17.65091896057129,95700,0.281,0.0
2022-04-01 00:00:00-04:00,17.659358011704732,17.659358011704732,17.431549379241705,17.617170333862305,33900,0.0,0.0
2022-04-04 00:00:00-04:00,17.57498368411763,17.65935742771692,17.46192264239324,17.51592254638672,57700,0.0,0.0
2022-04-05 00:00:00-04:00,17.515923458391637,17.515923458391637,17.19530353787962,17.2037410736084,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.018119901660743,17.078869192567513,16.88312255028706,16.95905876159668,72400,0.0,0.0
2022-04-07 00:00:00-04:00,16.874687855244858,17.16155767752767,16.874687855244858,17.094058990478516,85900,0.0,0.0
2022-04-08 00:00:00-04:00,16.992808147838726,17.060306826914033,16.73125096758385,16.88312339782715,83500,0.0,0.0
2022-04-11 00:00:00-04:00,16.76499952674544,16.874684266387025,16.46969223022461,16.46969223022461,69100,0.0,0.0
2022-04-12 00:00:00-04:00,16.62156568598437,16.764155695509587,16.208134479413026,16.275634765625,132000,0.0,0.0
2022-04-13 00:00:00-04:00,16.39375633136368,18.79839920651908,16.368443725140555,16.65531349182129,122000,0.0,0.0
2022-04-14 00:00:00-04:00,16.62156820619389,16.62156820619389,16.309385772311114,16.55406951904297,48400,0.0,0.0
2022-04-18 00:00:00-04:00,16.621565285893595,16.621565285893595,16.18282309184894,16.241884231567383,85800,0.0,0.0
2022-04-19 00:00:00-04:00,16.09001294534194,16.40219534640766,16.056264409961994,16.35157012939453,171300,0.0,0.0
2022-04-20 00:00:00-04:00,16.284072875976562,16.38953967338391,16.199700725487173,16.284072875976562,61900,0.0,0.0
2022-04-21 00:00:00-04:00,16.24188383228474,16.2840698998193,16.03938781138728,16.115324020385742,81000,0.0,0.0
2022-04-22 00:00:00-04:00,16.275635405280028,16.275635405280028,15.853768255647623,15.912829399108887,105400,0.0,0.0
2022-04-25 00:00:00-04:00,16.106887242794183,16.228384217330554,15.90439121236997,16.09844970703125,50500,0.0,0.0
2022-04-26 00:00:00-04:00,15.980325795246904,16.164260193812037,15.912827125322433,16.014074325561523,53200,0.0,0.0
2022-04-27 00:00:00-04:00,16.047827033264884,16.073138032727496,15.676583484623507,15.693458557128906,46900,0.0,0.0
2022-04-28 00:00:00-04:00,15.81158237119935,16.03095350704278,15.483369742999987,15.971892356872559,113100,0.0,0.0
2022-04-29 00:00:00-04:00,15.904391946338988,16.022514233880468,15.665614340185316,15.811580657958984,138300,0.0,0.0
2022-05-02 00:00:00-04:00,15.752518888500356,15.773611923395597,15.212529470564213,15.263153076171875,76200,0.0,0.0
2022-05-03 00:00:00-04:00,15.507835583136853,15.607396255368974,15.263153475223163,15.524710655212402,149400,0.0,0.0
2022-05-04 00:00:00-04:00,15.59221095236497,16.208136663383755,15.324747630321728,16.19126319885254,83000,0.0,0.0
2022-05-05 00:00:00-04:00,15.988764825345553,16.047825965890688,15.423462808377941,15.752518653869629,92500,0.0,0.0
2022-05-06 00:00:00-04:00,15.701895873615623,15.752519481127802,15.187217434472828,15.271591186523438,60200,0.0,0.0
2022-05-09 00:00:00-04:00,15.364399580338903,15.383806072754894,14.98472014181065,15.043781280517578,107300,0.0,0.0
2022-05-10 00:00:00-04:00,15.271593752466913,15.339092443589482,15.102846220012621,15.313779830932617,73900,0.0,0.0
2022-05-11 00:00:00-04:00,15.322212399981021,15.415023673664725,15.280026335194911,15.296899795532227,78400,0.0,0.0
2022-05-12 00:00:00-04:00,15.372837262660164,15.415024940207752,15.084280950993257,15.3897123336792,57400,0.0,0.0
2022-05-13 00:00:00-04:00,15.541584785693201,15.701894742107575,15.280027621550534,15.56689739227295,62000,0.0,0.0
2022-05-16 00:00:00-04:00,15.676583959791772,15.752520179072269,15.41502676521203,15.625960350036621,100800,0.0,0.0
2022-05-17 00:00:00-04:00,15.87064148117666,15.87064148117666,15.33908958868074,15.355964660644531,84700,0.0,0.0
2022-05-18 00:00:00-04:00,15.38127332158284,15.406585925681409,15.010031450574994,15.187214851379395,116400,0.0,0.0
2022-05-19 00:00:00-04:00,15.170341791478322,15.355964360865427,15.045470123693063,15.263153076171875,85200,0.0,0.0
2022-05-20 00:00:00-04:00,15.271590598487391,15.423463024471513,15.060657031130647,15.128155708312988,121400,0.0,0.0
2022-05-23 00:00:00-04:00,15.161904826069005,15.499399834271442,15.026907466506216,15.271591186523438,83000,0.0,0.0
2022-05-24 00:00:00-04:00,15.195654130227135,15.474086370088905,15.195654130227135,15.440336227416992,100800,0.0,0.0
2022-05-25 00:00:00-04:00,15.490963727995217,16.19126319885254,15.490963727995217,16.19126319885254,145400,0.0,0.0
2022-05-26 00:00:00-04:00,16.241882212465985,16.629999144821674,16.12375994771341,16.537189483642578,78800,0.0,0.0
2022-05-27 00:00:00-04:00,16.731250337864545,17.40623710321291,16.638439054143372,17.2037410736084,114600,0.0,0.0
2022-05-31 00:00:00-04:00,17.169991029719718,17.35561197153949,16.77343493182508,17.237489700317383,77600,0.0,0.0
2022-06-01 00:00:00-04:00,17.229054048660053,17.33873879688532,16.96749687266486,17.060306549072266,32900,0.0,0.0
2022-06-02 00:00:00-04:00,17.00968206835735,17.321864443755207,16.908434861246665,17.20796012878418,29800,0.0,0.0
2022-06-03 00:00:00-04:00,17.1531167475922,17.40623637163547,16.959058261872674,17.39780044555664,46100,0.0,0.0
2022-06-06 00:00:00-04:00,17.3387376209611,17.525203450522792,16.91265254687766,16.950620651245117,67100,0.0,0.0
2022-06-07 00:00:00-04:00,16.975936503391292,17.110933876001926,16.900000280135856,16.94218635559082,34100,0.0,0.0
2022-06-08 00:00:00-04:00,16.992806675720033,17.23411567971317,16.663750844896576,16.680625915527344,71900,0.0,0.0
2022-06-09 00:00:00-04:00,16.69749968674016,16.73377963740719,16.351567202911472,16.452816009521484,53800,0.0,0.0
2022-06-10 00:00:00-04:00,16.419069767447986,16.419069767447986,15.80314407484366,15.946578979492188,61700,0.0,0.0
2022-06-13 00:00:00-04:00,15.744080688047458,15.86220296591061,15.271589967299509,15.448773384094238,59100,0.0,0.0
2022-06-14 00:00:00-04:00,15.448772203634572,16.628313178506943,15.060655257857656,15.296899795532227,92900,0.0,0.0
2022-06-15 00:00:00-04:00,15.507835984392095,16.056264575969585,15.431901376678256,15.780362129211426,105100,0.0,0.0
2022-06-16 00:00:00-04:00,15.634394301068799,16.03094877024977,15.51964511830606,15.77782917022705,117600,0.0,0.0
2022-06-17 00:00:00-04:00,15.86220333729573,16.157510648163043,15.671519537439833,15.988764762878418,90900,0.0,0.0
2022-06-21 00:00:00-04:00,16.047827522042727,16.832500715192737,15.693459035113548,15.760957717895508,168600,0.0,0.0
2022-06-22 00:00:00-04:00,15.820016555254583,16.115323852811727,15.575332860071565,15.727205276489258,44300,0.0,0.0
2022-06-23 00:00:00-04:00,15.68501922366029,16.00563751804848,15.57533287423872,15.769392967224121,52600,0.0,0.0
2022-06-24 00:00:00-04:00,15.828456684827131,16.05288904469074,15.693459316839759,15.946578979492188,48900,0.0,0.0
2022-06-27 00:00:00-04:00,16.11532179548121,16.146538901800593,15.862200597334171,16.022510528564453,54000,0.0,0.0
2022-06-28 00:00:00-04:00,16.09001465060527,16.241887099149555,15.964298084167861,16.106889724731445,25700,0.0,0.0
2022-06-29 00:00:00-04:00,16.182823455365188,16.182823455365188,15.963452353415107,16.09844970703125,21200,0.0,0.0
2022-06-30 00:00:00-04:00,16.193503309919087,16.26201092704128,15.868092536926271,15.86809253692627,34000,0.281,0.0
2022-07-01 00:00:00-04:00,16.167810111350896,16.407587554887,15.996541908839568,16.21576690673828,19100,0.0,0.0
2022-07-05 00:00:00-04:00,16.304830436843034,16.476098675875082,16.090743913040058,16.4675350189209,34300,0.0,0.0
2022-07-06 00:00:00-04:00,16.373335629678643,16.621675111099623,16.116430859223822,16.399024963378906,52600,0.0,0.0
2022-07-07 00:00:00-04:00,16.40758894414228,16.587422450358684,16.244026874052047,16.510351181030273,34100,0.0,0.0
2022-07-08 00:00:00-04:00,16.39902876895066,16.64480068071589,16.39902876895066,16.613115310668945,10200,0.0,0.0
2022-07-11 00:00:00-04:00,16.613114086611702,16.861455240715426,16.5223422620204,16.844327926635742,43700,0.0,0.0
2022-07-12 00:00:00-04:00,16.852891576938152,17.049850788724083,16.561733771102187,16.63024139404297,50100,0.0,0.0
2022-07-13 00:00:00-04:00,16.356214199803706,16.968501917869183,16.356214199803706,16.458974838256836,59600,0.0,0.0
2022-07-14 00:00:00-04:00,16.621678600523246,16.621678600523246,16.330520779561272,16.493227005004883,21800,0.0,0.0
2022-07-15 00:00:00-04:00,16.655932703825393,16.801511609703503,16.493226483526186,16.638805389404297,80500,0.0,0.0
2022-07-18 00:00:00-04:00,16.801510025976015,16.827199361835554,16.560876671098953,16.647367477416992,39800,0.0,0.0
2022-07-19 00:00:00-04:00,16.767256147435578,17.015597294145724,16.555738888235492,16.673057556152344,61200,0.0,0.0
2022-07-20 00:00:00-04:00,16.810072049028896,16.827199361835554,16.630240164610335,16.647367477416992,34700,0.0,0.0
2022-07-21 00:00:00-04:00,16.767256121670655,16.775819778442383,16.63880453679578,16.775819778442383,43500,0.0,0.0
2022-07-22 00:00:00-04:00,16.870021343468593,17.02416229248047,16.791236667290658,17.02416229248047,13400,0.0,0.0
2022-07-25 00:00:00-04:00,17.058411621581335,17.058411621581335,16.74156289709337,16.87001609802246,37100,0.0,0.0
2022-07-26 00:00:00-04:00,16.947087079890835,16.989903723912736,16.82719753659903,16.972776412963867,31300,0.0,0.0
2022-07-27 00:00:00-04:00,17.007035728680435,17.015599386518378,16.75013089359435,16.835765838623047,48900,0.0,0.0
2022-07-28 00:00:00-04:00,16.887146139123328,17.101232684852658,16.81863850982397,17.04985237121582,44400,0.0,0.0
2022-07-29 00:00:00-04:00,17.10979429068125,17.383824775013803,17.04128666959811,17.315317153930664,74400,0.0,0.0
2022-08-01 00:00:00-04:00,17.409514345376056,17.63387625554152,17.327304553347282,17.48658561706543,48300,0.0,0.0
2022-08-02 00:00:00-04:00,17.281063669221115,17.98326717371585,17.281063669221115,17.67498207092285,144300,0.0,0.0
2022-08-03 00:00:00-04:00,17.914761830096147,18.0689044010717,17.537969060305976,17.683547973632812,112500,0.0,0.0
2022-08-04 00:00:00-04:00,17.692110770888288,17.846253334367663,17.59791217468409,17.8205623626709,51300,0.0,0.0
2022-08-05 00:00:00-04:00,17.81199817170319,17.81199817170319,17.444626597546176,17.537967681884766,43100,0.0,0.0
2022-08-08 00:00:00-04:00,17.59791281329615,17.837690324448776,17.52426829845736,17.72636604309082,64000,0.0,0.0
2022-08-09 00:00:00-04:00,17.726363991385615,17.726363991385615,17.373548854862097,17.460895538330078,36700,0.0,0.0
2022-08-10 00:00:00-04:00,17.67498288995593,17.897633070806997,17.341008435354613,17.42664337158203,225900,0.0,0.0
2022-08-11 00:00:00-04:00,17.529403673984284,17.597911295067423,17.315317153930664,17.315317153930664,53500,0.0,0.0
2022-08-12 00:00:00-04:00,17.469460023020464,17.555094959247878,17.306753807523425,17.42664337158203,20800,0.0,0.0
2022-08-15 00:00:00-04:00,17.375265342407683,17.70923984081852,17.32388339392081,17.332447052001953,145300,0.0,0.0
2022-08-16 00:00:00-04:00,17.418080422416097,17.426644079721882,17.24681054300163,17.34100914001465,26800,0.0,0.0
2022-08-17 00:00:00-04:00,17.255374760718162,17.315318730454866,17.053277015119743,17.092668533325195,52800,0.0,0.0
2022-08-18 00:00:00-04:00,17.118359661458587,17.1783036317394,16.955653432588754,17.041288375854492,53200,0.0,0.0
2022-08-19 00:00:00-04:00,16.955651709726517,16.99846999368397,16.767256160365296,16.887144088745117,35500,0.0,0.0
2022-08-22 00:00:00-04:00,16.767255741586215,16.82976896458729,16.58656634450487,16.65593147277832,35500,0.0,0.0
2022-08-23 00:00:00-04:00,16.69874900310287,16.828056467539,15.970854489118016,16.202068328857422,66800,0.0,0.0
2022-08-24 00:00:00-04:00,16.279139608770556,16.476098820392764,16.056489426060452,16.202068328857422,62400,0.0,0.0
2022-08-25 00:00:00-04:00,16.270574549845293,16.39902612751609,16.193503276572727,16.373336791992188,75900,0.0,0.0
2022-08-26 00:00:00-04:00,16.33907992971231,16.407587537313507,16.167810094034216,16.262008666992188,62600,0.0,0.0
2022-08-29 00:00:00-04:00,16.227757921543105,16.39902614752971,16.13355933557269,16.27057456970215,55800,0.0,0.0
2022-08-30 00:00:00-04:00,16.27057647705078,16.336514841619646,16.0136732912797,16.056489944458008,101100,0.0,0.0
2022-08-31 00:00:00-04:00,16.09930513342213,16.270574997259793,15.850965627543044,15.885218620300293,88800,0.0,0.0
2022-09-01 00:00:00-04:00,15.850965180587083,15.919472797520317,15.559807400283235,15.739639282226562,86500,0.0,0.0
2022-09-02 00:00:00-04:00,15.89378641720561,15.89378641720561,15.679699848313586,15.782462120056152,45100,0.0,0.0
2022-09-06 00:00:00-04:00,15.782457602265188,15.859528875672432,15.49129982124903,15.551243782043457,107100,0.0,0.0
2022-09-07 00:00:00-04:00,15.59406081241138,15.838976815395961,15.585498789245559,15.67113208770752,44900,0.0,0.0
2022-09-08 00:00:00-04:00,15.671133102578871,15.94516522879522,15.62831645057506,15.696824073791504,55700,0.0,0.0
2022-09-09 00:00:00-04:00,15.722512572169402,16.005106677659686,15.722512572169402,15.816709518432617,63600,0.0,0.0
2022-09-12 00:00:00-04:00,15.936598701246018,16.0479229564147,15.808145501670246,16.013669967651367,44200,0.0,0.0
2022-09-13 00:00:00-04:00,15.842402308755153,15.910909929080614,15.597487933595492,15.893782615661621,35400,0.0,0.0
2022-09-14 00:00:00-04:00,15.91947316112586,15.987980779623827,15.862098459388308,15.962289810180664,48800,0.0,0.0
2022-09-15 00:00:00-04:00,15.953729170885246,15.964006213946302,15.773897250824508,15.91091251373291,42100,0.0,0.0
2022-09-16 00:00:00-04:00,15.799585131547174,15.876656406011342,15.671131918539926,15.825274467468262,24700,0.0,0.0
2022-09-19 00:00:00-04:00,15.799585428439281,15.799585428439281,15.6540065331992,15.722514152526855,34300,0.0,0.0
2022-09-20 00:00:00-04:00,15.671133532450767,15.696824504368124,15.431357661291258,15.628316879272461,89700,0.0,0.0
2022-09-21 00:00:00-04:00,15.765334782419355,15.791025758659933,15.542684555053711,15.542684555053711,106900,0.0,0.0
2022-09-22 00:00:00-04:00,15.611186245752766,15.611186245752766,15.371410425569135,15.482734680175781,125100,0.0,0.0
2022-09-23 00:00:00-04:00,15.448485224050833,15.448485224050833,15.217271373132517,15.285778999328613,67500,0.0,0.0
2022-09-26 00:00:00-04:00,15.260086059570312,15.4827362243398,15.208705754885182,15.260086059570312,89700,0.0,0.0
2022-09-27 00:00:00-04:00,15.32003168944366,15.38853931427002,15.208707411607307,15.38853931427002,83200,0.0,0.0
2022-09-28 00:00:00-04:00,15.47417389000042,15.715663139337089,15.401385254923825,15.696824073791504,49400,0.0,0.0
2022-09-29 00:00:00-04:00,15.697691901654116,15.697691901654116,15.436789087628586,15.610725402832031,58700,0.281,0.0
2022-09-30 00:00:00-04:00,15.88549522858092,15.96501119248003,15.708794397262963,15.903165817260742,112500,0.281,0.0
2022-10-03 00:00:00-04:00,16.053364337863407,16.274241666846027,16.01802315634925,16.079870223999023,55400,0.0,0.0
2022-10-04 00:00:00-04:00,16.185890398220923,16.32725175395698,16.062199633241946,16.079870223999023,44500,0.0,0.0
2022-10-05 00:00:00-04:00,15.991521263236415,16.09754145275892,15.90316998186064,15.947344779968262,34400,0.0,0.0
2022-10-06 00:00:00-04:00,15.99151722272695,16.053362598515623,15.779475212097168,15.779475212097168,38500,0.0,0.0
2022-10-07 00:00:00-04:00,15.797144434099442,15.81481502329802,15.682288974628957,15.80597972869873,58300,0.0,0.0
2022-10-10 00:00:00-04:00,15.699961520120734,15.850158176703625,15.699961520120734,15.73530101776123,50400,0.0,0.0
2022-10-11 00:00:00-04:00,15.770642200562074,15.770642200562074,15.549764863537845,15.73530101776123,36200,0.0,0.0
2022-10-12 00:00:00-04:00,15.646950721740723,15.668155095711569,15.514424648293272,15.646950721740723,22000,0.0,0.0
2022-10-13 00:00:00-04:00,15.514424402408249,15.63811686280455,15.222866371380523,15.549765586853027,69400,0.0,0.0
2022-10-14 00:00:00-04:00,15.54976375244305,15.54976375244305,15.328886431201417,15.390731811523438,32800,0.0,0.0
2022-10-17 00:00:00-04:00,15.5674355391926,15.72646580717606,15.443743083880545,15.576269149780273,75400,0.0,0.0
2022-10-18 00:00:00-04:00,15.602775678359771,15.655785769866513,15.443743718679116,15.549765586853027,35100,0.0,0.0
2022-10-19 00:00:00-04:00,15.50558761870143,15.5409287997556,15.37306156006882,15.523258209228516,63600,0.0,0.0
2022-10-20 00:00:00-04:00,15.505587334894946,15.523257925098596,15.271457912757379,15.320051193237305,34400,0.0,0.0
2022-10-21 00:00:00-04:00,15.328888384856254,15.346558977246142,15.037330351064863,15.214031219482422,48800,0.0,0.0
2022-10-24 00:00:00-04:00,15.284711588700343,15.320052772751362,15.116846019939233,15.18752670288086,60300,0.0,0.0
2022-10-25 00:00:00-04:00,15.214029871168792,15.390732409086876,15.134513897621684,15.3465576171875,70800,0.0,0.0
2022-10-26 00:00:00-04:00,15.426071208375653,15.593938443294855,15.302380448519514,15.443741798400879,55400,0.0,0.0
2022-10-27 00:00:00-04:00,15.328887421012166,15.5497647565162,15.328887421012166,15.408403396606445,47800,0.0,0.0
2022-10-28 00:00:00-04:00,15.505586178141993,15.540927355912762,15.39073072070721,15.426070213317871,53100,0.0,0.0
2022-10-31 00:00:00-04:00,15.51442257216748,15.616910646838452,15.328886431201417,15.390731811523438,58100,0.0,0.0
2022-11-01 00:00:00-04:00,15.532092264200099,15.545344363457055,15.161018318564187,15.231698989868164,48300,0.0,0.0
2022-11-02 00:00:00-04:00,15.346558606291572,15.346558606291572,15.063834190368652,15.063834190368652,48400,0.0,0.0
2022-11-03 00:00:00-04:00,15.037327973906498,15.311215372010833,14.913635531891497,15.205193519592285,110800,0.0,0.0
2022-11-04 00:00:00-04:00,15.24936977116402,15.24936977116402,14.975482377054465,15.125679016113281,55100,0.0,0.0
2022-11-07 00:00:00-05:00,15.222863205207355,15.253785892584775,15.090337161424113,15.134511947631836,59400,0.0,0.0
2022-11-08 00:00:00-05:00,15.161020074363373,15.461413383483887,15.161020074363373,15.461413383483887,67300,0.0,0.0
2022-11-09 00:00:00-05:00,15.496753250119074,15.496753250119074,15.19635996650225,15.417237281799316,75700,0.0,0.0
2022-11-10 00:00:00-05:00,15.850158836565937,16.322836222663124,15.691126877662132,16.300748825073242,64200,0.0,0.0
2022-11-11 00:00:00-05:00,16.424441227959882,16.65238615956735,16.034813564083564,16.47745132446289,35200,0.0,0.0
2022-11-14 00:00:00-05:00,16.52162366105553,16.561381644740795,16.053363151558006,16.1682186126709,75600,0.0,0.0
2022-11-15 00:00:00-05:00,16.32725049839021,16.61880848282003,16.247734531258427,16.521623611450195,45500,0.0,0.0
2022-11-16 00:00:00-05:00,16.583469650511393,16.715995705962616,16.382028967722988,16.680654525756836,39100,0.0,0.0
2022-11-17 00:00:00-05:00,16.609974901332894,16.662986674995345,16.43327404460572,16.62764549255371,53200,0.0,0.0
2022-11-18 00:00:00-05:00,16.707160205848417,16.707160205848417,16.459777002925005,16.512788772583008,34700,0.0,0.0
2022-11-21 00:00:00-05:00,16.592304741909814,16.680654321019414,16.486282887754005,16.512788772583008,57500,0.0,0.0
2022-11-22 00:00:00-05:00,16.707163525309486,16.707163525309486,16.459780273234756,16.486286163330078,62900,0.0,0.0
2022-11-23 00:00:00-05:00,16.530460961661746,16.601143335249272,16.380265973269864,16.486286163330078,47600,0.0,0.0
2022-11-25 00:00:00-05:00,16.512788661339986,16.733665977946394,16.24950260335695,16.654150009155273,22200,0.0,0.0
2022-11-28 00:00:00-05:00,16.645315087797687,16.698325173127934,16.464195751522468,16.609973907470703,61700,0.0,0.0
2022-11-29 00:00:00-05:00,16.56579765619416,16.56579765619416,16.150548934936523,16.150548934936523,61200,0.0,0.0
2022-11-30 00:00:00-05:00,16.300750132974432,16.4774510130316,16.11521227097977,16.450946807861328,263700,0.0,0.0
2022-12-01 00:00:00-05:00,16.565798292124086,16.707159636070735,16.39793106425239,16.66298484802246,103200,0.0,0.0
2022-12-02 00:00:00-05:00,16.556963765357057,16.70716041091117,16.39969955782588,16.680654525756836,35200,0.0,0.0
