Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,30.775189557951123,30.910294852303267,28.343285056254615,29.211822509765625,1387000,0.0,0.0
2022-03-01 00:00:00-05:00,29.240771114119166,29.510983529833794,26.86676873850109,27.088727951049805,1305800,0.0,0.0
2022-03-02 00:00:00-05:00,27.600201559924816,28.796853418688293,27.600201559924816,28.3046817779541,828500,0.0,0.0
2022-03-03 00:00:00-05:00,28.478388024221736,28.835452513175866,27.716004003978355,27.966915130615234,884100,0.0,0.0
2022-03-04 00:00:00-05:00,27.397541810320075,28.681047597599008,27.358941087442034,28.545942306518555,745500,0.0,0.0
2022-03-07 00:00:00-05:00,28.565242621081133,28.931957759027565,27.551947450273037,27.600200653076172,695100,0.0,0.0
2022-03-08 00:00:00-05:00,27.76425507021414,29.52063098091301,27.76425507021414,29.23111915588379,671200,0.0,0.0
2022-03-09 00:00:00-05:00,29.684692903398915,29.90665212733927,29.047765314291716,29.453083038330078,566500,0.0,0.0
2022-03-10 00:00:00-05:00,28.97055775353599,30.804136962096337,28.97055775353599,30.678682327270508,455400,0.0,0.0
2022-03-11 00:00:00-05:00,30.75588560424132,31.325258621481513,30.52427393265756,30.678682327270508,469400,0.0,0.0
2022-03-14 00:00:00-04:00,30.948892603451423,31.31560954633288,30.504974224951162,30.640079498291016,365500,0.0,0.0
2022-03-15 00:00:00-04:00,30.58217675319401,30.910289288897754,30.041751991710914,30.591827392578125,359400,0.0,0.0
2022-03-16 00:00:00-04:00,30.688332928588586,31.103301256928987,30.254065160375536,31.055049896240234,323300,0.0,0.0
2022-03-17 00:00:00-04:00,30.73658598271247,31.334912792012553,30.726935342486662,31.190155029296875,316300,0.0,0.0
2022-03-18 00:00:00-04:00,31.30595741770449,32.106943949134894,30.746235038817307,32.087642669677734,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,32.10694816522184,32.13589824753781,31.286660246619103,31.7498836517334,756500,0.0,0.0
2022-03-22 00:00:00-04:00,31.952545253530594,32.24205715390806,31.595480699109842,31.884992599487305,235600,0.0,0.0
2022-03-23 00:00:00-04:00,31.749881314867693,32.029740679791075,31.2094565029063,31.296310424804688,212800,0.0,0.0
2022-03-24 00:00:00-04:00,31.470020559217033,31.508623123168945,31.122604846336056,31.508623123168945,157700,0.0,0.0
2022-03-25 00:00:00-04:00,31.605123016481546,31.981488777891975,31.56652045599258,31.904287338256836,184000,0.0,0.0
2022-03-28 00:00:00-04:00,31.701625714734924,31.73057947575329,30.9392453929833,31.35421371459961,208900,0.0,0.0
2022-03-29 00:00:00-04:00,31.663027212452814,31.952539056682596,31.3735116868802,31.7402286529541,230700,0.0,0.0
2022-03-30 00:00:00-04:00,31.866182493187225,31.972758947698445,31.139528880739533,31.43988037109375,463100,0.13,0.0
2022-03-31 00:00:00-04:00,31.294546447511166,31.856493650926467,31.294546447511166,31.778982162475586,324300,0.0,0.0
2022-04-01 00:00:00-04:00,32.01150594003291,32.18590305500497,31.35267321590521,32.07932662963867,530100,0.0,0.0
2022-04-04 00:00:00-04:00,32.26342000246153,32.26342000246153,31.28486141999943,31.498010635375977,448400,0.0,0.0
2022-04-05 00:00:00-04:00,31.51738771604544,31.604586296127195,30.509762348843395,30.713226318359375,333600,0.0,0.0
2022-04-06 00:00:00-04:00,30.509761579549377,30.67446979910899,29.976883024020083,30.170656204223633,409700,0.0,0.0
2022-04-07 00:00:00-04:00,30.13190331454504,30.655092951355652,29.889685445212642,30.52914047241211,280000,0.0,0.0
2022-04-08 00:00:00-04:00,30.422563552856445,30.877934322935143,30.190034623613897,30.422563552856445,350000,0.0,0.0
2022-04-11 00:00:00-04:00,30.35474430612278,31.149220495882805,30.21910288620129,30.936067581176758,389000,0.0,0.0
2022-04-12 00:00:00-04:00,31.20734850429606,31.65302848407959,30.74229065200656,30.984508514404297,356400,0.0,0.0
2022-04-13 00:00:00-04:00,30.88761849521968,31.304235328412695,30.858553536793192,31.255788803100586,197100,0.0,0.0
2022-04-14 00:00:00-04:00,31.33330280992661,32.11809001419485,31.091084947665568,31.507699966430664,454000,0.0,0.0
2022-04-18 00:00:00-04:00,31.498010808243386,31.82742726576207,30.877935488172525,31.07170867919922,289700,0.0,0.0
2022-04-19 00:00:00-04:00,31.178287630469974,31.87587634832219,31.09108904073845,31.468948364257812,180600,0.0,0.0
2022-04-20 00:00:00-04:00,31.875871820387534,32.35061675574857,31.45925680595572,31.54645538330078,272800,0.0,0.0
2022-04-21 00:00:00-04:00,31.856495368793674,31.88556033055449,30.577583460022556,30.819801330566406,257900,0.0,0.0
2022-04-22 00:00:00-04:00,30.558207562798223,30.83917933285825,29.705599620047316,29.724977493286133,193800,0.0,0.0
2022-04-25 00:00:00-04:00,29.46338253814237,29.98657404175835,29.09521217661597,29.84124183654785,365100,0.0,0.0
2022-04-26 00:00:00-04:00,29.61840147646904,29.754042895195322,29.017702180987722,29.211475372314453,298800,0.0,0.0
2022-04-27 00:00:00-04:00,29.259916130608055,29.67652926765665,28.920810781311094,29.017698287963867,210600,0.0,0.0
2022-04-28 00:00:00-04:00,29.124272811115453,29.318047823948685,27.758164329770075,28.969253540039062,445400,0.0,0.0
2022-04-29 00:00:00-04:00,29.19209720930142,29.511824727396846,28.484821464419976,28.727039337158203,362500,0.0,0.0
2022-05-02 00:00:00-04:00,28.620464758735633,29.40525014976834,28.36855794907591,29.347118377685547,405800,0.0,0.0
2022-05-03 00:00:00-04:00,30.461318423900895,30.732601242908054,29.812174488743533,30.257854461669922,407700,0.0,0.0
2022-05-04 00:00:00-04:00,30.257855077576696,31.226726531982422,30.257855077576696,31.226726531982422,556400,0.0,0.0
2022-05-05 00:00:00-04:00,30.819800704642763,30.94575502963393,29.87030711490843,30.422563552856445,326800,0.0,0.0
2022-05-06 00:00:00-04:00,30.093144508058455,31.003884121562493,30.093144508058455,30.451627731323242,373900,0.0,0.0
2022-05-09 00:00:00-04:00,29.918754404096177,30.345058428510345,29.32774398058719,29.531206130981445,449800,0.0,0.0
2022-05-10 00:00:00-04:00,29.599022875590663,29.957506135098292,28.63015139883842,29.288984298706055,400200,0.0,0.0
2022-05-11 00:00:00-04:00,29.366490641638656,30.315985986578088,28.852989999390534,28.92081069946289,457600,0.0,0.0
2022-05-12 00:00:00-04:00,28.67859357267951,28.988632122442176,28.155402133973364,28.89174461364746,537600,0.0,0.0
2022-05-13 00:00:00-04:00,29.327736842211017,29.705596085529884,28.96925362184981,29.06614112854004,754400,0.0,0.0
2022-05-16 00:00:00-04:00,29.09521098706585,30.441941742609885,28.96925666076313,30.286922454833984,451100,0.0,0.0
2022-05-17 00:00:00-04:00,30.52914054335983,31.100773016175086,30.286922673464538,30.626028060913086,347100,0.0,0.0
2022-05-18 00:00:00-04:00,30.829492107401222,31.86618435953442,30.257857750958014,30.67447280883789,619100,0.0,0.0
2022-05-19 00:00:00-04:00,30.315991506405858,31.304240925048372,30.015639997147805,30.965133666992188,484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.168593395718435,31.168593395718435,29.831553429066705,30.713226318359375,313000,0.0,0.0
2022-05-23 00:00:00-04:00,30.97482351712133,31.623967544815873,30.24816983752188,31.27517318725586,248200,0.0,0.0
2022-05-24 00:00:00-04:00,31.00388526916504,31.27516808256587,30.5388274336417,31.00388526916504,318700,0.0,0.0
2022-05-25 00:00:00-04:00,30.936069736321482,31.64334554372087,30.936069736321482,31.468948364257812,239600,0.0,0.0
2022-05-26 00:00:00-04:00,31.62396463360886,31.94369399725613,31.187971726795034,31.536766052246094,270700,0.0,0.0
2022-05-27 00:00:00-04:00,31.682092562837926,32.311856696502076,31.682092562837926,32.05995178222656,186100,0.0,0.0
2022-05-31 00:00:00-04:00,31.866180714014952,31.963070074502564,31.362367127332952,31.63365364074707,270800,0.0,0.0
2022-06-01 00:00:00-04:00,31.934000489354208,32.16653125180848,31.30423629628625,32.04057693481445,319800,0.0,0.0
2022-06-02 00:00:00-04:00,32.04057788371974,32.04057788371974,31.430187848157328,31.730539321899414,285500,0.0,0.0
2022-06-03 00:00:00-04:00,31.54645974088684,31.54645974088684,30.96513457963623,31.27517318725586,390300,0.0,0.0
2022-06-06 00:00:00-04:00,31.488319711179983,31.963068311505438,31.013571110854524,31.401121139526367,260200,0.0,0.0
2022-06-07 00:00:00-04:00,31.023268000799277,31.759608765071988,31.013577215401956,31.604589462280273,293500,0.0,0.0
2022-06-08 00:00:00-04:00,31.439882016405747,31.459259890599267,30.645405806253482,31.052331924438477,306400,0.0,0.0
2022-06-09 00:00:00-04:00,31.255791655289666,31.34299023447725,30.781046709897197,30.848867416381836,166800,0.0,0.0
2022-06-10 00:00:00-04:00,30.42256163581373,30.626025591064703,29.976881678176767,30.37411880493164,286000,0.0,0.0
2022-06-13 00:00:00-04:00,29.744356537599955,29.82186618563118,28.852994661253014,29.08552360534668,435800,0.0,0.0
2022-06-14 00:00:00-04:00,29.221164019301263,29.37618331001567,28.494510401086593,28.727039337158203,294100,0.0,0.0
2022-06-15 00:00:00-04:00,28.84330577950178,28.978947201822294,28.145717097908765,28.51388931274414,416200,0.0,0.0
2022-06-16 00:00:00-04:00,28.38793319186867,28.38793319186867,27.215599605976127,27.467506408691406,503900,0.0,0.0
2022-06-17 00:00:00-04:00,27.515949892548498,28.058517408453344,26.983071313281776,27.293109893798828,900800,0.0,0.0
2022-06-21 00:00:00-04:00,27.719415669093166,28.252294283022636,27.196224144456238,27.816301345825195,358700,0.0,0.0
2022-06-22 00:00:00-04:00,27.351240222320296,28.242602018257305,27.351240222320296,27.9713191986084,248700,0.0,0.0
2022-06-23 00:00:00-04:00,27.90349776127671,28.126339605151685,27.40937493488288,27.951942443847656,228100,0.0,0.0
2022-06-24 00:00:00-04:00,28.184471208551557,29.07583303482041,28.184471208551557,28.329801559448242,506600,0.0,0.0
2022-06-27 00:00:00-04:00,28.59139388339252,29.15333919489365,28.27166641043456,28.86267852783203,311500,0.0,0.0
2022-06-28 00:00:00-04:00,29.056453114949043,29.288982029597765,28.029449946589985,28.18446922302246,300400,0.0,0.0
2022-06-29 00:00:00-04:00,28.310993588542154,28.310993588542154,27.444827659288908,27.853580474853516,728600,0.13,0.0
2022-06-30 00:00:00-04:00,27.47401899924047,28.456972096211672,27.47401899924047,28.359649658203125,309400,0.0,0.0
2022-07-01 00:00:00-04:00,28.106613225039194,28.748940599968904,27.405894983667498,28.39858055114746,360900,0.0,0.0
2022-07-05 00:00:00-04:00,27.941167095389925,28.165009280690132,27.20152095218751,28.126079559326172,296000,0.0,0.0
2022-07-06 00:00:00-04:00,27.746520601662123,28.116343627203303,27.113927558455046,27.668663024902344,438600,0.0,0.0
2022-07-07 00:00:00-04:00,28.087150983183665,28.787869243554134,28.087150983183665,28.408313751220703,266400,0.0,0.0
2022-07-08 00:00:00-04:00,28.63215440668544,28.71001199207411,27.97036400274609,28.048221588134766,188100,0.0,0.0
2022-07-11 00:00:00-04:00,27.75625534487871,28.145543261133216,27.658932901747285,28.038488388061523,144300,0.0,0.0
2022-07-12 00:00:00-04:00,27.785453078136534,28.34992106749248,27.610274893526505,27.77572250366211,155200,0.0,0.0
2022-07-13 00:00:00-04:00,27.54214708210273,27.950899880252408,27.38643190721441,27.717327117919922,212100,0.0,0.0
2022-07-14 00:00:00-04:00,27.347501050462128,27.746521374504045,27.15285617500559,27.678396224975586,246200,0.0,0.0
2022-07-15 00:00:00-04:00,28.223402006729792,28.272062302163913,27.405896420791777,27.9800968170166,194600,0.0,0.0
2022-07-18 00:00:00-04:00,28.12607957682333,28.525099939695735,27.853578952191217,27.93143653869629,211400,0.0,0.0
2022-07-19 00:00:00-04:00,28.242866193476296,28.87545930038129,28.242866193476296,28.74894142150879,276200,0.0,0.0
2022-07-20 00:00:00-04:00,29.021441648420968,29.4399268561062,28.758671607836582,29.157691955566406,306900,0.0,0.0
2022-07-21 00:00:00-04:00,28.602958352929992,29.478858546767857,28.44724317541911,29.449661254882812,232100,0.0,0.0
2022-07-22 00:00:00-04:00,29.498319579701217,29.68323203673518,28.739208604152385,29.157691955566406,147400,0.0,0.0
2022-07-25 00:00:00-04:00,29.01170619009565,29.37179863659811,28.885188326134312,29.167421340942383,151800,0.0,0.0
2022-07-26 00:00:00-04:00,29.10903169259432,29.585909624376615,29.050638968937832,29.06037139892578,304100,0.0,0.0
2022-07-27 00:00:00-04:00,29.196625119256225,29.780557992895634,29.060374796039888,29.66377067565918,768500,0.0,0.0
2022-07-28 00:00:00-04:00,29.41072956617309,29.98492994095917,28.272061246578627,29.157691955566406,662300,0.0,0.0
2022-07-29 00:00:00-04:00,28.972782502342696,29.508053178418685,28.787870037984813,29.099300384521484,787500,0.0,0.0
2022-08-01 00:00:00-04:00,28.93385173940291,30.403415258462594,28.47643866642588,29.790287017822266,803600,0.0,0.0
2022-08-02 00:00:00-04:00,29.751356459914653,30.014126494048057,29.352336121980745,29.48858642578125,259300,0.0,0.0
2022-08-03 00:00:00-04:00,29.634568288799986,29.634568288799986,29.07010040978813,29.138225555419922,481300,0.0,0.0
2022-08-04 00:00:00-04:00,29.09929967745852,30.004395260258004,29.07010424334966,29.673500061035156,321100,0.0,0.0
2022-08-05 00:00:00-04:00,29.371801026723706,30.033591399810916,29.293943444964693,29.683231353759766,898300,0.0,0.0
2022-08-08 00:00:00-04:00,29.86814195169574,30.38394770271544,29.85840952254636,30.07251739501953,896900,0.0,0.0
2022-08-09 00:00:00-04:00,29.926535802499366,30.20877068969568,29.29394273402596,29.86814308166504,980600,0.0,0.0
2022-08-10 00:00:00-04:00,30.3547546101688,30.81216767780389,30.208771874223235,30.247699737548828,289300,0.0,0.0
2022-08-11 00:00:00-04:00,30.46180650667597,30.977614134744048,30.354753494262695,30.354753494262695,529600,0.0,0.0
2022-08-12 00:00:00-04:00,30.70511245727539,31.065204934380827,30.43261184827026,30.70511245727539,456100,0.0,0.0
2022-08-15 00:00:00-04:00,30.45207410211185,31.045737418267887,30.413144386287314,30.69537925720215,448600,0.0,0.0
2022-08-16 00:00:00-04:00,30.734312087413088,31.46422952700448,30.598061772533494,30.928956985473633,471000,0.0,0.0
2022-08-17 00:00:00-04:00,30.61752018997246,30.792700200725886,30.31582231382547,30.675914764404297,219200,0.0,0.0
2022-08-18 00:00:00-04:00,30.5688633567382,30.977616142615943,30.471540911287068,30.938688278198242,324100,0.0,0.0
2022-08-19 00:00:00-04:00,30.84136612736836,30.88029399215793,30.22823601455901,30.23796844482422,226800,0.0,0.0
2022-08-22 00:00:00-04:00,29.702697345447636,29.838947654651584,29.118764531861622,29.381534576416016,341400,0.0,0.0
2022-08-23 00:00:00-04:00,29.459390359650342,30.16010857934069,29.459390359650342,30.111448287963867,316300,0.0,0.0
2022-08-24 00:00:00-04:00,30.325556581722964,30.510469032760746,30.062786549659457,30.481271743774414,255800,0.0,0.0
2022-08-25 00:00:00-04:00,30.47154015856007,31.152793547346732,29.848679493093137,31.07493782043457,783800,0.0,0.0
2022-08-26 00:00:00-04:00,30.958147212649184,30.958147212649184,29.770818731785898,29.91680145263672,267400,0.0,0.0
2022-08-29 00:00:00-04:00,29.62484092049599,29.877878544831745,29.43992845342923,29.615108489990234,185300,0.0,0.0
2022-08-30 00:00:00-04:00,29.74162675328918,29.76109161454891,28.97278329624315,29.303678512573242,227300,0.0,0.0
2022-08-31 00:00:00-04:00,29.303676180211117,29.391266192637037,28.972780990217906,29.177156448364258,281900,0.0,0.0
2022-09-01 00:00:00-04:00,28.98251454459198,29.147962146007934,28.41804658498541,28.583494186401367,327500,0.0,0.0
2022-09-02 00:00:00-04:00,28.85599397317284,29.099299153142713,28.24286573640809,28.427776336669922,507400,0.0,0.0
2022-09-06 00:00:00-04:00,28.447240362546854,28.447240362546854,27.49348453053257,27.73678970336914,289500,0.0,0.0
2022-09-07 00:00:00-04:00,27.756256537099645,28.466707246814174,27.571344072834467,28.418046951293945,207900,0.0,0.0
2022-09-08 00:00:00-04:00,28.23313332699146,28.544563660576017,27.88277327357323,28.52509880065918,162500,0.0,0.0
2022-09-09 00:00:00-04:00,28.651618590624256,29.167424385544113,28.651618590624256,29.157691955566406,210000,0.0,0.0
2022-09-12 00:00:00-04:00,29.36206973510425,29.722162224867102,29.255014859934246,29.478857040405273,173800,0.0,0.0
2022-09-13 00:00:00-04:00,28.85599315162998,29.040905602898487,27.81464730800989,27.8341121673584,386800,0.0,0.0
2022-09-14 00:00:00-04:00,27.814647993208037,27.814647993208037,27.133392749397206,27.45455551147461,502200,0.0,0.0
2022-09-15 00:00:00-04:00,27.220980519789126,27.6978584086613,26.9192826423947,27.425357818603516,471600,0.0,0.0
2022-09-16 00:00:00-04:00,27.0750007976518,27.37669870849769,26.666248010972655,27.1236629486084,993000,0.0,0.0
2022-09-19 00:00:00-04:00,27.08473364436691,28.19420471544182,27.08473364436691,28.126079559326172,357800,0.0,0.0
2022-09-20 00:00:00-04:00,28.00929064855366,28.00929064855366,27.4740181835345,27.7659854888916,651400,0.0,0.0
2022-09-21 00:00:00-04:00,28.1844691190481,28.32072127224503,27.40589334194166,27.551876068115234,177900,0.0,0.0
2022-09-22 00:00:00-04:00,27.347502872306897,27.376698306180558,26.98741038560487,27.240447998046875,289500,0.0,0.0
2022-09-23 00:00:00-04:00,26.88035685706947,26.88035685706947,25.984993728615677,26.23802947998047,431800,0.0,0.0
2022-09-26 00:00:00-04:00,26.053121531594293,26.520267074931997,25.75142174395123,25.761154174804688,314700,0.0,0.0
2022-09-27 00:00:00-04:00,25.984993678563708,26.053118831205406,25.32320329929374,25.55677604675293,297500,0.0,0.0
2022-09-28 00:00:00-04:00,25.800083929608334,26.208836744593984,25.673564184630827,25.809816360473633,261800,0.0,0.0
2022-09-29 00:00:00-04:00,25.614211579413166,25.614211579413166,24.82201814176466,25.45772933959961,346600,0.13,0.0
2022-09-30 00:00:00-04:00,25.496850964845883,25.86849771258788,24.792680830504242,24.83180046081543,314600,0.0,0.0
2022-10-03 00:00:00-04:00,25.115425164107997,26.33794389783276,25.007842918607242,26.2988224029541,417400,0.0,0.0
2022-10-04 00:00:00-04:00,26.66068464549025,27.139911691141656,26.533541672214515,26.993209838867188,661800,0.0,0.0
2022-10-05 00:00:00-04:00,26.592226236000343,27.33551780013706,26.210799148160124,27.149694442749023,302800,0.0,0.0
2022-10-06 00:00:00-04:00,27.022550065676388,27.3159556462335,26.533542630163193,26.680246353149414,234300,0.0,0.0
2022-10-07 00:00:00-04:00,26.582443271543372,26.582443271543372,26.142335853637594,26.289037704467773,270300,0.0,0.0
2022-10-10 00:00:00-04:00,26.38683956015964,26.67046475512453,25.995634002807414,26.289037704467773,259000,0.0,0.0
2022-10-11 00:00:00-04:00,26.083656363051787,26.758487138049748,25.917393762412154,26.416181564331055,270900,0.0,0.0
2022-10-12 00:00:00-04:00,26.631345948107892,26.631345948107892,26.103218858860746,26.37706184387207,186800,0.0,0.0
2022-10-13 00:00:00-04:00,26.005414818683807,27.32573522951633,25.672889622906276,27.21815299987793,195500,0.0,0.0
2022-10-14 00:00:00-04:00,27.012773413476058,27.237716401559094,25.584870633708675,25.68267250061035,345600,0.0,0.0
2022-10-17 00:00:00-04:00,26.152117062361032,26.79760671899539,26.112997438081983,26.562883377075195,379100,0.0,0.0
2022-10-18 00:00:00-04:00,26.934532884199967,27.462659992395686,26.318382414986885,26.69002914428711,342300,0.0,0.0
2022-10-19 00:00:00-04:00,26.63134682734312,26.846511311716174,25.96629635821821,26.50420570373535,242300,0.0,0.0
2022-10-20 00:00:00-04:00,26.3281603056668,26.895408854156024,25.84893324447895,26.015195846557617,173800,0.0,0.0
2022-10-21 00:00:00-04:00,26.24014159058683,26.59222757698954,26.11300046517225,26.474864959716797,229500,0.0,0.0
2022-10-24 00:00:00-04:00,26.709585882571254,27.179034443250885,26.40640179172332,27.091012954711914,206900,0.0,0.0
2022-10-25 00:00:00-04:00,27.110572796060413,27.902766221005255,27.110572796060413,27.589799880981445,314800,0.0,0.0
2022-10-26 00:00:00-04:00,27.932107177995437,27.941887551600313,27.42354080845066,27.511560440063477,201400,0.0,0.0
2022-10-27 00:00:00-04:00,29.320886160089422,31.091094466500643,28.968802065703162,30.93461036682129,783900,0.0,0.0
2022-10-28 00:00:00-04:00,31.32581210742464,32.48965207956238,31.22801212207555,32.4798698425293,654300,0.0,0.0
2022-10-31 00:00:00-04:00,32.470102284067245,33.1644921143276,32.25493776675722,32.98844909667969,432000,0.0,0.0
2022-11-01 00:00:00-04:00,33.164481375166794,33.89799246756726,32.76349546055442,33.702388763427734,358800,0.0,0.0
2022-11-02 00:00:00-04:00,33.63393564002725,33.91756088868985,32.83196362926701,33.03734588623047,349900,0.0,0.0
2022-11-03 00:00:00-04:00,33.017788362037386,33.36009588789595,32.45054154015955,33.17427062988281,329100,0.0,0.0
2022-11-04 00:00:00-04:00,33.94689808915071,33.995798090585424,33.223169113922616,33.663272857666016,273900,0.0,0.0
2022-11-07 00:00:00-05:00,33.56546447113947,33.80996814807425,33.14491784834526,33.24272155761719,316900,0.0,0.0
2022-11-08 00:00:00-05:00,33.291627139572114,34.0251382936006,32.95910193384597,33.20360565185547,539000,0.0,0.0
2022-11-09 00:00:00-05:00,32.959101221751595,33.01777972507448,32.3820723104829,32.489654541015625,231300,0.0,0.0
2022-11-10 00:00:00-05:00,33.54591191540625,34.15228013754253,33.04712593430709,33.105804443359375,204500,0.0,0.0
2022-11-11 00:00:00-05:00,32.91020338099306,33.49701083764131,32.665699652251156,32.900421142578125,236200,0.0,0.0
2022-11-14 00:00:00-05:00,32.998227380604696,33.448113380284006,32.479876899309645,32.616798400878906,298300,0.0,0.0
2022-11-15 00:00:00-05:00,32.89064457697926,34.475027788142036,32.89064457697926,34.377227783203125,390600,0.0,0.0
2022-11-16 00:00:00-05:00,34.347881357826886,34.484802843363916,33.66327019931104,33.868656158447266,272900,0.0,0.0
2022-11-17 00:00:00-05:00,33.33074723224069,34.18161909060271,33.037339798267816,34.171836853027344,241000,0.0,0.0
2022-11-18 00:00:00-05:00,34.66084814895289,35.00315561663366,34.07404067697286,34.65106964111328,267000,0.0,0.0
2022-11-21 00:00:00-05:00,34.34788108862609,34.88578851937602,34.30876332937257,34.74886703491211,219000,0.0,0.0
2022-11-22 00:00:00-05:00,34.79777132142389,34.944471315348004,34.27942089656606,34.61194610595703,158200,0.0,0.0
2022-11-23 00:00:00-05:00,34.269639963148066,34.81732587101988,34.1033755048081,34.1229362487793,121000,0.0,0.0
2022-11-25 00:00:00-05:00,34.347885273520355,34.846675005788555,34.28920676207545,34.71953201293945,73800,0.0,0.0
2022-11-28 00:00:00-05:00,34.52392447781195,34.52392447781195,33.6143703419999,33.76107406616211,162400,0.0,0.0
2022-11-29 00:00:00-05:00,33.86865649057624,34.1033779735613,33.45788829910632,33.83931350708008,212800,0.0,0.0
2022-11-30 00:00:00-05:00,33.79041295785297,35.24765675336892,33.39920924898211,35.22809600830078,352900,0.0,0.0
2022-12-01 00:00:00-05:00,35.40413486345472,35.49215634060384,34.57282008352855,35.14984893798828,217900,0.0,0.0
2022-12-02 00:00:00-05:00,34.87600497491211,36.05940189780272,34.73908351022461,35.717098236083984,270300,0.0,0.0
