Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,20.79663185631487,21.30386728252486,20.70516275689401,20.746740341186523,451500,0.0,0.0
2022-04-13 00:00:00-04:00,20.763370881225917,21.195768264480147,20.705163846176838,21.06272315979004,356500,0.0,0.0
2022-04-14 00:00:00-04:00,21.120926838463763,21.395332521533515,20.86315218734309,21.004512786865234,353500,0.0,0.0
2022-04-18 00:00:00-04:00,20.946311919293706,21.262293689112468,20.879789357962235,21.179140090942383,232900,0.0,0.0
2022-04-19 00:00:00-04:00,21.320498102311756,22.185292878978373,21.287237618759917,21.952463150024414,310100,0.0,0.0
2022-04-20 00:00:00-04:00,22.16034843398345,22.534538822165025,21.777844113640437,21.985727310180664,261300,0.0,0.0
2022-04-21 00:00:00-04:00,21.97740936279297,22.32665315781891,21.827733224064318,21.97740936279297,216100,0.0,0.0
2022-04-22 00:00:00-04:00,21.836042746376922,21.869303220283633,21.270600415761983,21.453536987304688,434100,0.0,0.0
2022-04-25 00:00:00-04:00,21.3038658383493,22.002351760864258,21.037774074983407,22.002351760864258,607400,0.0,0.0
2022-04-26 00:00:00-04:00,21.95246326561885,22.09382389000976,21.59490394592285,21.59490394592285,477100,0.0,0.0
2022-04-27 00:00:00-04:00,21.744581131375927,22.56779836491914,21.711320646052624,22.168663024902344,559100,0.0,0.0
2022-04-28 00:00:00-04:00,22.31833640094688,22.54285059656987,21.960777108515295,22.418119430541992,378000,0.0,0.0
2022-04-29 00:00:00-04:00,21.73626341103618,22.35991291137752,19.25829644365871,19.740585327148438,1419100,0.0,0.0
2022-05-02 00:00:00-04:00,19.7322728371877,20.61369874148845,19.707327868401887,20.513914108276367,438200,0.0,0.0
2022-05-03 00:00:00-04:00,20.37255174933027,20.846525148510224,20.148037533079933,20.78000259399414,403600,0.0,0.0
2022-05-04 00:00:00-04:00,20.95462394122851,21.387019724722133,20.655271672175253,21.345443725585938,305800,0.0,0.0
2022-05-05 00:00:00-04:00,21.16250821683945,21.17082214828377,20.622010683636947,20.9379940032959,337500,0.0,0.0
2022-05-06 00:00:00-04:00,20.721793519112513,21.303867003399986,20.497279324942543,21.07103729248047,378800,0.0,0.0
2022-05-09 00:00:00-04:00,20.784703191892802,21.54265395010432,20.582583096790245,20.860498428344727,291100,0.32,0.0
2022-05-10 00:00:00-04:00,21.10472195614135,21.214204655863757,20.085699817705695,20.38045883178711,351000,0.0,0.0
2022-05-11 00:00:00-04:00,20.296243249865952,20.658375642115818,19.816207885742188,19.816207885742188,383900,0.0,0.0
2022-05-12 00:00:00-04:00,19.757255387972275,20.287821989984053,19.622508671402713,20.077280044555664,354200,0.0,0.0
2022-05-13 00:00:00-04:00,20.270980014190112,20.582582827336243,20.085703664348554,20.31308937072754,238500,0.0,0.0
2022-05-16 00:00:00-04:00,20.321509635727317,20.717329555640596,20.001486557581405,20.31308937072754,230600,0.0,0.0
2022-05-17 00:00:00-04:00,20.270975634908353,20.809962431684646,20.270975634908353,20.767854690551758,247200,0.0,0.0
2022-05-18 00:00:00-04:00,20.548895109645603,20.57416072328224,19.235113720386543,19.496185302734375,507700,0.0,0.0
2022-05-19 00:00:00-04:00,19.294063372799698,19.294063372799698,18.611907932733573,18.696125030517578,469800,0.0,0.0
2022-05-20 00:00:00-04:00,18.86455405757038,19.12562556572569,17.736049336760686,18.342411041259766,522000,0.0,0.0
2022-05-23 00:00:00-04:00,18.510843689888812,18.527687427609465,17.97185693328576,18.106603622436523,286000,0.0,0.0
2022-05-24 00:00:00-04:00,17.980281592016834,18.232931271799533,17.56761959167443,18.182401657104492,374800,0.0,0.0
2022-05-25 00:00:00-04:00,18.05607798863165,18.99930502023416,18.05607798863165,18.88982391357422,243500,0.0,0.0
2022-05-26 00:00:00-04:00,19.016147103027507,19.824628951619545,18.97403935944048,19.588821411132812,279600,0.0,0.0
2022-05-27 00:00:00-04:00,19.68988319318092,19.883583015214686,19.40354760828144,19.86673927307129,209900,0.0,0.0
2022-05-31 00:00:00-04:00,19.689880638264658,19.9004225688147,19.403545090519458,19.588821411132812,278900,0.0,0.0
2022-06-01 00:00:00-04:00,19.58882272124455,19.6814616909007,19.22669031946966,19.32775115966797,226200,0.0,0.0
2022-06-02 00:00:00-04:00,19.58882222701456,19.68988145835556,19.378280287695368,19.54671287536621,160600,0.0,0.0
2022-06-03 00:00:00-04:00,19.277221010974973,19.395125598829885,19.075100925619246,19.08352279663086,183300,0.0,0.0
2022-06-06 00:00:00-04:00,19.209846073116363,19.85831563103786,18.881401162149054,19.816207885742188,203400,0.0,0.0
2022-06-07 00:00:00-04:00,19.41196438105106,19.68145938794334,19.21826620016908,19.580398559570312,149500,0.0,0.0
2022-06-08 00:00:00-04:00,19.361437601958958,19.57197955274969,19.159317521956766,19.487762451171875,151800,0.0,0.0
2022-06-09 00:00:00-04:00,19.45407796128451,19.59724656228158,19.193006373457294,19.2435359954834,151900,0.0,0.0
2022-06-10 00:00:00-04:00,18.965620230761875,19.26879956228656,18.578222187275212,18.64559555053711,186800,0.0,0.0
2022-06-13 00:00:00-04:00,18.308726545436087,18.544534091815986,17.87922080362314,18.013967514038086,325100,0.0,0.0
2022-06-14 00:00:00-04:00,18.056079601703406,18.182404461075745,16.952838534292535,17.508670806884766,773300,0.0,0.0
2022-06-15 00:00:00-04:00,17.66867826252348,17.997124763427145,17.104425829625566,17.75289535522461,587200,0.0,0.0
2022-06-16 00:00:00-04:00,17.517088526210273,17.60972749256332,16.910728325563284,17.146535873413086,442800,0.0,0.0
2022-06-17 00:00:00-04:00,17.213911124218395,17.256018873756116,16.75071784776506,17.04547691345215,434400,0.0,0.0
2022-06-21 00:00:00-04:00,17.331814019565154,17.483404487220014,17.003369077184736,17.112850189208984,259300,0.0,0.0
2022-06-22 00:00:00-04:00,17.096005193871537,17.542354692993936,17.053897447634967,17.390764236450195,240000,0.0,0.0
2022-06-23 00:00:00-04:00,17.298126293903834,17.971859848961213,17.298126293903834,17.94659423828125,237900,0.0,0.0
2022-06-24 00:00:00-04:00,18.005548725699082,18.350839037333593,17.904489478744207,17.988706588745117,356000,0.0,0.0
2022-06-27 00:00:00-04:00,18.148717330808303,18.224512569178344,17.685525635264945,17.988706588745117,248500,0.0,0.0
2022-06-28 00:00:00-04:00,18.11503065712675,18.384524112279227,17.62657336808596,17.660259246826172,223700,0.0,0.0
2022-06-29 00:00:00-04:00,17.702366319781632,17.719210060132983,16.96125780739712,17.197065353393555,388400,0.0,0.0
2022-06-30 00:00:00-04:00,16.834933930570504,17.205488207963644,16.50648900646498,17.02021026611328,228900,0.0,0.0
2022-07-01 00:00:00-04:00,17.020207446617487,17.30654457630957,16.877040488078762,17.298124313354492,210200,0.0,0.0
2022-07-05 00:00:00-04:00,17.163379208952385,17.76974105834961,16.784404659386734,17.76974105834961,378100,0.0,0.0
2022-07-06 00:00:00-04:00,17.651835880554568,17.74447485028263,17.12969275699611,17.32339096069336,213900,0.0,0.0
2022-07-07 00:00:00-04:00,17.49182507651101,17.643415533057027,17.29812687372779,17.57604217529297,239400,0.0,0.0
2022-07-08 00:00:00-04:00,17.491822885440182,17.921328589750384,17.33181057842877,17.84553337097168,189800,0.0,0.0
2022-07-11 00:00:00-04:00,17.634992389227488,17.95501541392286,17.634992389227488,17.75289535522461,148800,0.0,0.0
2022-07-12 00:00:00-04:00,17.643414370176544,18.064498230025077,17.643414370176544,17.786582946777344,183400,0.0,0.0
2022-07-13 00:00:00-04:00,17.576040809721853,18.047654277428226,17.542353330303396,17.90448570251465,188100,0.0,0.0
2022-07-14 00:00:00-04:00,17.719212070363753,18.13187411794308,17.474982626484003,18.047657012939453,271500,0.0,0.0
2022-07-15 00:00:00-04:00,18.39294332131673,18.477160415439084,17.870798622804102,18.28346061706543,211400,0.0,0.0
2022-07-18 00:00:00-04:00,18.443471760592317,18.78033850931904,18.359254671833796,18.578218460083008,223600,0.0,0.0
2022-07-19 00:00:00-04:00,18.77191966995496,19.226689413653123,18.67928070466326,19.06667709350586,207100,0.0,0.0
2022-07-20 00:00:00-04:00,19.108788345595205,19.277220946339742,19.01614937108574,19.251956939697266,186100,0.0,0.0
2022-07-21 00:00:00-04:00,19.0498366948648,19.226691165105873,18.679282406249886,19.201425552368164,134000,0.0,0.0
2022-07-22 00:00:00-04:00,19.32775303237811,19.32775303237811,19.016150217356685,19.12563133239746,169500,0.0,0.0
2022-07-25 00:00:00-04:00,19.218272518639758,19.218272518639758,18.872983784829923,18.923513412475586,199000,0.0,0.0
2022-07-26 00:00:00-04:00,18.611908855172317,18.99088340452168,18.611908855172317,18.68770408630371,194800,0.0,0.0
2022-07-27 00:00:00-04:00,18.780342829990598,19.14247527055055,18.519271240452763,19.09194564819336,125400,0.0,0.0
2022-07-28 00:00:00-04:00,19.04141283266879,19.361435862341413,18.97403947872153,19.35301399230957,184900,0.0,0.0
2022-07-29 00:00:00-04:00,19.344595008643804,19.386704365086054,19.049837545086568,19.361438751220703,182800,0.0,0.0
2022-08-01 00:00:00-04:00,19.13405471165881,19.82463376068197,19.032995460011996,19.68146514892578,238700,0.0,0.0
2022-08-02 00:00:00-04:00,19.7235715497353,19.908847902583485,19.083523776749203,19.09194564819336,182600,0.0,0.0
2022-08-03 00:00:00-04:00,19.42038994762867,19.88358322358011,19.2351136010327,19.647775650024414,276300,0.0,0.0
2022-08-04 00:00:00-04:00,21.028928621854497,21.71950754200196,20.75101332222849,21.26473617553711,715700,0.0,0.0
2022-08-05 00:00:00-04:00,21.054196331128246,21.247894551860774,20.405726698615645,21.045774459838867,260500,0.0,0.0
2022-08-08 00:00:00-04:00,21.25631598450466,21.57634066166609,21.096303645923943,21.382640838623047,202800,0.0,0.0
2022-08-09 00:00:00-04:00,21.27315834822662,21.30684422419842,20.88576033355175,21.07946014404297,231100,0.0,0.0
2022-08-10 00:00:00-04:00,21.534229848088785,21.93004973218335,21.399483131977995,21.879518508911133,307600,0.0,0.0
2022-08-11 00:00:00-04:00,21.989000840930768,22.527987696089834,21.980578970530466,22.317445755004883,309100,0.0,0.0
2022-08-12 00:00:00-04:00,22.527987377641193,22.822746412255007,22.32586730981365,22.772216796875,313900,0.0,0.0
2022-08-15 00:00:00-04:00,22.598515938719025,22.72010619170602,22.216373013776106,22.572460174560547,216900,0.82,0.0
2022-08-16 00:00:00-04:00,22.35533359154265,23.22383917780247,22.25111384885552,22.971973419189453,238700,0.0,0.0
2022-08-17 00:00:00-04:00,22.641935598093767,22.928542314909794,22.52034537173018,22.685361862182617,150000,0.0,0.0
2022-08-18 00:00:00-04:00,22.61588768399677,22.91117807788082,22.459556403589126,22.841697692871094,158900,0.0,0.0
2022-08-19 00:00:00-04:00,22.659311651090373,22.659311651090373,22.337963844332197,22.494295120239258,147500,0.0,0.0
2022-08-22 00:00:00-04:00,22.277166600807654,22.277166600807654,21.608416942507176,21.643157958984375,188400,0.0,0.0
2022-08-23 00:00:00-04:00,21.55630701831856,22.077410668322504,21.55630701831856,21.790803909301758,150500,0.0,0.0
2022-08-24 00:00:00-04:00,21.912394439578506,21.999245325136577,21.643158185237056,21.773433685302734,150500,0.0,0.0
2022-08-25 00:00:00-04:00,21.55630875927242,22.21637321504721,21.538938249676065,22.1295223236084,163000,0.0,0.0
2022-08-26 00:00:00-04:00,22.12952154220331,22.216372430575365,21.365237368923605,21.39997673034668,158700,0.0,0.0
2022-08-29 00:00:00-04:00,21.313129035201985,21.391293018175286,21.01783698737207,21.035205841064453,195200,0.0,0.0
2022-08-30 00:00:00-04:00,21.174166911667577,21.269703062781048,20.92230113583623,20.974411010742188,174600,0.0,0.0
2022-08-31 00:00:00-04:00,20.974410063669037,21.174165955574697,20.496732642756715,20.644378662109375,236500,0.0,0.0
2022-09-01 00:00:00-04:00,20.670433140430777,20.809393907423626,20.3056607129388,20.435937881469727,160600,0.0,0.0
2022-09-02 00:00:00-04:00,20.722541966323107,20.774651833009724,20.21012358370013,20.279603958129883,142000,0.0,0.0
2022-09-06 00:00:00-04:00,20.40119405653974,20.418564564161372,19.854036318800656,19.940885543823242,224100,0.0,0.0
2022-09-07 00:00:00-04:00,20.001684414789285,20.844134244134246,20.001684414789285,20.748598098754883,201100,0.0,0.0
2022-09-08 00:00:00-04:00,20.566212207292573,20.87018948876104,20.131959421349887,20.67911720275879,220300,0.0,0.0
2022-09-09 00:00:00-04:00,20.870187938720093,21.356550559021453,20.800707564391328,21.148109436035156,247200,0.0,0.0
2022-09-12 00:00:00-04:00,21.33049525879355,21.55630689438173,21.27838539105561,21.408660888671875,271700,0.0,0.0
2022-09-13 00:00:00-04:00,21.009152278271216,21.104686773962822,20.32303201502773,20.488048553466797,237100,0.0,0.0
2022-09-14 00:00:00-04:00,20.548840957428443,20.61832133441255,20.210124326698775,20.479360580444336,224300,0.0,0.0
2022-09-15 00:00:00-04:00,20.479360827549385,20.64437734608131,19.662965145728304,19.845352172851562,309600,0.0,0.0
2022-09-16 00:00:00-04:00,19.69770804340631,20.010370601728006,19.558747274495115,19.888778686523438,553200,0.0,0.0
2022-09-19 00:00:00-04:00,19.81929843848993,20.331716898580716,19.81929843848993,20.16670036315918,203800,0.0,0.0
2022-09-20 00:00:00-04:00,20.045108573586614,20.131959462260223,19.827982180174043,19.914833068847656,177300,0.0,0.0
2022-09-21 00:00:00-04:00,20.079848831825714,20.21880958582787,19.662964913276394,19.758501052856445,165300,0.0,0.0
2022-09-22 00:00:00-04:00,19.723760213387173,19.723760213387173,19.30687794763323,19.315563201904297,185400,0.0,0.0
2022-09-23 00:00:00-04:00,19.176602049607304,19.32424805607272,18.672868908115213,18.907365798950195,210600,0.0,0.0
2022-09-26 00:00:00-04:00,18.5686485006581,18.985532436439783,18.368892615590724,18.473114013671875,270200,0.0,0.0
2022-09-27 00:00:00-04:00,18.60339106075648,18.872627348011882,18.360208882773595,18.681556701660156,292600,0.0,0.0
2022-09-28 00:00:00-04:00,18.664185955332755,19.428471844170602,18.50785467550033,19.167919158935547,356200,0.0,0.0
2022-09-29 00:00:00-04:00,18.88999235815096,18.88999235815096,18.37757404211909,18.620756149291992,248800,0.0,0.0
2022-09-30 00:00:00-04:00,18.646813366230944,18.724978997433123,18.32546724377119,18.360206604003906,198600,0.0,0.0
2022-10-03 00:00:00-04:00,18.551281185668383,18.881312603283742,18.49048605530843,18.681556701660156,231300,0.0,0.0
2022-10-04 00:00:00-04:00,19.098438278546382,19.749817489915124,19.098438278546382,19.62822723388672,231900,0.0,0.0
2022-10-05 00:00:00-04:00,19.39372987809576,19.54137589556844,19.220028096406857,19.411100387573242,127800,0.0,0.0
2022-10-06 00:00:00-04:00,19.445839672624373,19.662966070600234,19.332934674555826,19.602170944213867,155800,0.0,0.0
2022-10-07 00:00:00-04:00,19.402417937102488,19.558749231908763,19.185291506881146,19.27214241027832,273000,0.0,0.0
2022-10-10 00:00:00-04:00,19.367676505723395,19.619543954622802,19.28082726069631,19.52400779724121,189300,0.0,0.0
2022-10-11 00:00:00-04:00,19.341617441496464,20.027735909447703,19.341617441496464,19.784555435180664,221500,0.0,0.0
2022-10-12 00:00:00-04:00,19.76718741442188,19.923518685567814,19.411100255275237,19.706392288208008,229700,0.0,0.0
2022-10-13 00:00:00-04:00,19.44584123936915,20.2709222807711,19.141865582946092,20.236181259155273,245600,0.0,0.0
2022-10-14 00:00:00-04:00,20.30566084952556,20.4011969986794,19.593486499760996,19.610857009887695,181100,0.0,0.0
2022-10-17 00:00:00-04:00,19.862723417823965,20.192754810580364,19.801926635500344,20.045108795166016,159200,0.0,0.0
2022-10-18 00:00:00-04:00,20.38382297514858,20.705170730932217,19.758499627256718,19.932201385498047,196100,0.0,0.0
2022-10-19 00:00:00-04:00,19.82798131626785,19.888776438727653,19.107121787807724,19.33293342590332,136100,0.0,0.0
2022-10-20 00:00:00-04:00,19.30687777915061,19.593484541423216,18.950790639858674,19.037641525268555,145100,0.0,0.0
2022-10-21 00:00:00-04:00,19.115807034206426,19.532689293655782,19.055011911771253,19.376358032226562,200900,0.0,0.0
2022-10-24 00:00:00-04:00,19.532690697816296,19.541375952580378,19.072382134577825,19.3068790435791,229700,0.0,0.0
2022-10-25 00:00:00-04:00,19.237399679833917,19.845354293141874,19.237399679833917,19.44584083557129,226000,0.0,0.0
2022-10-26 00:00:00-04:00,19.42847037041697,20.036423276762864,19.081066816455984,19.38504409790039,336600,0.0,0.0
2022-10-27 00:00:00-04:00,21.27838706970215,21.703954612311037,20.66174889261875,21.27838706970215,544100,0.0,0.0
2022-10-28 00:00:00-04:00,21.278388167325996,21.99924778183491,21.278388167325996,21.79949188232422,331300,0.0,0.0
2022-10-31 00:00:00-04:00,21.73000969356561,22.36401836018702,21.64315880551844,22.22505760192871,348900,0.0,0.0
2022-11-01 00:00:00-04:00,22.598517173608577,23.006714228472834,21.96450845332695,22.841697692871094,396100,0.0,0.0
2022-11-02 00:00:00-04:00,22.937234246459973,22.937234246459973,21.799492300732464,22.060043334960938,281900,0.0,0.0
2022-11-03 00:00:00-04:00,21.85160095295422,22.555090031222225,21.634474551071495,22.3640193939209,233600,0.0,0.0
2022-11-04 00:00:00-04:00,22.633251737138785,23.588608070790677,22.537717263353482,23.571237564086914,249200,0.0,0.0
2022-11-07 00:00:00-05:00,23.562556240051205,24.57870786007806,23.562556240051205,24.483173370361328,475700,0.0,0.0
2022-11-08 00:00:00-05:00,24.483172943432564,25.186662004555362,24.10103002160039,24.83926010131836,332500,0.0,0.0
2022-11-09 00:00:00-05:00,24.674244006337766,25.264828080410535,24.29210107784192,24.483173370361328,245000,0.0,0.0
2022-11-10 00:00:00-05:00,25.40378859500386,25.7511905008919,24.239990967871698,24.439746856689453,383900,0.0,0.0
2022-11-11 00:00:00-05:00,24.491857117468786,25.11718051570531,24.37895046855901,24.847944259643555,224600,0.0,0.0
2022-11-14 00:00:00-05:00,24.656874439697084,25.577491605214632,24.622135075710535,24.81320571899414,285500,0.0,0.0
2022-11-15 00:00:00-05:00,25.13455218742829,25.968316756995776,25.00427668050124,25.942262649536133,306800,0.0,0.0
2022-11-16 00:00:00-05:00,25.54274982962505,25.75119097701179,25.065072407264967,25.230087280273438,212600,0.0,0.0
2022-11-17 00:00:00-05:00,25.01295790728563,25.351676181035497,24.795831530810784,25.195344924926758,198000,0.0,0.0
2022-11-18 00:00:00-05:00,25.273510475072854,25.369044953978197,23.93601120497022,24.62213134765625,376800,0.0,0.0
2022-11-21 00:00:00-05:00,24.682928433596935,24.682928433596935,23.88390324073605,24.517911911010742,231800,0.0,0.0
2022-11-22 00:00:00-05:00,24.69161199955601,24.986904006498467,24.413690500443767,24.64818572998047,203700,0.0,0.0
2022-11-23 00:00:00-05:00,24.613448148073903,25.065071445012105,24.578707129905002,24.943479537963867,141100,0.0,0.0
2022-11-25 00:00:00-05:00,24.926113703038798,25.29956975430847,24.83926280364508,24.891372680664062,131800,0.0,0.0
2022-11-28 00:00:00-05:00,24.75240699996944,25.065069513220646,24.04891800169703,24.1791934967041,230500,0.0,0.0
2022-11-29 00:00:00-05:00,24.23999082594362,24.266046589936273,23.866533158097006,24.11840057373047,219800,0.0,0.0
2022-11-30 00:00:00-05:00,23.97944140744999,24.73504039153162,23.710203464576715,24.708986282348633,302400,0.0,0.0
2022-12-01 00:00:00-05:00,24.804520342889134,24.908741747426557,23.901275348584576,23.91864585876465,247700,0.0,0.0
2022-12-02 00:00:00-05:00,23.91864209395501,23.91864209395501,23.55386972030397,23.77099609375,348200,0.0,0.0
