Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,49.983839180527504,50.49740661401854,49.66636274981851,50.24529266357422,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.414247023766315,50.450714262131235,49.152797112102334,50.42270278930664,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.13323900723171,50.13323900723171,48.910023838975036,48.95671081542969,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.040748797843264,49.76907560410223,48.60188338279595,48.95671081542969,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,49.946484076359944,50.27329642756383,49.572981193280526,49.66635513305664,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.28351503255822,49.78774284334828,49.03140112716319,49.64767837524414,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.44226027290553,49.871786129979995,49.05008185758571,49.087432861328125,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,49.62901041344277,49.75973536108656,48.54585626755292,49.12478256225586,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.3395500011313,50.41336827561329,49.124787058632506,50.35734176635742,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.628125197734576,50.83354858326907,49.236830660222694,50.20793533325195,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,49.90914140829473,53.4013786315918,49.647687921692864,53.4013786315918,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.48540763070488,53.56944560121072,52.45828004628906,53.494747161865234,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.68150029299343,54.59657846620206,53.429386373539884,53.784210205078125,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.25108680429766,54.56856319458941,53.63480952455339,53.92427444458008,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,53.9709635666176,54.279103999764,52.953171883236244,52.99985885620117,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,52.97185015033122,53.7468674775638,52.673049233370875,53.476078033447266,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.58812958076246,54.13904446080779,53.28932865212649,54.12036895751953,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,53.92427555235068,54.01764949647744,53.07455983764163,53.97096252441406,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.157708098653195,54.307108530238956,53.1305805767495,53.79354476928711,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,53.905599284595866,54.475189596837474,53.457397947583026,53.812225341796875,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.68132100206108,54.039197481335115,53.37995246980809,53.39878845214844,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.436461776031074,54.25580726939737,53.29519370118333,54.24638748168945,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,53.94501756963337,54.218133924673985,53.06916415008678,53.39878845214844,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.370537104377846,54.3311507277499,53.370537104377846,53.52122497558594,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.47412681462523,54.28405606237581,53.37053071187628,54.067447662353516,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,53.963853335971294,55.96042075230472,53.86967701724281,55.922752380371094,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.39364086424947,58.53147634009035,56.11110831694546,58.2960319519043,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.34311782829382,59.09653912249162,57.59911272851269,57.806304931640625,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.63506396184424,59.81228580457204,58.27719110832407,59.6145133972168,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.40733269032306,59.90647366833828,58.51264325243816,59.3602409362793,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.7086920882307,60.38677300550899,59.24721955450611,59.294307708740234,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,58.908187661263455,59.962977558379734,58.908187661263455,59.31315231323242,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.42615976481499,59.75578405065235,58.77633457274106,59.06828689575195,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.21896905207312,60.471531234517585,59.21896905207312,60.141910552978516,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.311431152894,60.77290010984768,59.72752652406035,60.03831481933594,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.266062822173375,59.42616328477481,57.91932060842346,57.98524475097656,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.68387755993182,58.0417540511286,56.33713531479835,57.674461364746094,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.335419980544174,58.446717810495386,57.07171981561918,57.0999755859375,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.09997900654371,57.203575121192046,56.13936538789083,56.3465576171875,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.6196717080955,56.90220428655233,55.53662955857821,56.33713912963867,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.08285530231836,56.08285530231836,54.51950463167141,54.670188903808594,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.3576819472938,55.57429034762651,53.869675321174654,54.69844055175781,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.065731251140996,56.15819300101937,55.065731251140996,55.36709976196289,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,55.98867864500656,57.37308926431074,55.112825195754716,56.9681282043457,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,51.83543525948144,55.753229576035494,51.24211441942894,54.50066375732422,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,53.93560278502918,55.18816510634493,53.756666337011616,54.87738037109375,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.406489869147805,54.51950216999884,53.23868411836624,53.65306854248047,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,53.8508383154957,54.08628269302319,51.91077535133457,52.78662872314453,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.1539238171312,54.4253256696969,52.588858722166165,52.64536666870117,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.26865543437905,52.2874914169985,50.62054467743917,51.7789306640625,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.004960725227455,52.59827803230348,51.59999606589821,52.37225341796875,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.68303886821164,53.577728327407904,52.419342283748264,52.871395111083984,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.21043222134124,53.46471259404151,52.62653113917561,53.39878845214844,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.31231054730053,54.54775493897621,52.24981896955621,52.438175201416016,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,51.797771514468245,52.89023346088771,51.31746648662208,52.57944869995117,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.61710974779368,52.89022609450896,51.486975989996395,52.551185607910156,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.25751760388191,54.10511880201957,52.73012449623723,53.643646240234375,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.69073601444475,53.96385236347023,52.43817375346658,53.784915924072266,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.62481750689871,54.594850918677885,53.304612965722434,54.37824249267578,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.49296368980327,55.15049417628123,53.09741884644143,54.64193344116211,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.53833714878274,54.91504960148336,54.24638481830995,54.3405647277832,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.48354923714989,53.78491777312617,52.66420016190531,53.04091262817383,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.40820625140611,53.64365064883879,51.345714623230535,52.20273208618164,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.221570885710854,52.24040686963297,50.507535867360446,51.326881408691406,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.26095108334123,51.326875222825244,50.59228990137704,50.686466217041016,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.53578201934301,50.99725458890181,50.196741534376734,50.61112594604492,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.62995310920208,50.884233446680476,50.111976240677535,50.77122116088867,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.4981179059175,50.9878427278191,50.347433621685994,50.432193756103516,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.05547255835825,50.23440897928622,49.26437936212556,49.30204772949219,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.76523708913508,50.827732083315354,48.558048485122214,50.3474235534668,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.50924432624957,50.055477016568304,48.115414016858686,48.49212646484375,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.379111220509785,48.89708814895454,47.65394208364865,48.13425064086914,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.303773253950084,48.84058619062668,47.5503519035791,48.068328857421875,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76695990110036,47.82346425651314,46.80634634052312,47.540931701660156,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.71045120419721,48.40736818165191,47.46559061852714,47.74812316894531,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.39794655654941,48.84999933857379,47.710449392683394,48.49212646484375,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.2190098068414,49.707016422276354,47.97414563946093,49.528079986572266,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.74468821148161,50.42276917404686,49.49040785051963,49.93304443359375,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.3474238584581,51.78834586413649,49.77293901354143,51.27978515625,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.37396790514406,51.71300841954738,50.62996273104751,51.66592025756836,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,51.7977639863374,52.15564045253357,50.48869379858899,50.686466217041016,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.14793815451578,51.29862241327537,50.356844897878915,50.56403350830078,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.24655619757783,50.332106664331185,49.391051530044315,49.685726165771484,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,49.885340054986074,50.55073213582786,49.2769828243062,50.47468566894531,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.218035884292874,50.2940787220152,48.78268970154854,49.666709899902344,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.64769694356863,50.626771569166216,49.35302234337461,50.03742599487305,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,49.94237032879124,50.341603365056415,49.55264128696795,50.14198684692383,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.303585052490234,51.159089679680264,50.13248775314737,50.303585052490234,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.14198905320858,50.683807412605894,49.98039575792287,50.37012481689453,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.37012757227201,51.24464019103389,50.17050740834146,50.56974411010742,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.113475492774825,50.63628225774612,49.98990179796867,50.284576416015625,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,49.799788182284054,51.61535582758759,49.3815435045616,51.377716064453125,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.081136467172165,52.499381185918004,51.5868452762387,52.480369567871094,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,52.765530941187976,52.765530941187976,51.79596390719384,52.03360366821289,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.36629408308702,53.1742677614808,52.06211550114385,52.9271240234375,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.09822716717045,53.27883207465723,52.45184674677214,52.93663024902344,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,52.784547446387926,53.38340071493152,52.565919281131286,53.35488510131836,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,53.83016143406519,54.533573118971645,53.47845196551686,54.17236328125,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.26741602191006,55.02786253266046,54.191369557787525,54.448020935058594,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.69517417994774,55.122926521248814,54.448026771153614,54.942317962646484,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.714177526418915,55.446108393971926,54.42900692459956,55.23698425292969,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.25599479348875,56.07347610046999,54.46702909569695,55.96891403198242,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,55.9879266144824,56.78639632043956,55.81682570419909,56.61529541015625,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.54875687405013,57.65140517619307,56.30160950182619,57.33771896362305,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.518327780911534,57.54684701878132,56.13051240775121,56.8054084777832,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.195133209228516,57.423268964390154,56.42518274100945,57.195133209228516,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.41376608602957,58.14569333826815,57.176126331743184,57.26167678833008,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.090583290782135,58.48790276174259,57.03354843695085,58.46889114379883,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.63999143247445,59.15329423300883,58.231250716429884,58.44988250732422,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.630475856294055,59.15328254938599,58.459374956577484,58.716026306152344,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.08674544097152,59.65707937263804,58.83960170420796,59.64757537841797,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.613383879684875,62.927005421637496,57.53733741611094,62.73689651489258,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.56579689854874,66.11138537534667,62.56579689854874,65.89275360107422,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.43649121947955,67.91745128786499,63.773012635430604,66.51062774658203,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.39654770063686,67.59425412538539,65.60758195445068,66.67221069335938,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,65.94028551217951,66.39654980604408,65.3224206642223,65.6931381225586,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,65.93077109354245,66.2159416869501,64.92318090063048,65.3984603881836,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.3889569039917,66.17792264376128,65.2843948299408,65.80720520019531,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.6551275716373,65.78820528740292,64.49544411808692,64.55248260498047,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.60949567539055,65.00872871044717,64.44790238770423,64.61900329589844,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.6665331902355,65.53154543593526,64.46691665327177,65.35093688964844,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.38896089874886,65.75967836496278,65.07527465743236,65.68363189697266,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.67412834744007,65.94979137185354,64.23878924913002,64.25779724121094,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,63.8775638555028,66.52962441699023,63.48783842470529,66.24446105957031,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.41556204731428,67.08095046754279,65.79769722727931,66.38703918457031,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.53912999012235,67.35661131017616,66.23495140025508,67.2235336303711,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,66.93835691697078,68.01249313012649,66.81478686906135,67.79386138916016,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,67.9744735555817,68.70640076699883,67.27105470054882,67.48017883300781,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.67980418553711,67.88892834531187,65.33192932929494,66.0733642578125,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.06385110801983,67.57523645087888,65.6361024549589,67.46117401123047,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.46117908792682,67.67980361516501,66.28248785899106,67.13798522949219,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.31859823520901,67.33760622711019,66.41556994999335,66.43457794189453,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.42506203846729,66.66270179465381,65.42697941379781,65.6170883178711,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.19884628472398,65.25588476317296,63.35476653119233,63.5258674621582,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.65894704068882,64.0486725186304,62.84146559658806,63.44031524658203,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.630430663114765,64.02966375831973,62.984050162796464,63.10762023925781,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,62.86997860844334,63.715975631501706,62.641846453915015,63.55438232421875,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.01255355056309,64.8566402308923,62.8984838659835,64.82811737060547,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.58097793331147,64.93268010640348,63.972620780309235,64.43839263916016,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.2083607596049,65.8167180775991,64.16274707256434,64.18175506591797,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,64.267293250773,64.42888653692998,63.4117887178985,63.94409942626953,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.47833168245313,63.64943260014936,61.77683012652669,62.784427642822266,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.48024879089536,63.202668438570825,62.195078178472464,62.51826477050781,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.06958967634907,63.99163308828924,62.29013156818549,62.9365119934082,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,65.74065724825273,66.15889823431155,64.21025683341604,65.86422729492188,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,65.80719985950984,65.92126229307944,63.91558231133512,64.43839263916016,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,64.74099615121038,65.06656487483251,63.71640148327594,63.850460052490234,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,63.95578137595854,65.41127728348361,63.24718516477151,65.08570861816406,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.63151836019638,66.87634871168939,65.24849082679755,66.8572006225586,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.34012468807076,67.1732091526228,65.67940227461075,66.4454574584961,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.27308869179622,66.96253682630089,66.08157856805289,66.49333190917969,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,65.88049336862719,66.34012060616259,64.85589882396896,65.32510375976562,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.38255313645837,66.11988245924012,65.24849458788769,65.86133575439453,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.07199477473814,68.10203550509465,65.56448641855958,67.3455581665039,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.11572781223755,67.41257793214768,64.98036193847656,64.98036193847656,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.32923732510812,66.35927839678477,64.08026830083564,65.94752502441406,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.41673008902721,66.75187648439507,64.80802008561798,65.19104766845703,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.08158119825433,66.43587567184552,65.12401593013848,65.32510375976562,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.24436782776084,67.68071577952873,66.16776085031212,67.66156768798828,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,67.73816489547896,68.84894411114485,67.30726344788218,67.79562377929688,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,67.71902522300417,67.92969077669092,66.8380668218088,67.76689910888672,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,67.84349949706395,70.06505068293288,67.71901863909889,69.93099212646484,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.54383154169415,71.35776055838268,70.04590081680666,70.66831970214844,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,69.90227234247246,71.15668064533266,69.65330329950798,70.59172058105469,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.38649994871874,72.24830292142451,70.955591156722,71.7312240600586,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.18126307989928,72.87071120172267,71.85569441439534,72.14295959472656,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.46854035208591,73.91446596387097,72.40151107501738,73.86658477783203,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,73.69422371600713,73.73252720421898,72.61217757018461,72.67920684814453,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,72.76538703836417,73.25374739994402,71.55885998831087,72.19084930419922,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.21956697696609,73.55058204532752,71.84611712645564,71.86527252197266,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.44394464879849,72.94732181510413,70.87897734633952,72.4589614868164,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.45068939910361,76.50945590470887,73.76124133158535,76.14557647705078,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,75.93493016272768,78.10860014920132,74.72839585582355,77.54364013671875,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,76.73928182009443,77.53406276481113,75.64765797303626,76.71055603027344,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.6052286429765,77.76388184952425,76.2317787377935,76.76801300048828,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,77.94580683608736,78.05113958996438,72.81325690507846,74.62305450439453,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,74.75712898146944,74.92949104222683,69.97887977720042,72.07594299316406,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.34405436310291,73.67506941733814,71.9035679386007,72.01847839355469,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.14295005037908,72.90900504120059,70.86939403867794,71.1662368774414,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.39606822161092,72.47812171337281,71.18540268142209,71.98976135253906,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,71.93230831509608,73.43568555116575,71.24286012684746,73.33035278320312,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,73.8378702528253,74.81458376849015,73.6272046911451,74.38368225097656,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.13470167798833,75.10184464924212,73.92403614903768,74.4219741821289,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.22632197287474,76.12643562498852,75.05395993961132,75.54232025146484,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.53274341501657,76.0306814304087,74.66136284654482,75.11141967773438,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,75.65723610729601,76.33710659100127,75.16887576059607,75.59977722167969,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.28378340638807,76.18388978337106,74.78584537979538,75.13056945800781,2587800,0.0,0.0
