Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,158.44666411376645,161.91714936427164,157.71401265413047,161.7725372314453,603600,0.0,0.0
2022-02-01 00:00:00-05:00,162.26422051443907,162.80407058205566,161.59904285619325,162.6305389404297,630700,0.0,0.0
2022-02-02 00:00:00-05:00,164.82847808939857,165.0502137413325,161.8496536280391,164.41395568847656,467100,0.0,0.0
2022-02-03 00:00:00-05:00,162.97752070821778,163.88370354018525,160.26862184444587,160.99163818359375,640000,0.0,0.0
2022-02-04 00:00:00-05:00,160.34578868363556,162.37022615444204,159.38176663759182,161.95570373535156,669500,0.0,0.0
2022-02-07 00:00:00-05:00,162.5630373867724,162.83296237466956,159.8252036798307,161.3001708984375,618900,0.0,0.0
2022-02-08 00:00:00-05:00,160.04695040483222,163.44994718244982,159.1696867785838,163.11253356933594,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,169.70643845024404,171.9236921495445,164.02834905571277,168.74241638183594,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,166.24560286794394,166.84330655343337,160.57716310452417,160.76031494140625,999100,0.0,0.0
2022-02-11 00:00:00-05:00,161.5990031186421,162.3027350187494,159.29499126174719,161.3869171142578,762900,0.0,0.0
2022-02-14 00:00:00-05:00,161.88821661191676,164.52000741274693,161.1170107358762,164.05726623535156,704800,0.0,0.0
2022-02-15 00:00:00-05:00,165.39727548009174,166.72761594905816,162.33167761374042,162.8618927001953,474200,0.0,0.0
2022-02-16 00:00:00-05:00,162.9679309668072,164.24043242739467,160.23974679222275,163.44029235839844,514200,0.0,0.0
2022-02-17 00:00:00-05:00,163.0257379645327,164.55852919751706,162.0231616985636,164.22113037109375,557000,0.0,0.0
2022-02-18 00:00:00-05:00,164.61636955572837,166.6986603294569,162.9196963566568,166.25521850585938,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.08171193401623,167.1324924023316,163.03539882953788,163.2667694091797,637900,0.0,0.0
2022-02-23 00:00:00-05:00,163.69092529391077,164.7706251393884,161.55079545033394,161.84963989257812,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.12147314892897,164.28863179313976,158.57198824358613,163.95123291015625,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.08875622713293,169.82210745427633,165.01163270722222,169.716064453125,619100,0.0,0.0
2022-02-28 00:00:00-05:00,167.5855904192944,170.7283117311554,167.518116524582,170.43910217285156,733800,0.0,0.0
2022-03-01 00:00:00-05:00,171.8369189827451,173.1383545476036,169.7739125213586,172.6756134033203,684400,0.0,0.0
2022-03-02 00:00:00-05:00,172.93588200235794,174.38191480176775,170.6415052534897,173.6685333251953,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.14350659983432,177.00407667388413,173.70712326117112,176.84019470214844,565400,0.0,0.0
2022-03-04 00:00:00-05:00,175.8665132520561,178.9513951892866,175.19170084446466,178.6621856689453,535600,0.0,0.0
2022-03-07 00:00:00-05:00,178.5751984830426,181.4555953898026,177.03834375164274,177.55062866210938,764900,0.49,0.0
2022-03-08 00:00:00-05:00,176.84500765087867,177.38628863524627,169.40234986942215,171.37417602539062,826600,0.0,0.0
2022-03-09 00:00:00-05:00,173.46202393318657,173.761660631706,166.57998133853005,171.132568359375,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.24773918906453,176.1104311185133,169.24773918906453,175.58848571777344,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.1684240625435,179.2614841112886,174.76688952415776,177.28965759277344,794900,0.0,0.0
2022-03-14 00:00:00-04:00,176.93201213321103,178.4108745099891,172.61140958182355,173.7809600830078,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.43823620633867,174.85385743666825,170.66858999413387,173.00770568847656,758700,0.0,0.0
2022-03-16 00:00:00-04:00,173.8100102752567,178.75888341328914,173.10439793031907,178.7395477294922,853100,0.0,0.0
2022-03-17 00:00:00-04:00,179.09712244824757,180.42134353385546,176.27471817083645,178.09188842773438,585600,0.0,0.0
2022-03-18 00:00:00-04:00,178.85549133768572,180.16037684197664,175.39515692027808,179.30978393554688,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,179.31946888216686,180.1313904739338,178.16923925276225,179.85108947753906,542700,0.0,0.0
2022-03-22 00:00:00-04:00,180.12173349410037,181.68758441549878,179.0681527487713,181.53292846679688,331700,0.0,0.0
2022-03-23 00:00:00-04:00,181.5329106025631,182.2965150561323,180.11204055489534,181.8518829345703,449400,0.0,0.0
2022-03-24 00:00:00-04:00,182.20952033737427,183.3210933185,180.73065793317244,183.0021209716797,521800,0.0,0.0
2022-03-25 00:00:00-04:00,183.64974709428736,186.9747764541189,183.12780167096682,186.87811279296875,427500,0.0,0.0
2022-03-28 00:00:00-04:00,186.27880667953258,188.48260207776852,184.81928004480656,187.9993133544922,457000,0.0,0.0
2022-03-29 00:00:00-04:00,188.9659054420957,191.80764571494635,188.52127329275885,191.21803283691406,424200,0.0,0.0
2022-03-30 00:00:00-04:00,190.98607138847763,191.537027719936,188.8112717094026,190.66709899902344,360900,0.0,0.0
2022-03-31 00:00:00-04:00,190.48347752968442,192.7839224640711,190.2708292523067,190.46414184570312,569100,0.0,0.0
2022-04-01 00:00:00-04:00,190.51243634629475,193.91477861996586,188.89823889831698,193.72146606445312,463900,0.0,0.0
2022-04-04 00:00:00-04:00,193.79882278259504,194.65907631871022,190.6284492057567,193.93414306640625,424300,0.0,0.0
2022-04-05 00:00:00-04:00,193.76015173966533,198.13874707768667,193.08353562217914,196.940185546875,606600,0.0,0.0
2022-04-06 00:00:00-04:00,195.92528054598492,198.50604102049766,195.34534282349895,196.91119384765625,581000,0.0,0.0
2022-04-07 00:00:00-04:00,197.02715235508376,197.80041729815184,193.71179863820205,196.88217163085938,622800,0.0,0.0
2022-04-08 00:00:00-04:00,197.06586093225718,197.06586093225718,192.93857013382603,193.82781982421875,584300,0.0,0.0
2022-04-11 00:00:00-04:00,194.15645401483053,194.56241487089352,191.30505280634677,191.91400146484375,358200,0.0,0.0
2022-04-12 00:00:00-04:00,193.2091813221377,195.78028108420344,192.55191568306668,194.02110290527344,432600,0.0,0.0
2022-04-13 00:00:00-04:00,193.98243442737495,194.45604794749764,191.48866278989047,193.7987823486328,404100,0.0,0.0
2022-04-14 00:00:00-04:00,194.43674398420933,195.68362253735583,192.08795286245493,193.7891387939453,440400,0.0,0.0
2022-04-18 00:00:00-04:00,193.38316624594503,195.4419662783615,192.38757785852602,193.36383056640625,222300,0.0,0.0
2022-04-19 00:00:00-04:00,193.32518156418857,196.01226612754235,193.32518156418857,195.4226531982422,275600,0.0,0.0
2022-04-20 00:00:00-04:00,196.07025410684568,196.72751973523904,194.1564200149424,195.04566955566406,274500,0.0,0.0
2022-04-21 00:00:00-04:00,195.77060422325363,197.32679461891072,194.65904597584247,196.843505859375,536600,0.0,0.0
2022-04-22 00:00:00-04:00,196.15722879433238,196.36987701186138,190.6574007795895,190.71539306640625,326100,0.0,0.0
2022-04-25 00:00:00-04:00,190.29010655014875,191.28568018920055,187.88333802899342,190.85072326660156,374000,0.0,0.0
2022-04-26 00:00:00-04:00,190.5511015034913,190.84107772416618,187.0520954207432,187.1390838623047,336200,0.0,0.0
2022-04-27 00:00:00-04:00,187.72871437870506,188.7726200217709,185.08028627969708,185.41859436035156,500400,0.0,0.0
2022-04-28 00:00:00-04:00,186.92642332401854,189.3911989144565,185.68920529605322,188.12498474121094,403100,0.0,0.0
2022-04-29 00:00:00-04:00,187.72872493811565,188.9466075491272,182.70252377119104,183.24380493164062,442500,0.0,0.0
2022-05-02 00:00:00-04:00,182.65415377003873,185.56354677393924,180.73065921003663,183.99769592285156,558200,0.0,0.0
2022-05-03 00:00:00-04:00,184.83861430136244,187.6996902389129,183.13744318234475,185.90185546875,555300,0.0,0.0
2022-05-04 00:00:00-04:00,180.01540296312834,184.2296815479769,173.84863365464926,181.67791748046875,994400,0.0,0.0
2022-05-05 00:00:00-04:00,181.15596671274795,183.63040293641754,178.38189380166884,179.90908813476562,658800,0.0,0.0
2022-05-06 00:00:00-04:00,178.72017149967195,180.0443926864392,176.65169626683183,178.8071746826172,483200,0.0,0.0
2022-05-09 00:00:00-04:00,177.50230020618443,178.14024492715095,171.13255770883254,171.4031982421875,618600,0.0,0.0
2022-05-10 00:00:00-04:00,171.6351846024361,175.44348780414185,170.1853182607989,172.8917236328125,807800,0.0,0.0
2022-05-11 00:00:00-04:00,171.93480052861318,173.56831876944906,169.76966174359973,172.22476196289062,656000,0.0,0.0
2022-05-12 00:00:00-04:00,170.34964814960793,172.5244478340728,167.9525249893698,169.99200439453125,630800,0.0,0.0
2022-05-13 00:00:00-04:00,170.85224610601995,171.03589820428152,167.93319246132555,169.5666961669922,511400,0.0,0.0
2022-05-16 00:00:00-04:00,169.52807344968423,172.02184585083273,168.0008788126023,171.1519317626953,395400,0.0,0.0
2022-05-17 00:00:00-04:00,171.53850798016083,174.30292018587184,169.96298195505923,173.7809600830078,448400,0.0,0.0
2022-05-18 00:00:00-04:00,175.75280156264745,175.75280156264745,169.85667247808502,170.5719451904297,425600,0.0,0.0
2022-05-19 00:00:00-04:00,169.97267333586655,173.87764026944018,169.66336143085303,172.1667938232422,454200,0.0,0.0
2022-05-20 00:00:00-04:00,173.78098230512964,174.05163760528507,170.0403316677464,173.1333770751953,400600,0.0,0.0
2022-05-23 00:00:00-04:00,173.77130556149302,176.65170244467382,173.32668816112144,176.2554168701172,392400,0.0,0.0
2022-05-24 00:00:00-04:00,175.27920271445612,177.85996349394668,173.86800748238397,177.705322265625,482600,0.0,0.0
2022-05-25 00:00:00-04:00,177.2606338444859,178.85548070038737,176.46804802328916,177.77291870117188,518500,0.0,0.0
2022-05-26 00:00:00-04:00,179.39143588347093,182.60903785051835,177.95706912384892,180.8645477294922,523800,0.49,0.0
2022-05-27 00:00:00-04:00,181.28131084332503,182.53152025296902,181.00024627063613,182.2892303466797,434100,0.0,0.0
2022-05-31 00:00:00-04:00,180.9130501666203,184.0918929883165,180.2055676843086,182.31832885742188,871300,0.0,0.0
2022-06-01 00:00:00-04:00,183.13240236535069,183.13240236535069,179.86632449585062,180.38967895507812,482300,0.0,0.0
2022-06-02 00:00:00-04:00,181.09717711761243,181.7755859311816,178.14123715684352,181.76589965820312,425500,0.0,0.0
2022-06-03 00:00:00-04:00,181.44607372675654,181.5526818814713,179.5368280029937,180.3412322998047,261400,0.0,0.0
2022-06-06 00:00:00-04:00,181.09719633596518,184.10159755686487,180.22495845284183,180.6320037841797,235700,0.0,0.0
2022-06-07 00:00:00-04:00,180.07957628547916,182.58969656553143,179.76945284586648,182.19235229492188,263500,0.0,0.0
2022-06-08 00:00:00-04:00,181.99849713511026,182.17295357440665,180.41877684902408,180.55445861816406,257000,0.0,0.0
2022-06-09 00:00:00-04:00,180.02138769788166,180.3702857299009,176.77469726691933,176.89100646972656,296100,0.0,0.0
2022-06-10 00:00:00-04:00,175.44695624564042,176.74562652376287,174.04167782300337,174.8848419189453,394800,0.0,0.0
2022-06-13 00:00:00-04:00,171.69633350677242,173.91570268072002,170.68839915202173,171.46372985839844,491000,0.0,0.0
2022-06-14 00:00:00-04:00,172.08394593406797,172.50069217861216,170.07779360488806,171.6478271484375,401700,0.0,0.0
2022-06-15 00:00:00-04:00,172.9659108360806,176.09629212811387,171.93860405089458,173.74124145507812,639600,0.0,0.0
2022-06-16 00:00:00-04:00,172.0064263280763,172.13242179706484,165.92010576589968,166.28839111328125,544300,0.0,0.0
2022-06-17 00:00:00-04:00,167.34478131180256,168.11042565411068,165.4355357743121,166.82144165039062,830600,0.0,0.0
2022-06-21 00:00:00-04:00,168.01349371589174,169.71920913451888,167.1703296720534,169.12802124023438,365600,0.0,0.0
2022-06-22 00:00:00-04:00,167.9844343038173,168.67252933457885,166.44347409759726,167.56768798828125,496600,0.0,0.0
2022-06-23 00:00:00-04:00,168.97298755331113,172.27781065546276,167.7615380147534,172.25843811035156,367800,0.0,0.0
2022-06-24 00:00:00-04:00,173.8866211891515,177.6275779987156,172.98530982044895,177.25929260253906,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,177.6857215405226,178.06369320155792,176.29983037946042,177.38528442382812,287400,0.0,0.0
2022-06-28 00:00:00-04:00,176.92976821917063,179.19759805721506,174.43903582137006,174.8363800048828,344500,0.0,0.0
2022-06-29 00:00:00-04:00,174.71037507958894,176.9878908735934,174.15794710459508,176.50331115722656,323300,0.0,0.0
2022-06-30 00:00:00-04:00,175.03022345346207,177.55973051107347,173.72185212469012,174.46810913085938,930700,0.0,0.0
2022-07-01 00:00:00-04:00,174.16767090851906,179.28483219856423,173.59585552949937,178.5870361328125,460100,0.0,0.0
2022-07-05 00:00:00-04:00,176.35797557007677,178.13153943252303,175.00115803016263,178.11215209960938,326400,0.0,0.0
2022-07-06 00:00:00-04:00,179.68218984289857,182.23108440707594,178.30598494015484,180.5059814453125,417700,0.0,0.0
2022-07-07 00:00:00-04:00,180.3509415401068,181.21349316056987,178.92627546758166,180.27340698242188,305300,0.0,0.0
2022-07-08 00:00:00-04:00,180.0601558528838,181.135923602059,179.34298721223496,179.84695434570312,342100,0.0,0.0
2022-07-11 00:00:00-04:00,179.25578231885802,181.65929420332267,177.64697368833112,180.90335083007812,436200,0.0,0.0
2022-07-12 00:00:00-04:00,181.3491314007297,183.56851506553662,177.8989257472111,178.72271728515625,310900,0.0,0.0
2022-07-13 00:00:00-04:00,176.16412822447032,180.09891346786543,176.16412822447032,179.43019104003906,338900,0.0,0.0
2022-07-14 00:00:00-04:00,178.15094136609946,180.61260047260802,176.62935355401808,180.26370239257812,290400,0.0,0.0
2022-07-15 00:00:00-04:00,181.03899065045206,184.23721983606995,180.95176984794787,184.12091064453125,287400,0.0,0.0
2022-07-18 00:00:00-04:00,186.54382623827277,186.54382623827277,182.63811443074675,185.0416259765625,479400,0.0,0.0
2022-07-19 00:00:00-04:00,186.5632209817181,189.08304182973887,186.03018024984428,188.4530792236328,412000,0.0,0.0
2022-07-20 00:00:00-04:00,188.98612071273888,189.98435391088336,187.27070409172674,188.8213653564453,353700,0.0,0.0
2022-07-21 00:00:00-04:00,189.2284206097556,192.5623321533203,188.97644442591042,192.5623321533203,418800,0.0,0.0
2022-07-22 00:00:00-04:00,193.34732095126694,194.49092206707857,192.63013759491358,193.53146362304688,240600,0.0,0.0
2022-07-25 00:00:00-04:00,193.2407300615524,193.7834570658485,190.03281418471522,191.292724609375,589200,0.0,0.0
2022-07-26 00:00:00-04:00,191.93235655918252,195.22750800140446,191.57377224710072,194.53939819335938,601300,0.0,0.0
2022-07-27 00:00:00-04:00,194.50062242714571,197.99928881378227,194.481235096449,196.50677490234375,430500,0.0,0.0
2022-07-28 00:00:00-04:00,196.50677692442787,200.52879776386007,196.3323353109636,199.94729614257812,386100,0.0,0.0
2022-07-29 00:00:00-04:00,199.6662450389061,201.87592752368775,198.89091447851595,201.36227416992188,377400,0.0,0.0
2022-08-01 00:00:00-04:00,200.60637217541705,201.8178218037304,199.6662860807896,201.12002563476562,324000,0.0,0.0
2022-08-02 00:00:00-04:00,200.82924654429954,201.03276177186277,197.08829002624702,199.24951171875,431800,0.0,0.0
2022-08-03 00:00:00-04:00,200.0539295052079,203.10679121957563,199.14291708482264,201.67242431640625,394900,0.0,0.0
2022-08-04 00:00:00-04:00,202.13763599570413,202.92265294879803,199.80195768198325,201.9147186279297,293700,0.0,0.0
2022-08-05 00:00:00-04:00,200.52882397837814,204.79312046456891,200.52882397837814,204.56053161621094,323900,0.0,0.0
2022-08-08 00:00:00-04:00,205.53937766093674,205.84950105501918,202.302388021401,204.42483520507812,370800,0.0,0.0
2022-08-09 00:00:00-04:00,204.84158887651168,205.85920948980726,201.89534998028188,202.79666137695312,485900,0.0,0.0
2022-08-10 00:00:00-04:00,205.18078683452705,206.06271083756155,202.1763861385749,202.7094268798828,438400,0.0,0.0
2022-08-11 00:00:00-04:00,203.51381513267043,203.51381513267043,199.66625061354407,200.50941467285156,727200,0.0,0.0
2022-08-12 00:00:00-04:00,202.1085390679378,203.11647334625118,200.35436253556404,202.4380645751953,384900,0.0,0.0
2022-08-15 00:00:00-04:00,201.76932139942681,204.81248167904826,200.9746035003445,203.97900390625,371200,0.0,0.0
2022-08-16 00:00:00-04:00,202.64155632406613,205.51996122238117,202.50587458558195,204.33758544921875,519000,0.0,0.0
2022-08-17 00:00:00-04:00,193.83192270097112,194.30681623534124,185.95265031095195,191.21519470214844,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,190.2169397901077,197.727925938184,190.08125805121884,197.19488525390625,661300,0.0,0.0
2022-08-19 00:00:00-04:00,196.52617701512497,198.88124246720287,195.46009556962443,197.97023010253906,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,196.95262890269998,197.8830139025329,195.49888940078353,196.51651000976562,468800,0.0,0.0
2022-08-23 00:00:00-04:00,196.49712355146676,196.49712355146676,194.32620056184297,194.73324584960938,319500,0.0,0.0
2022-08-24 00:00:00-04:00,194.51034045374064,195.13060204349446,193.81254431674225,194.4037322998047,386100,0.0,0.0
2022-08-25 00:00:00-04:00,195.6926905625429,195.99312765079148,192.00988139015888,194.00634765625,551000,0.0,0.0
2022-08-26 00:00:00-04:00,194.15174084380658,194.7138551759715,191.1570412844845,191.37994384765625,326900,0.0,0.0
2022-08-29 00:00:00-04:00,190.43985687464692,191.97113078084405,189.1605591347095,189.81959533691406,332000,0.0,0.0
2022-08-30 00:00:00-04:00,189.84864380407765,190.86626418279772,187.6389614442168,188.2786102294922,293200,0.0,0.0
2022-08-31 00:00:00-04:00,188.98611061161466,189.25747410020605,185.09008511369433,186.2724609375,700100,0.0,0.0
2022-09-01 00:00:00-04:00,185.0901069660283,188.97644665111878,184.34386467839877,188.8116912841797,529800,0.0,0.0
2022-09-02 00:00:00-04:00,189.84867200557383,189.84867200557383,184.78965774907405,185.2936248779297,404600,0.0,0.0
2022-09-06 00:00:00-04:00,185.4196372926714,188.83106872275275,185.26456819452142,188.41433715820312,562000,0.0,0.0
2022-09-07 00:00:00-04:00,189.20901192096667,192.91120844385648,188.89888855955968,190.71121215820312,646600,0.0,0.0
2022-09-08 00:00:00-04:00,190.10882103080024,192.28516286855225,189.0498037023217,191.77993774414062,396200,0.49,0.0
2022-09-09 00:00:00-04:00,192.56693225592264,195.46223318540655,191.77024527839848,194.52952575683594,376200,0.0,0.0
2022-09-12 00:00:00-04:00,195.5496998084337,195.5496998084337,193.37335761904066,194.48095703125,455500,0.0,0.0
2022-09-13 00:00:00-04:00,192.06172044295056,193.07217085682058,187.9519456200126,188.58348083496094,338600,0.0,0.0
2022-09-14 00:00:00-04:00,189.1567228904485,190.08943045307777,186.86379579673235,187.8062286376953,427600,0.0,0.0
2022-09-15 00:00:00-04:00,187.56331024939027,189.21499141999703,186.5140032547993,187.3787078857422,411900,0.0,0.0
2022-09-16 00:00:00-04:00,186.54317402571084,187.67020926014487,185.16353358016002,186.1156768798828,678000,0.0,0.0
2022-09-19 00:00:00-04:00,185.3967071014447,187.90336781051428,184.25994665473814,187.79649353027344,409400,0.0,0.0
2022-09-20 00:00:00-04:00,187.0386555045704,187.36900360967448,182.77342457144826,184.17250061035156,337200,0.0,0.0
2022-09-21 00:00:00-04:00,184.99834262509256,186.98035706573398,182.8414362727112,182.90943908691406,287200,0.0,0.0
2022-09-22 00:00:00-04:00,181.811566421828,182.79285578523223,181.04401077980884,181.4520721435547,258400,0.0,0.0
2022-09-23 00:00:00-04:00,180.28615847020592,180.72336596206463,178.03210337934183,179.72264099121094,410200,0.0,0.0
2022-09-26 00:00:00-04:00,179.6643690879292,180.49021708609703,177.9058136443025,178.20700073242188,344700,0.0,0.0
2022-09-27 00:00:00-04:00,179.4992128481746,181.01487365365583,176.73993215998482,177.56576538085938,316200,0.0,0.0
2022-09-28 00:00:00-04:00,178.31387906747395,180.19874455555973,176.88565686052723,179.49920654296875,414900,0.0,0.0
2022-09-29 00:00:00-04:00,178.77052135892927,179.20772890809874,177.09940442978203,177.83779907226562,311100,0.0,0.0
2022-09-30 00:00:00-04:00,177.91550900632726,180.59707604109786,176.54559413542955,177.0896759033203,481100,0.0,0.0
2022-10-03 00:00:00-04:00,177.75036460633603,182.09332366632185,177.2159932228142,181.44236755371094,442000,0.0,0.0
2022-10-04 00:00:00-04:00,182.78312940708042,184.31822573224656,182.54994515163565,183.2203369140625,533800,0.0,0.0
2022-10-05 00:00:00-04:00,182.60827464011052,184.357119848759,181.66584180059218,182.71514892578125,404600,0.0,0.0
2022-10-06 00:00:00-04:00,181.9670030316144,182.77341528598953,180.40276043218645,180.7331085205078,453900,0.0,0.0
2022-10-07 00:00:00-04:00,179.91699321942906,180.7234055734431,178.2944580583836,180.38336181640625,353900,0.0,0.0
2022-10-10 00:00:00-04:00,180.7137040273725,181.0634730797851,177.9155516080716,180.15989685058594,256400,0.0,0.0
2022-10-11 00:00:00-04:00,179.76157431430101,182.10306874439573,178.58595704701713,178.76084899902344,426800,0.0,0.0
2022-10-12 00:00:00-04:00,178.7510812183549,178.94539403262198,176.19583880176387,176.2346954345703,484900,0.0,0.0
2022-10-13 00:00:00-04:00,173.78631833008072,182.50138251142107,172.25122184285888,179.96556091308594,718700,0.0,0.0
2022-10-14 00:00:00-04:00,182.10302080911777,182.10302080911777,176.99252128094935,178.21670532226562,541100,0.0,0.0
2022-10-17 00:00:00-04:00,180.2181854806043,181.92815910228003,179.35348080471167,181.49095153808594,521900,0.0,0.0
2022-10-18 00:00:00-04:00,184.0267668106643,184.5805590860495,181.99617042572226,183.579833984375,372900,0.0,0.0
2022-10-19 00:00:00-04:00,182.3653575125519,183.89074350953422,180.62623779556708,181.79212951660156,297500,0.0,0.0
2022-10-20 00:00:00-04:00,182.3556580757954,182.71513754834015,178.87740360660314,180.1890411376953,321000,0.0,0.0
2022-10-21 00:00:00-04:00,180.00443029693278,182.43337759204127,179.2077284680807,181.9961700439453,321100,0.0,0.0
2022-10-24 00:00:00-04:00,183.03575063048572,184.2307885411593,181.36463371591108,183.76443481445312,376200,0.0,0.0
2022-10-25 00:00:00-04:00,186.53344051205593,187.5633117859849,184.3668088658358,187.19410705566406,366500,0.0,0.0
2022-10-26 00:00:00-04:00,187.60217320673254,189.10812352265668,185.84361770447407,187.75762939453125,457900,0.0,0.0
2022-10-27 00:00:00-04:00,187.9616740490004,191.66338755247955,186.5917441433467,190.7598114013672,669300,0.0,0.0
2022-10-28 00:00:00-04:00,191.7313965843404,196.9002039880098,191.7119756783975,195.9966278076172,408100,0.0,0.0
2022-10-31 00:00:00-04:00,194.89875154504284,196.43383330487887,193.0138859302866,193.4025115966797,483000,0.0,0.0
2022-11-01 00:00:00-04:00,193.9757317884817,195.96747160460973,193.60654186789404,195.5205535888672,435400,0.0,0.0
2022-11-02 00:00:00-04:00,194.08261261142007,194.27694026841985,184.83319135283958,185.22181701660156,889600,0.0,0.0
2022-11-03 00:00:00-04:00,183.60899465082636,184.16280179501902,174.1749708946537,174.5150146484375,763600,0.0,0.0
2022-11-04 00:00:00-04:00,175.8460972083772,176.83709716310338,172.2318219643458,175.33116149902344,626500,0.0,0.0
2022-11-07 00:00:00-05:00,176.08897686364816,177.42974575358235,175.06881598589584,176.681640625,645500,0.0,0.0
2022-11-08 00:00:00-05:00,177.206287147072,178.9162607914567,174.0680912355993,175.79750061035156,721700,0.0,0.0
2022-11-09 00:00:00-05:00,164.48832059866257,172.68844937840692,162.74918596130854,167.61680603027344,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,172.6009990055522,176.09868924614375,169.01588504034416,170.7550048828125,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,170.29834830259952,172.80502364209175,167.74309105311326,169.5308074951172,713200,0.0,0.0
2022-11-14 00:00:00-05:00,170.2789281816584,175.24369740572877,168.656393049933,172.3872528076172,573900,0.0,0.0
2022-11-15 00:00:00-05:00,173.70857082978972,176.14724315781956,171.57110038927436,176.05007934570312,575900,0.0,0.0
2022-11-16 00:00:00-05:00,176.905103331814,178.79967938715467,175.37971720961738,175.5060272216797,500900,0.0,0.0
2022-11-17 00:00:00-05:00,173.95150995052197,178.2070310157973,173.95150995052197,177.89613342285156,641500,0.0,0.0
2022-11-18 00:00:00-05:00,179.8003991701503,182.413948933007,179.4603554307257,181.6464080810547,730200,0.0,0.0
2022-11-21 00:00:00-05:00,182.31679717621213,185.15382096076786,181.9961891457114,183.44383239746094,792900,0.0,0.0
2022-11-22 00:00:00-05:00,183.64784222438414,185.24123097875167,181.23831595183458,183.5701141357422,508600,0.0,0.0
2022-11-23 00:00:00-05:00,183.95874143987325,185.1052122264536,182.5110983978602,184.6582794189453,317500,0.0,0.0
2022-11-25 00:00:00-05:00,184.9011915250074,186.30997806737,184.88175579456197,185.97964477539062,196600,0.0,0.0
2022-11-28 00:00:00-05:00,184.66800663065226,186.8832053125509,182.9580182971745,183.43409729003906,402500,0.0,0.0
2022-11-29 00:00:00-05:00,183.34666534390448,184.25022662752676,178.6539373601067,180.61651611328125,481600,0.0,0.0
2022-11-30 00:00:00-05:00,180.53860754706548,185.43856420063267,180.37300439375133,184.45468139648438,837600,0.49,0.0
2022-12-01 00:00:00-05:00,184.8443060066893,186.6562191660698,183.40257328916715,185.79896545410156,531800,0.0,0.0
2022-12-02 00:00:00-05:00,183.62663914510009,187.3576225093237,183.4220618131885,186.64649963378906,490000,0.0,0.0
