Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.892734776280369,10.967513084411621,10.892734776280369,10.967513084411621,2500,0.0,0.0
2022-03-01 00:00:00-05:00,11.591666665707248,11.591666665707248,10.657433526902029,11.008394241333008,4200,0.0,0.0
2022-03-02 00:00:00-05:00,11.466038069302737,11.715299766461492,11.067219734191895,11.067219734191895,3100,0.0,0.0
2022-03-03 00:00:00-05:00,11.466039129562644,11.590669989666585,10.939598498193417,11.01637077331543,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.16692444276666,11.16692444276666,10.723238902250358,11.001415252685547,2200,0.0,0.0
2022-03-07 00:00:00-05:00,10.743177787454139,11.141997037051798,10.468990325927734,10.468990325927734,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.473975109716031,11.46603640643033,10.473975109716031,10.967513084411621,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.017866396676203,11.222260929762996,10.005365227739594,10.778077125549316,9900,0.0,0.0
2022-03-10 00:00:00-05:00,10.61854762314381,11.46603775024414,10.56869604578558,11.46603775024414,1100,0.0,0.0
2022-03-11 00:00:00-05:00,11.256659548583338,11.256659548583338,10.476470077159005,10.52383041381836,2300,0.0,0.0
2022-03-14 00:00:00-04:00,10.488932609558105,10.907691383468586,10.488932609558105,10.488932609558105,7400,0.0,0.0
2022-03-15 00:00:00-04:00,11.4610537261134,11.466039074596619,10.494417190551758,10.494417190551758,4400,0.0,0.0
2022-03-16 00:00:00-04:00,11.067218129158473,11.378795205420166,10.647959262261379,10.967513084411621,12600,0.0,0.0
2022-03-17 00:00:00-04:00,11.466039228939552,11.466039228939552,11.149476727428912,11.451083183288574,2700,0.0,0.0
2022-03-18 00:00:00-04:00,11.141998221678264,11.466038242713807,11.112087083807056,11.461052894592285,7100,0.0,0.0
2022-03-21 00:00:00-04:00,11.341406580133244,11.341406580133244,11.26662826538086,11.26662826538086,5700,0.0,0.0
2022-03-22 00:00:00-04:00,11.449587483637675,11.451083183288574,11.396246250951005,11.451083183288574,1300,0.0,0.0
2022-03-23 00:00:00-04:00,11.451081706521938,11.569232455125766,11.441111961565026,11.46603775024414,2000,0.0,0.0
2022-03-24 00:00:00-04:00,11.565741936784255,11.59066772358863,11.346391399646045,11.513396263122559,8100,0.0,0.0
2022-03-25 00:00:00-04:00,11.436126613657626,11.829959589763387,11.416185222028023,11.46603775024414,8700,0.0,0.0
2022-03-28 00:00:00-04:00,11.556270223070987,11.680402817173887,11.535830582150897,11.66046142578125,5400,0.0,0.0
2022-03-29 00:00:00-04:00,11.715300250936068,11.765152782601003,11.515891075134277,11.515891075134277,25800,0.0,0.0
2022-03-30 00:00:00-04:00,11.62057975321491,11.690373673188395,11.266628608862513,11.610610008239746,8600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615594563135085,11.615594563135085,11.500934412070595,11.560757637023926,20100,0.0,0.0
2022-04-01 00:00:00-04:00,11.560758258546924,11.624569384975088,11.466038543469342,11.515891075134277,10000,0.0,0.0
2022-04-04 00:00:00-04:00,11.715298715930036,11.715298715930036,11.540815353393555,11.540815353393555,24000,0.0,0.0
2022-04-05 00:00:00-04:00,11.565743446350098,11.565743446350098,11.515890915376755,11.565743446350098,13400,0.0,0.0
2022-04-06 00:00:00-04:00,11.712808116481428,11.712808116481428,11.466038606358387,11.495949745178223,7300,0.0,0.0
2022-04-07 00:00:00-04:00,11.590669460775326,11.590669460775326,11.495949745178223,11.495949745178223,1800,0.0,0.0
2022-04-08 00:00:00-04:00,11.565743446350098,11.565743446350098,11.565244245931225,11.565743446350098,900,0.0,0.0
2022-04-11 00:00:00-04:00,11.80503461776136,11.80503461776136,11.515891075134277,11.515891075134277,5900,0.0,0.0
2022-04-12 00:00:00-04:00,11.590668678283691,11.831953623409301,11.540816149710892,11.590668678283691,10600,0.0,0.0
2022-04-13 00:00:00-04:00,11.788245777891186,12.038407652940112,11.517662048339842,11.517662048339844,3100,0.547,0.0
2022-04-14 00:00:00-04:00,11.732086348923406,11.94651094682553,11.323148752875305,11.333869934082031,8500,0.0,0.0
2022-04-18 00:00:00-04:00,11.681034270696394,11.744851112365723,11.670824316092771,11.744851112365723,2800,0.0,0.0
2022-04-19 00:00:00-04:00,11.732087945933491,11.931197154225167,11.638660775205148,11.854616165161133,4200,0.0,0.0
2022-04-20 00:00:00-04:00,11.823983022251374,11.8699312210083,11.755060724115987,11.8699312210083,2800,0.0,0.0
2022-04-21 00:00:00-04:00,11.742298126220701,11.762719981674783,11.742298126220701,11.742298126220703,3200,0.0,0.0
2022-04-22 00:00:00-04:00,11.742298126220701,11.742298126220701,11.742298126220701,11.742298126220703,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.94651103571523,11.94651103571523,11.464055930287577,11.487030029296875,8600,0.0,0.0
2022-04-26 00:00:00-04:00,11.441081665620342,11.737191729804069,11.441081665620342,11.675928115844727,1600,0.0,0.0
2022-04-27 00:00:00-04:00,11.675928115844725,11.675928115844725,11.675928115844725,11.675928115844727,100,0.0,0.0
2022-04-28 00:00:00-04:00,11.778035919592574,11.823984122625571,11.226658456964303,11.461504936218262,32500,0.0,0.0
2022-04-29 00:00:00-04:00,11.38492394865146,11.51255762957252,11.38492394865146,11.461504936218262,5400,0.0,0.0
2022-05-02 00:00:00-04:00,11.43597636774648,11.490093502169476,11.43597636774648,11.487030029296875,3200,0.0,0.0
2022-05-03 00:00:00-04:00,11.400239254739652,11.640190201453104,11.400239254739652,11.639169692993164,10000,0.0,0.0
2022-05-04 00:00:00-04:00,11.639169509897203,11.639169509897203,11.553399085998533,11.553399085998535,800,0.0,0.0
2022-05-05 00:00:00-04:00,11.563610076904297,11.563610076904297,11.53808373291982,11.563610076904297,1400,0.0,0.0
2022-05-06 00:00:00-04:00,11.487029306670705,11.640189307919298,11.451292037963869,11.451292037963867,7400,0.0,0.0
2022-05-09 00:00:00-04:00,11.435975290841906,11.487028947584673,11.257287979125977,11.257287979125977,9200,0.0,0.0
2022-05-10 00:00:00-04:00,11.257287716061194,11.481923216219492,11.231761375170075,11.359395027160645,9800,0.0,0.0
2022-05-11 00:00:00-04:00,11.3593948985871,11.430869431287224,10.853965759277344,10.853965759277344,5700,0.0,0.0
2022-05-12 00:00:00-04:00,10.853965753474286,10.976493941080767,10.517012994114602,10.644646644592285,12200,0.0,0.0
2022-05-13 00:00:00-04:00,10.802914283819717,10.823336139435613,10.390401953794756,10.465961456298828,14400,0.0,0.0
2022-05-16 00:00:00-04:00,10.465959155249502,10.69059464879755,10.095821380615234,10.095821380615234,18400,0.0,0.0
2022-05-17 00:00:00-04:00,10.210694014273628,10.670175050162408,10.159640349448726,10.236220359802246,68200,0.0,0.0
2022-05-18 00:00:00-04:00,10.226011868688415,10.226011868688415,10.006481760174795,10.021797180175781,34300,0.0,0.0
2022-05-19 00:00:00-04:00,10.243879255038074,10.43532977177835,9.838004120597978,9.980953216552734,40100,0.0,0.0
2022-05-20 00:00:00-04:00,9.924793244150614,10.0779532400062,9.715474128723145,9.715474128723145,19800,0.0,0.0
2022-05-23 00:00:00-04:00,9.776739832829497,9.843109892686977,9.577631600792483,9.669528007507324,31600,0.0,0.0
2022-05-24 00:00:00-04:00,9.679737658979949,10.146877387234715,9.679737658979949,9.980953216552734,7000,0.0,0.0
2022-05-25 00:00:00-04:00,10.210693190679986,10.261746851386905,10.083059525796488,10.256641387939453,3000,0.0,0.0
2022-05-26 00:00:00-04:00,10.435329860591354,10.4608562068669,10.016691549559162,10.210694313049316,4400,0.0,0.0
2022-05-27 00:00:00-04:00,10.261748221813168,10.384276439612501,10.261748221813168,10.317906379699707,1500,0.0,0.0
2022-05-31 00:00:00-04:00,10.517012824225343,10.70591007857113,10.363851861865763,10.48127555847168,3400,0.0,0.0
2022-06-01 00:00:00-04:00,10.568068997655557,10.588489879911137,10.481278057092036,10.496593475341797,900,0.0,0.0
2022-06-02 00:00:00-04:00,10.271958696786186,10.465961456298826,10.271958696786186,10.465961456298828,2000,0.0,0.0
2022-06-03 00:00:00-04:00,10.51191049496824,10.659965064905725,10.465962289940252,10.555305480957031,2500,0.0,0.0
2022-06-06 00:00:00-04:00,10.703357928688852,10.703357928688852,10.700804710388184,10.700804710388184,900,0.0,0.0
2022-06-07 00:00:00-04:00,10.496593265954997,10.496593265954997,10.282168650826462,10.465961456298828,5500,0.0,0.0
2022-06-08 00:00:00-04:00,10.487914000286317,10.593595057436685,10.236220376835371,10.312801361083984,5100,0.0,0.0
2022-06-09 00:00:00-04:00,10.303100350306522,10.303100350306522,10.261747360229492,10.261747360229492,1900,0.0,0.0
2022-06-10 00:00:00-04:00,10.236220960348822,10.236220960348822,10.164746409661234,10.185168266296387,2300,0.0,0.0
2022-06-13 00:00:00-04:00,9.955426068894846,9.955426068894846,9.649105072021484,9.649105072021484,9500,0.0,0.0
2022-06-14 00:00:00-04:00,9.495944635440537,9.82779196146372,9.444890975952148,9.444890975952148,8500,0.0,0.0
2022-06-15 00:00:00-04:00,9.291732520215621,9.393838882446289,9.291732520215621,9.393838882446289,6800,0.0,0.0
2022-06-16 00:00:00-04:00,9.24067772822857,9.39383773982885,8.934356731260408,9.010936737060547,10000,0.0,0.0
2022-06-17 00:00:00-04:00,9.026254145772146,9.026254145772146,9.010937753377585,9.021148681640625,1100,0.0,0.0
2022-06-21 00:00:00-04:00,9.010937909969927,9.240678931042208,9.010937909969927,9.11815071105957,5500,0.0,0.0
2022-06-22 00:00:00-04:00,9.07730805324279,9.087007753711651,8.985411643981934,8.985411643981934,1100,0.0,0.0
2022-06-23 00:00:00-04:00,8.985411643981934,8.985411643981934,8.985411643981934,8.985411643981934,0,0.0,0.0
2022-06-24 00:00:00-04:00,8.934358237446219,8.934358237446219,8.679090859233469,8.806724548339844,4600,0.0,0.0
2022-06-27 00:00:00-04:00,8.67909028189523,8.934357643127441,8.503466407478742,8.934357643127441,3600,0.0,0.0
2022-06-28 00:00:00-04:00,8.67908927211809,8.85267113546186,8.67908927211809,8.781196594238281,2800,0.0,0.0
2022-06-29 00:00:00-04:00,8.628034836500746,8.628034836500746,8.34724118652906,8.525928497314453,8200,0.0,0.0
2022-06-30 00:00:00-04:00,8.679090054550619,8.781197385875934,8.576982723225305,8.684195518493652,12800,0.0,0.0
2022-07-01 00:00:00-04:00,8.76588072259362,8.9343571324258,8.755669795023755,8.808255195617676,7900,0.0,0.0
2022-07-05 00:00:00-04:00,8.684195165133463,8.931804800573115,8.684195165133463,8.831229209899902,1900,0.0,0.0
2022-07-06 00:00:00-04:00,8.76077624674165,8.76077624674165,8.148134643094435,8.357454299926758,6600,0.0,0.0
2022-07-07 00:00:00-04:00,8.423823330747336,8.80161892691054,8.423823330747336,8.753628730773926,4600,0.0,0.0
2022-07-08 00:00:00-04:00,8.842460568800059,8.842460568800059,8.832249641418457,8.832249641418457,400,0.0,0.0
2022-07-11 00:00:00-04:00,8.862882423563262,8.883303304558835,8.699511480528155,8.832249641418457,1500,0.0,0.0
2022-07-12 00:00:00-04:00,8.730143509209928,8.730143509209928,8.653563499450684,8.653563499450684,2600,0.0,0.0
2022-07-13 00:00:00-04:00,8.679089844781213,8.730143509209928,8.653563499450684,8.653563499450684,3100,0.0,0.0
2022-07-14 00:00:00-04:00,8.778594286964347,8.968516126943614,8.778594286964347,8.889382362365723,1300,0.547,0.0
2022-07-15 00:00:00-04:00,8.572848027675217,8.955329140927311,8.425131402533577,8.841903686523438,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.984342550240186,8.984342550240186,8.968515396118164,8.968515396118164,700,0.0,0.0
2022-07-19 00:00:00-04:00,9.021272659301758,9.021272659301758,9.021272659301758,9.021272659301758,400,0.0,0.0
2022-07-20 00:00:00-04:00,9.153162615266911,9.205918795846522,8.997532435989308,9.026548385620117,3600,0.0,0.0
2022-07-21 00:00:00-04:00,9.167934309296822,9.200643161681453,9.047650337219238,9.047650337219238,3500,0.0,0.0
2022-07-22 00:00:00-04:00,9.158438333948919,9.158438333948919,9.026548385620117,9.026548385620117,1600,0.0,0.0
2022-07-25 00:00:00-04:00,8.994895464470734,9.205920219421387,8.71001365527232,9.205920219421387,2900,0.0,0.0
2022-07-26 00:00:00-04:00,9.205920219421387,9.205920219421387,9.205920219421387,9.205920219421387,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.095131136429746,9.174264907836914,9.095131136429746,9.174264907836914,600,0.0,0.0
2022-07-28 00:00:00-04:00,9.17426382948317,9.285051901423442,9.121508658906295,9.12678337097168,8300,0.0,0.0
2022-07-29 00:00:00-04:00,9.216470034841821,9.591038044173494,9.216470034841821,9.337809562683105,3100,0.0,0.0
2022-08-01 00:00:00-04:00,9.46969952257275,9.46969952257275,9.337809562683105,9.337809562683105,800,0.0,0.0
2022-08-02 00:00:00-04:00,9.506628888704137,9.506628888704137,9.46969985961914,9.46969985961914,800,0.0,0.0
2022-08-03 00:00:00-04:00,9.459145578529265,9.891744371372164,9.459145578529265,9.807334899902344,5900,0.0,0.0
2022-08-04 00:00:00-04:00,9.875917955699698,10.155524979725683,9.807335632348602,10.076391220092773,4600,0.0,0.0
2022-08-05 00:00:00-04:00,10.081668970352434,10.129149436950684,9.870644227142193,10.129149436950684,8400,0.0,0.0
2022-08-08 00:00:00-04:00,10.028912784549874,10.155527026731688,10.028912784549874,10.129149436950684,2100,0.0,0.0
2022-08-09 00:00:00-04:00,9.875917982709188,9.90493392944336,9.875917982709188,9.90493392944336,1000,0.0,0.0
2022-08-10 00:00:00-04:00,9.907572746276855,9.907572746276855,9.897021309482005,9.907572746276855,1300,0.0,0.0
2022-08-11 00:00:00-04:00,9.91812348226538,10.050013427541463,9.91812348226538,10.007808685302734,11200,0.0,0.0
2022-08-12 00:00:00-04:00,10.023634910583496,10.023634910583496,10.023634910583496,10.023634910583496,1900,0.0,0.0
2022-08-15 00:00:00-04:00,10.118596885742537,10.118596885742537,10.023635962989431,10.055289268493652,1700,0.0,0.0
2022-08-16 00:00:00-04:00,10.023634877521252,10.050012461544913,10.002532005310059,10.002532005310059,2100,0.0,0.0
2022-08-17 00:00:00-04:00,10.002532005310059,10.002532005310059,10.002532005310059,10.002532005310059,200,0.0,0.0
2022-08-18 00:00:00-04:00,9.78095814315492,9.78095814315492,9.759855270385742,9.759855270385742,500,0.0,0.0
2022-08-19 00:00:00-04:00,10.656707763671875,10.656707763671875,10.656707763671875,10.656707763671875,1100,0.0,0.0
2022-08-22 00:00:00-04:00,9.920762079774011,9.920762079774011,9.765131900410392,9.811556816101074,1900,0.0,0.0
2022-08-23 00:00:00-04:00,9.811556816101074,9.811556816101074,9.811556816101074,9.811556816101074,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.812611446068331,9.812611446068331,9.759855270385742,9.759855270385742,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.75985564427127,9.75985564427127,9.548831939697266,9.548831939697266,2700,0.0,0.0
2022-08-26 00:00:00-04:00,9.559383376486066,9.559383376486066,9.548831939697266,9.548831939697266,1800,0.0,0.0
2022-08-29 00:00:00-04:00,9.527729066119669,9.548831939697266,9.522453347725268,9.548831939697266,900,0.0,0.0
2022-08-30 00:00:00-04:00,9.548831939697266,9.548831939697266,9.548831939697266,9.548831939697266,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.521926765959574,9.521926765959574,9.438044548034668,9.438044548034668,1200,0.0,0.0
2022-09-01 00:00:00-04:00,9.438044548034668,9.438044548034668,9.438044548034668,9.438044548034668,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.548831939697266,9.548831939697266,9.548831939697266,9.548831939697266,100,0.0,0.0
2022-09-06 00:00:00-04:00,9.548833176867836,9.601589361406658,9.290328979492188,9.290328979492188,7200,0.0,0.0
2022-09-07 00:00:00-04:00,9.409029144232653,9.422218945058026,9.290328986728504,9.295604705810547,7500,0.0,0.0
2022-09-08 00:00:00-04:00,9.263950391318284,9.49607699972559,9.105682843819068,9.295604705810547,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.445959083897758,9.517179781436507,9.29560461339613,9.440683364868164,6200,0.0,0.0
2022-09-12 00:00:00-04:00,9.548831823224713,9.601588000284815,9.506627082824707,9.506627082824707,2000,0.0,0.0
2022-09-13 00:00:00-04:00,9.55410754155476,9.55410754155476,9.285051944164584,9.506627082824707,7000,0.0,0.0
2022-09-14 00:00:00-04:00,9.364185340932613,9.744027989698568,9.364185340932613,9.712374687194824,9600,0.0,0.0
2022-09-15 00:00:00-04:00,9.733479449627135,9.891746999116787,9.696549415588379,9.696549415588379,3900,0.0,0.0
2022-09-16 00:00:00-04:00,9.627966634810633,9.75985658871215,9.522454269193224,9.527729988098145,3100,0.0,0.0
2022-09-19 00:00:00-04:00,9.627966513664822,9.627966513664822,9.337809021228649,9.480249404907227,3900,0.0,0.0
2022-09-20 00:00:00-04:00,9.480248955239674,9.75985600297692,9.443319931362014,9.6807222366333,2100,0.0,0.0
2022-09-21 00:00:00-04:00,9.601588232086007,9.601588232086007,9.232295989990234,9.232295989990234,1000,0.0,0.0
2022-09-22 00:00:00-04:00,9.300879001489644,9.321981876871316,9.290328570039291,9.319344520568848,1500,0.0,0.0
2022-09-23 00:00:00-04:00,9.33780836171243,9.33780836171243,8.757492411586501,8.884106636047363,6600,0.0,0.0
2022-09-26 00:00:00-04:00,8.440956721230158,8.480524108357105,8.309066772460938,8.309066772460938,5300,0.0,0.0
2022-09-27 00:00:00-04:00,8.56757008101537,8.56757008101537,8.076939863553303,8.34599494934082,5800,0.0,0.0
2022-09-28 00:00:00-04:00,8.33544462487461,8.43568076170473,7.807884844858751,8.219381332397461,4800,0.0,0.0
2022-09-29 00:00:00-04:00,8.440956225728524,8.440956225728524,8.124420166015625,8.124420166015625,1100,0.0,0.0
2022-09-30 00:00:00-04:00,8.045287132263184,8.045287132263184,8.045287132263184,8.045287132263184,600,0.0,0.0
2022-10-03 00:00:00-04:00,8.382925085575271,8.382925085575271,7.905483122414366,8.219381332397461,5000,0.0,0.0
2022-10-04 00:00:00-04:00,8.098042726395713,8.208830298981823,8.098042726395713,8.187727928161621,800,0.0,0.0
2022-10-05 00:00:00-04:00,8.187727309739028,8.419325598171937,8.187727309739028,8.376593589782715,1400,0.0,0.0
2022-10-06 00:00:00-04:00,8.376593589782715,8.376593589782715,8.376593589782715,8.376593589782715,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.913396533430119,8.691547393798828,7.913396533430119,8.691547393798828,4700,0.0,0.0
2022-10-10 00:00:00-04:00,8.691547393798828,8.691547393798828,8.691547393798828,8.691547393798828,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.156074434011247,8.177176805642935,6.436229385107814,6.858277320861816,21700,0.0,0.0
2022-10-12 00:00:00-04:00,6.589221599118821,6.833481936740746,6.235756502639313,6.8187103271484375,6600,0.0,0.0
2022-10-13 00:00:00-04:00,6.941004595033176,7.271528298149083,6.362587457888115,6.795022964477539,8300,0.547,0.0
2022-10-14 00:00:00-04:00,6.610479867747669,6.968547317109173,5.514242082431078,6.49369478225708,24300,0.0,0.0
2022-10-17 00:00:00-04:00,6.709637503060926,6.941004349742597,6.709637503060926,6.742689609527588,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.753706321314406,6.7867584228515625,6.720653694423568,6.7867584228515625,1000,0.0,0.0
2022-10-19 00:00:00-04:00,7.040159592206581,7.040159592206581,6.880406379699708,6.880406379699707,1700,0.0,0.0
2022-10-20 00:00:00-04:00,6.748198276062341,6.748198276062341,6.604971084526324,6.671075820922852,2300,0.0,0.0
2022-10-21 00:00:00-04:00,6.428691962647743,6.610480124030274,6.01553695489585,6.390130996704102,6200,0.0,0.0
2022-10-24 00:00:00-04:00,6.335043832159084,6.335043832159084,6.101473638113511,6.200079917907715,4600,0.0,0.0
2022-10-25 00:00:00-04:00,6.1973250385846015,6.632514953613281,6.081641616850206,6.632514953613281,4600,0.0,0.0
2022-10-26 00:00:00-04:00,6.544375119337011,7.249492823421217,6.544375119337011,7.092494010925293,10700,0.0,0.0
2022-10-27 00:00:00-04:00,7.260510609014411,7.260510609014411,6.560901232417867,7.023634910583496,3300,0.0,0.0
2022-10-28 00:00:00-04:00,7.111774558738141,7.161353242163565,7.023634910583496,7.023634910583496,1600,0.0,0.0
2022-10-31 00:00:00-04:00,4.732002374782314,4.792598256898236,1.5314279665697086,2.065775156021118,186700,0.0,0.0
2022-11-01 00:00:00-04:00,2.065775065627571,2.1737462970278303,1.625076411228044,1.8399169445037842,64300,0.0,0.0
2022-11-02 00:00:00-04:00,2.0382312834052896,2.0382312834052896,1.3165872752372538,1.5369365215301514,60700,0.0,0.0
2022-11-03 00:00:00-04:00,1.4598143439286089,1.922547883352553,1.349639654159546,1.349639654159546,55600,0.0,0.0
2022-11-04 00:00:00-04:00,1.3661657567486174,1.541894337743906,1.2670085287143913,1.4543055295944214,44500,0.0,0.0
2022-11-07 00:00:00-05:00,1.5754977945365225,1.5754977945365225,1.2014548275897596,1.377183437347412,17100,0.0,0.0
2022-11-08 00:00:00-05:00,1.4873579574410496,1.4873579574410496,1.2670085817688825,1.2835347652435303,58100,0.0,0.0
2022-11-09 00:00:00-05:00,1.2835347127651888,1.3331133925004996,0.8373273831779462,1.316587209701538,26500,0.0,0.0
2022-11-10 00:00:00-05:00,1.239464990622309,1.239464990622309,0.9034322519510656,1.0301331281661987,62400,0.0,0.0
2022-11-11 00:00:00-05:00,0.903432170617009,0.9860631494188965,0.8015206454174972,0.8263099193572998,60400,0.0,0.0
2022-11-14 00:00:00-05:00,0.8263100460787904,0.9530109303179473,0.798766404143853,0.820801317691803,66100,0.0,0.0
2022-11-15 00:00:00-05:00,0.8813973280753366,0.8813973280753366,0.6720654684035007,0.778934895992279,40600,0.0,0.0
2022-11-16 00:00:00-05:00,0.77122268669817,0.7932576656341552,0.5673995419729402,0.6610480546951294,57200,0.0,0.0
2022-11-17 00:00:00-05:00,0.6335043474424531,0.6610480546951294,0.5508733570228673,0.6610480546951294,116500,0.0,0.0
2022-11-18 00:00:00-05:00,0.6610480928805891,0.7712227312478703,0.6610480928805891,0.7354159951210022,24000,0.0,0.0
2022-11-21 00:00:00-05:00,0.760205151066106,0.760205151066106,0.7106265356987558,0.7161352634429932,6000,0.0,0.0
2022-11-22 00:00:00-05:00,0.7315597564248995,0.7987663569827023,0.716135304718188,0.7712226510047913,25700,0.0,0.0
2022-11-23 00:00:00-05:00,0.8263099629236763,1.0025894505751822,0.7712226189282547,0.8813973069190979,42300,0.0,0.0
2022-11-25 00:00:00-05:00,0.8758886240736643,1.0466593269944189,0.8510992818844315,1.019115686416626,18600,0.0,0.0
2022-11-28 00:00:00-05:00,1.005343910740031,1.2394650630480932,1.005343910740031,1.1568340063095093,19100,0.0,0.0
2022-11-29 00:00:00-05:00,1.1568340063095093,1.2394650630480932,1.1568340063095093,1.1568340063095093,12400,0.0,0.0
2022-11-30 00:00:00-05:00,1.1843777317641582,1.1953951880406066,0.9915719842494326,1.101746678352356,12800,0.0,0.0
2022-12-01 00:00:00-05:00,1.0356418088713228,1.0439049005508423,1.0356418088713228,1.0439049005508423,400,0.0,0.0
