Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,120.35496811045101,121.72005321713827,116.0615522042974,116.49456024169922,532000,2.94,0.0
2022-06-01 00:00:00-04:00,117.99176202562127,122.6374549398653,117.6321388993901,121.32373809814453,343300,0.0,0.0
2022-06-02 00:00:00-04:00,121.20629619609501,121.20629619609501,115.83403365158865,116.73674774169922,348400,0.0,0.0
2022-06-03 00:00:00-04:00,116.22303323654518,121.79345754346613,116.14963709706579,121.11825561523438,237000,0.0,0.0
2022-06-06 00:00:00-04:00,121.4925252537409,124.68506631825458,120.61182774587807,124.41352081298828,335700,0.0,0.0
2022-06-07 00:00:00-04:00,124.07593416736839,130.82062927197276,124.07593416736839,130.77659606933594,402900,0.0,0.0
2022-06-08 00:00:00-04:00,131.96553548698435,133.0884269332097,129.86653366749343,130.75457763671875,261900,0.0,0.0
2022-06-09 00:00:00-04:00,130.09402628826624,132.3985235002771,127.77485881025802,129.20599365234375,551100,0.0,0.0
2022-06-10 00:00:00-04:00,127.00427301341715,131.0554958813253,125.91807955416108,129.41885375976562,205200,0.0,0.0
2022-06-13 00:00:00-04:00,125.40431215650452,125.88869974726225,118.01377862532141,121.32373809814453,377000,0.0,0.0
2022-06-14 00:00:00-04:00,124.63372347405412,126.49053159234944,117.80095046158877,120.2228775024414,294100,0.0,0.0
2022-06-15 00:00:00-04:00,120.2228741462311,122.73286752620405,116.75878696483869,120.09077453613281,312600,0.0,0.0
2022-06-16 00:00:00-04:00,115.52579875289996,117.55140425787327,110.57919751993053,111.35714721679688,408300,0.0,0.0
2022-06-17 00:00:00-04:00,111.17366548270711,112.40665099494697,98.84386635369226,99.6364974975586,1081300,0.0,0.0
2022-06-21 00:00:00-04:00,101.99238900696177,104.59779513094794,100.73005158123347,102.25659942626953,448800,0.0,0.0
2022-06-22 00:00:00-04:00,96.51734359923864,100.51719701554107,94.88071313121338,97.30997467041016,677800,0.0,0.0
2022-06-23 00:00:00-04:00,97.64760838852281,98.85856633028763,92.18726695188658,94.54314422607422,744900,0.0,0.0
2022-06-24 00:00:00-04:00,96.81092948577134,98.69708909245759,93.59637158959036,93.97066497802734,822500,0.0,0.0
2022-06-27 00:00:00-04:00,95.80544902724284,99.30623365026099,93.73581044920522,98.55030059814453,706700,0.0,0.0
2022-06-28 00:00:00-04:00,101.19242550813954,103.62168768915556,98.90994440900738,103.10794830322266,705100,0.0,0.0
2022-06-29 00:00:00-04:00,104.21613816536534,105.23628160509332,95.01283060972892,95.53390502929688,921800,0.0,0.0
2022-06-30 00:00:00-04:00,92.93583797742983,95.33574230340545,88.78187378522824,89.28093719482422,1690400,0.0,0.0
2022-07-01 00:00:00-04:00,87.89966369238952,92.07698877859032,84.15764841615737,91.4993667602539,1292500,15.0,0.0
2022-07-05 00:00:00-04:00,87.7405930035467,89.78321552168389,82.99401335217169,85.73983001708984,889900,0.0,0.0
2022-07-06 00:00:00-04:00,86.09144660520526,86.70256141717569,78.14699237080535,83.98185729980469,1321700,0.0,0.0
2022-07-07 00:00:00-04:00,85.38824755192068,92.52067483132939,85.38824755192068,91.16451263427734,949100,0.0,0.0
2022-07-08 00:00:00-04:00,92.72995568174755,93.8266129599494,89.02142679831013,92.92250061035156,759000,0.0,0.0
2022-07-11 00:00:00-04:00,90.76266893232402,94.75582818245164,89.02979031062749,92.30300903320312,704300,0.0,0.0
2022-07-12 00:00:00-04:00,89.3311676815352,91.76724703046288,86.46815172687523,87.03740692138672,640400,0.0,0.0
2022-07-13 00:00:00-04:00,85.4468429559405,92.2025596076483,85.4468429559405,90.34410858154297,641100,0.0,0.0
2022-07-14 00:00:00-04:00,89.02141152585983,90.10132224924376,84.80223405864628,89.98412322998047,558900,0.0,0.0
2022-07-15 00:00:00-04:00,91.03894108953227,91.23985282637206,88.1508117200602,90.08460235595703,580900,0.0,0.0
2022-07-18 00:00:00-04:00,91.27332244913234,94.66374011951437,89.91716049047375,90.58686828613281,606300,0.0,0.0
2022-07-19 00:00:00-04:00,91.67515918940217,95.54274004558316,90.54502200917874,95.30834197998047,458300,0.0,0.0
2022-07-20 00:00:00-04:00,94.82280394819429,97.9620775894414,93.67592673218789,97.66071319580078,304900,0.0,0.0
2022-07-21 00:00:00-04:00,95.2330043272856,95.8524858536498,93.02295625610725,95.49251556396484,314200,0.0,0.0
2022-07-22 00:00:00-04:00,94.65538973174394,96.38826873047933,93.592225076823,94.7139892578125,364500,0.0,0.0
2022-07-25 00:00:00-04:00,95.16603348731726,99.14244673372167,95.16603348731726,98.97502136230469,279700,0.0,0.0
2022-07-26 00:00:00-04:00,100.16375532748907,101.07623443408332,96.84031006339241,98.44761657714844,251900,0.0,0.0
2022-07-27 00:00:00-04:00,99.08383640043952,101.78779353622217,98.58155395414212,101.4194564819336,359400,0.0,0.0
2022-07-28 00:00:00-04:00,102.56633997737615,104.60058944093008,99.89586902259772,103.6881103515625,370600,0.0,0.0
2022-07-29 00:00:00-04:00,104.80987812947554,109.48111875352176,104.80987812947554,107.35478973388672,524000,0.0,0.0
2022-08-01 00:00:00-04:00,105.22844636185343,107.4552407888721,102.67517438493998,106.43392944335938,333400,0.0,0.0
2022-08-02 00:00:00-04:00,106.38370386642619,107.46360834993473,103.38674251020502,106.63484191894531,275500,0.0,0.0
2022-08-03 00:00:00-04:00,107.78171777055647,108.32585337213676,101.60363015024286,103.24442291259766,342800,0.0,0.0
2022-08-04 00:00:00-04:00,103.8053080613523,106.6599570987362,100.13026581109743,100.53208923339844,689200,0.0,0.0
2022-08-05 00:00:00-04:00,98.43087599649925,105.45447675064615,98.43087599649925,104.44990539550781,479800,0.0,0.0
2022-08-08 00:00:00-04:00,105.27031501961649,107.15387930426172,103.92251962054307,105.44611358642578,345000,0.0,0.0
2022-08-09 00:00:00-04:00,107.840315322197,108.55187622504333,105.36237680930851,106.32508850097656,447500,0.0,0.0
2022-08-10 00:00:00-04:00,108.31749439251428,108.87837640233005,104.18202264608782,108.79467010498047,537600,0.0,0.0
2022-08-11 00:00:00-04:00,111.63256596832709,113.88446066553739,109.9247941044836,112.65387725830078,489500,0.0,0.0
2022-08-12 00:00:00-04:00,112.00091641465482,115.80990465786726,110.79544595967425,114.90579223632812,487500,0.0,0.0
2022-08-15 00:00:00-04:00,110.50421367795707,112.73457338634293,107.12488000518245,112.3121566772461,548700,1.25,0.0
2022-08-16 00:00:00-04:00,113.44422205183545,115.29440916470023,109.87058056423035,111.8221435546875,480200,0.0,0.0
2022-08-17 00:00:00-04:00,109.82832923497999,114.19611585838898,109.3298806807855,113.19921875,369500,0.0,0.0
2022-08-18 00:00:00-04:00,114.89733419850398,118.00631470083697,114.32285371525566,115.505615234375,456500,0.0,0.0
2022-08-19 00:00:00-04:00,114.01872165094463,115.74217611960445,112.95422331367901,113.84130096435547,347900,0.0,0.0
2022-08-22 00:00:00-04:00,112.438869807284,116.63769267581829,110.37747432762521,116.56166076660156,392000,0.0,0.0
2022-08-23 00:00:00-04:00,117.96409296806279,122.45015630515033,116.80666243230834,122.00239562988281,617800,0.0,0.0
2022-08-24 00:00:00-04:00,122.5008409803184,124.29188363362626,120.51547736659741,123.97085571289062,393500,0.0,0.0
2022-08-25 00:00:00-04:00,125.55913103059923,125.56758761460533,121.38565212997803,123.74274444580078,255700,0.0,0.0
2022-08-26 00:00:00-04:00,123.8018778420966,124.70585574650677,121.69825097606973,122.94860076904297,302400,0.0,0.0
2022-08-29 00:00:00-04:00,122.07841239197778,126.54757489672045,122.07841239197778,123.53997039794922,553000,0.0,0.0
2022-08-30 00:00:00-04:00,120.7942665050158,121.2335834482831,116.12233919854339,118.0147705078125,531800,0.0,0.0
2022-08-31 00:00:00-04:00,115.04940240833814,121.4110095591825,114.0525052171475,119.58616638183594,529900,0.0,0.0
2022-09-01 00:00:00-04:00,118.50478915421165,119.07082600689719,114.35665390788718,115.0071792602539,336400,0.0,0.0
2022-09-02 00:00:00-04:00,119.02014510338823,120.76894370823808,116.30822395329226,119.12152099609375,336600,0.0,0.0
2022-09-06 00:00:00-04:00,118.74976450390744,119.71287393338021,114.55939862839303,117.19527435302734,283700,0.0,0.0
2022-09-07 00:00:00-04:00,114.44956811416378,115.34508934904942,110.67316223412107,113.08938598632812,392000,0.0,0.0
2022-09-08 00:00:00-04:00,113.91733199148858,114.8297536058542,110.08179404680095,113.66387939453125,398100,0.0,0.0
2022-09-09 00:00:00-04:00,116.2406182269539,118.36115819844595,115.50561733322645,117.35580444335938,297300,0.0,0.0
2022-09-12 00:00:00-04:00,119.68755362093825,122.27274192197412,119.68755362093825,120.49014282226562,292500,0.0,0.0
2022-09-13 00:00:00-04:00,120.75202435462872,122.95703991061265,117.94718434003974,118.0232162475586,538500,0.0,0.0
2022-09-14 00:00:00-04:00,120.05080986970012,124.7058364320592,119.83960155739673,123.1597900390625,540200,0.0,0.0
2022-09-15 00:00:00-04:00,120.19444862452606,123.70050199630937,118.72443390199902,119.72134399414062,369000,0.0,0.0
2022-09-16 00:00:00-04:00,118.66529658368894,119.12150091509473,112.78525086641947,116.19837188720703,1051300,0.0,0.0
2022-09-19 00:00:00-04:00,111.58561237100096,120.38877606321324,111.58561237100096,120.312744140625,462100,0.0,0.0
2022-09-20 00:00:00-04:00,119.26513806139478,119.26513806139478,115.45494379568255,117.5585708618164,430000,0.0,0.0
2022-09-21 00:00:00-04:00,119.43409267893921,120.05927403075448,115.35354584259362,115.81820678710938,335000,0.0,0.0
2022-09-22 00:00:00-04:00,117.4656181415334,118.74976838652772,113.22456419282406,113.29215240478516,307400,0.0,0.0
2022-09-23 00:00:00-04:00,108.13866193336139,109.20314724596001,104.56501425373307,105.3084716796875,475400,0.0,0.0
2022-09-26 00:00:00-04:00,104.55657957324819,106.72780107419261,101.98828535750309,102.57966613769531,424500,0.0,0.0
2022-09-27 00:00:00-04:00,104.58192385960982,107.20935616132758,103.34001777187972,106.49124908447266,375800,0.0,0.0
2022-09-28 00:00:00-04:00,107.5388444907826,116.40958876429612,107.15866559262444,115.95338439941406,542700,0.0,0.0
2022-09-29 00:00:00-04:00,114.50868535076069,117.00095358396567,112.27832623603597,116.57853698730469,387500,0.0,0.0
2022-09-30 00:00:00-04:00,114.93112157383655,117.80356265632756,114.50870490504084,115.54785919189453,443800,0.0,0.0
2022-10-03 00:00:00-04:00,119.05391493910834,122.20513974637302,119.01167069309626,121.57997131347656,623200,0.0,0.0
2022-10-04 00:00:00-04:00,123.66671457019521,126.31949087376968,122.93170076195592,125.01844024658203,535100,0.0,0.0
2022-10-05 00:00:00-04:00,123.3034344853667,125.99001145160183,121.27583944344707,124.2496566772461,543900,0.0,0.0
2022-10-06 00:00:00-04:00,123.36257117212023,127.46000524458006,123.36257117212023,127.36707305908203,539500,0.0,0.0
2022-10-07 00:00:00-04:00,127.46001179398976,128.76950615106398,124.12292241967046,125.4239730834961,538700,0.0,0.0
2022-10-10 00:00:00-04:00,125.41552044463485,126.03224524068582,122.53463534666705,123.52310180664062,266800,0.0,0.0
2022-10-11 00:00:00-04:00,121.12375877567291,123.2104982764138,118.80046695745921,120.54927825927734,309600,0.0,0.0
2022-10-12 00:00:00-04:00,119.76358366455389,123.75965511239845,118.81737433809467,122.28119659423828,264800,0.0,0.0
2022-10-13 00:00:00-04:00,120.48168713856928,126.84328136897561,120.23669113392302,126.5475845336914,365700,0.0,0.0
2022-10-14 00:00:00-04:00,124.69741417757045,126.72500916780145,121.41101278879752,121.4194564819336,267200,0.0,0.0
2022-10-17 00:00:00-04:00,123.7596360013209,125.77878709296361,122.9232463851091,124.87480926513672,357000,0.0,0.0
2022-10-18 00:00:00-04:00,126.65741552324727,126.65741552324727,123.60756658428706,125.76189422607422,310400,0.0,0.0
2022-10-19 00:00:00-04:00,125.66895029674224,129.11587162324597,125.66895029674224,128.16966247558594,514100,0.0,0.0
2022-10-20 00:00:00-04:00,129.352412056442,129.70724045429841,125.68583905412747,126.69119262695312,304000,0.0,0.0
2022-10-21 00:00:00-04:00,128.00068578509396,130.7801944990872,126.01533530908875,130.70416259765625,324500,0.0,0.0
2022-10-24 00:00:00-04:00,130.85625005050272,132.4360844466042,128.48227016401805,128.5076141357422,409600,0.0,0.0
2022-10-25 00:00:00-04:00,128.53295369736563,130.64503720947636,127.07983920974266,128.65122985839844,299700,0.0,0.0
2022-10-26 00:00:00-04:00,130.48450472339204,132.8077963716889,129.31864349858114,130.90692138671875,324100,0.0,0.0
2022-10-27 00:00:00-04:00,132.94297689425412,133.17952920171538,127.73880034783858,128.1189727783203,291100,0.0,0.0
2022-10-28 00:00:00-04:00,129.4453691208989,130.18037002274264,124.68895315430215,127.62898254394531,293400,0.0,0.0
2022-10-31 00:00:00-04:00,126.90242937067666,130.04519772625602,126.15052816811595,129.33554077148438,405500,0.0,0.0
2022-11-01 00:00:00-04:00,130.8984797574695,131.6250369454887,129.42002141252271,130.79710388183594,522100,0.0,0.0
2022-11-02 00:00:00-04:00,131.6165935909011,131.6165935909011,126.201221134644,126.72501373291016,481100,0.0,0.0
2022-11-03 00:00:00-04:00,124.01307972240923,135.1479897945542,123.34566705905154,130.30709838867188,626200,0.0,0.0
2022-11-04 00:00:00-04:00,133.05283975784525,134.26094554049362,130.4085066345462,132.80783081054688,481300,0.0,0.0
2022-11-07 00:00:00-05:00,134.45523125320318,136.55042737928105,131.8362554323079,135.79006958007812,312700,0.0,0.0
2022-11-08 00:00:00-05:00,135.57886125996868,135.9759339917122,133.2978136441053,134.9452362060547,287200,0.0,0.0
2022-11-09 00:00:00-05:00,132.87538514448192,133.297801809588,124.07222339060698,124.59601593017578,412000,0.0,0.0
2022-11-10 00:00:00-05:00,127.97537257461794,132.80782113543916,126.24346135381431,132.79937744140625,527500,0.0,0.0
2022-11-11 00:00:00-05:00,136.01817410180243,137.39525663557373,134.77626800262567,135.1986846923828,604600,0.0,0.0
2022-11-14 00:00:00-05:00,135.959572748884,139.00317606649136,134.88738621131623,137.29978942871094,565700,3.67,0.0
2022-11-15 00:00:00-05:00,138.05206526057813,142.49643150699754,135.89905014748211,142.23703002929688,467200,0.0,0.0
2022-11-16 00:00:00-05:00,139.85921854092734,141.4329112896383,135.62237577605796,136.07199096679688,349900,0.0,0.0
2022-11-17 00:00:00-05:00,133.07159778983123,135.7261188818532,131.47197954832623,135.70018005371094,305000,0.0,0.0
2022-11-18 00:00:00-05:00,133.3656041987062,134.80958959082287,128.18626892057821,134.06597900390625,314100,0.0,0.0
2022-11-21 00:00:00-05:00,131.4719849038407,131.4719849038407,123.30092386349517,129.4054412841797,545200,0.0,0.0
2022-11-22 00:00:00-05:00,131.95621127363674,134.9911734311687,131.39418564236726,133.90170288085938,340300,0.0,0.0
2022-11-23 00:00:00-05:00,131.42875085718993,132.66521237766926,128.78288469434764,130.67649841308594,261300,0.0,0.0
2022-11-25 00:00:00-05:00,132.12913783791734,133.3828964250503,130.261462776331,130.82350158691406,101300,0.0,0.0
2022-11-28 00:00:00-05:00,127.00167831063254,130.03664003728093,125.47122143599614,126.69039916992188,258600,0.0,0.0
2022-11-29 00:00:00-05:00,129.16333041217177,130.50354716738687,128.61858863830565,129.6994171142578,352000,0.0,0.0
2022-11-30 00:00:00-05:00,131.35095237562027,132.57013030601598,128.92125158833417,131.8870391845703,442600,0.0,0.0
2022-12-01 00:00:00-05:00,133.59041306647435,134.28214599941137,126.86333701092138,127.26972961425781,375000,0.0,0.0
2022-12-02 00:00:00-05:00,127.03623800039188,128.69638874494865,126.1542783820099,127.83172607421875,339300,0.0,0.0
