Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,48.56999969482422,48.56999969482422,47.31999969482422,47.83000183105469,1784100,0.0,0.0
2024-09-23 00:00:00-04:00,48.09000015258789,49.7599983215332,47.9900016784668,49.16999816894531,1737700,0.0,0.0
2024-09-24 00:00:00-04:00,49.2599983215332,50.380001068115234,49.220001220703125,50.16999816894531,1271900,0.0,0.0
2024-09-25 00:00:00-04:00,50.40999984741211,50.689998626708984,49.040000915527344,49.349998474121094,1077300,0.0,0.0
2024-09-26 00:00:00-04:00,50.04999923706055,50.72999954223633,49.380001068115234,49.83000183105469,2329300,0.0,0.0
2024-09-27 00:00:00-04:00,49.849998474121094,50.090999603271484,48.70000076293945,49.25,1265800,0.0,0.0
2024-09-30 00:00:00-04:00,49.22999954223633,49.88999938964844,48.720001220703125,49.290000915527344,1458400,0.0,0.0
2024-10-01 00:00:00-04:00,49.27000045776367,49.66999816894531,47.529998779296875,47.970001220703125,1103500,0.0,0.0
2024-10-02 00:00:00-04:00,47.70000076293945,47.90999984741211,47.209999084472656,47.45000076293945,769600,0.0,0.0
2024-10-03 00:00:00-04:00,47.36000061035156,47.70000076293945,46.7400016784668,47.439998626708984,971400,0.0,0.0
2024-10-04 00:00:00-04:00,47.970001220703125,48.83000183105469,47.790000915527344,48.810001373291016,1080700,0.0,0.0
2024-10-07 00:00:00-04:00,49.2400016784668,49.5,46.4900016784668,47.27000045776367,1361700,0.0,0.0
2024-10-08 00:00:00-04:00,47.310001373291016,47.9900016784668,47.14699935913086,47.790000915527344,526300,0.0,0.0
2024-10-09 00:00:00-04:00,47.810001373291016,49.029998779296875,47.529998779296875,48.83000183105469,1337700,0.0,0.0
2024-10-10 00:00:00-04:00,49.36000061035156,50.4900016784668,49.0,49.84000015258789,1536100,0.0,0.0
2024-10-11 00:00:00-04:00,49.619998931884766,50.630001068115234,49.36000061035156,50.02000045776367,1316500,0.0,0.0
2024-10-14 00:00:00-04:00,50.22999954223633,51.790000915527344,50.22999954223633,51.77000045776367,1695100,0.0,0.0
2024-10-15 00:00:00-04:00,51.36000061035156,51.529998779296875,50.220001220703125,50.439998626708984,1338000,0.0,0.0
2024-10-16 00:00:00-04:00,50.66999816894531,50.880001068115234,49.84000015258789,50.36000061035156,1048100,0.0,0.0
2024-10-17 00:00:00-04:00,50.529998779296875,51.119998931884766,50.279998779296875,50.47999954223633,396300,0.0,0.0
2024-10-18 00:00:00-04:00,50.56999969482422,51.84000015258789,50.369998931884766,51.779998779296875,689300,0.0,0.0
2024-10-21 00:00:00-04:00,51.650001525878906,51.880001068115234,50.72999954223633,51.060001373291016,513300,0.0,0.0
2024-10-22 00:00:00-04:00,50.68000030517578,51.20000076293945,50.45000076293945,50.689998626708984,473200,0.0,0.0
2024-10-23 00:00:00-04:00,50.540000915527344,50.779998779296875,49.970001220703125,50.31999969482422,534300,0.0,0.0
2024-10-24 00:00:00-04:00,50.630001068115234,50.63999938964844,49.22999954223633,49.5099983215332,650400,0.0,0.0
2024-10-25 00:00:00-04:00,49.86000061035156,50.25,49.16999816894531,49.400001525878906,780200,0.0,0.0
2024-10-28 00:00:00-04:00,49.7599983215332,50.29999923706055,48.5,48.52000045776367,1203800,0.0,0.0
2024-10-29 00:00:00-04:00,47.86000061035156,47.95000076293945,46.84000015258789,47.689998626708984,1341800,0.0,0.0
2024-10-30 00:00:00-04:00,47.59000015258789,48.38999938964844,46.66999816894531,46.72999954223633,811500,0.0,0.0
2024-10-31 00:00:00-04:00,46.45000076293945,46.689998626708984,45.95000076293945,46.0,1136000,0.0,0.0
2024-11-01 00:00:00-04:00,46.209999084472656,46.40999984741211,45.779998779296875,45.84000015258789,856000,0.0,0.0
2024-11-04 00:00:00-05:00,46.099998474121094,47.03200149536133,46.07500076293945,46.13999938964844,519300,0.0,0.0
2024-11-05 00:00:00-05:00,46.06999969482422,46.7400016784668,45.97999954223633,46.2599983215332,720200,0.0,0.0
2024-11-06 00:00:00-05:00,47.34000015258789,47.58000183105469,45.04999923706055,46.400001525878906,1265900,0.0,0.0
2024-11-07 00:00:00-05:00,46.849998474121094,48.40999984741211,46.689998626708984,47.04999923706055,1139700,0.0,0.0
2024-11-08 00:00:00-05:00,46.66999816894531,47.040000915527344,45.95000076293945,46.619998931884766,1150800,0.0,0.0
2024-11-11 00:00:00-05:00,46.9900016784668,47.5,46.04999923706055,46.709999084472656,1135000,0.0,0.0
2024-11-12 00:00:00-05:00,46.5,46.970001220703125,44.93000030517578,45.52000045776367,1095700,0.0,0.0
2024-11-13 00:00:00-05:00,45.849998474121094,46.709999084472656,44.779998779296875,44.86000061035156,1188800,0.0,0.0
2024-11-14 00:00:00-05:00,45.2400016784668,46.2599983215332,44.11000061035156,44.790000915527344,1595300,0.0,0.0
2024-11-15 00:00:00-05:00,44.900001525878906,45.599998474121094,44.45000076293945,45.58000183105469,1299000,0.0,0.0
2024-11-18 00:00:00-05:00,45.560001373291016,46.61000061035156,45.25,46.459999084472656,895100,0.0,0.0
2024-11-19 00:00:00-05:00,46.0,47.27000045776367,45.869998931884766,46.61000061035156,781600,0.0,0.0
2024-11-20 00:00:00-05:00,46.29999923706055,46.56999969482422,45.56800079345703,46.22999954223633,557100,0.0,0.0
2024-11-21 00:00:00-05:00,46.689998626708984,47.439998626708984,46.08000183105469,47.40999984741211,470700,0.0,0.0
2024-11-22 00:00:00-05:00,47.65999984741211,47.95000076293945,47.040000915527344,47.599998474121094,735200,0.0,0.0
2024-11-25 00:00:00-05:00,47.779998779296875,51.41999816894531,47.779998779296875,50.81999969482422,1754700,0.0,0.0
2024-11-26 00:00:00-05:00,50.209999084472656,50.77000045776367,49.63999938964844,50.060001373291016,775900,0.0,0.0
2024-11-27 00:00:00-05:00,50.18000030517578,51.29499816894531,49.53499984741211,50.5099983215332,911500,0.0,0.0
2024-11-29 00:00:00-05:00,51.349998474121094,52.630001068115234,50.744998931884766,51.65999984741211,886100,0.0,0.0
2024-12-02 00:00:00-05:00,51.65999984741211,52.099998474121094,49.880001068115234,51.5099983215332,1240700,0.0,0.0
2024-12-03 00:00:00-05:00,52.400001525878906,52.84000015258789,51.11000061035156,52.34000015258789,1321700,0.0,0.0
2024-12-04 00:00:00-05:00,52.18000030517578,52.70000076293945,51.88999938964844,52.25,808300,0.0,0.0
2024-12-05 00:00:00-05:00,52.290000915527344,52.52109909057617,51.915000915527344,52.310001373291016,859700,0.0,0.0
