Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.635644985156127,21.89707652072779,21.62662992674539,21.79791259765625,10900,0.0,0.0
2022-02-08 00:00:00-05:00,22.014269886435656,22.014269886435656,21.815943750322422,21.897077560424805,4600,0.0,0.0
2022-02-09 00:00:00-05:00,21.924116946018742,21.924116946018742,21.500419575959754,21.680715560913086,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.63564770016383,21.63564770016383,21.536483764648438,21.536483764648438,10800,0.0,0.0
2022-02-11 00:00:00-05:00,21.635644935681455,21.969195218329702,21.5454960712268,21.779882431030273,45200,0.0,0.0
2022-02-14 00:00:00-05:00,21.897079363072258,21.897079363072258,21.500425338745117,21.500425338745117,6600,0.0,0.0
2022-02-15 00:00:00-05:00,21.689733604876807,21.80692764470878,21.590571401303496,21.725793838500977,8800,0.0,0.0
2022-02-16 00:00:00-05:00,21.797912658524968,21.906089920862737,21.77086748321723,21.8880615234375,5600,0.0,0.0
2022-02-17 00:00:00-05:00,21.888060464617137,21.906088861170268,21.680717569514414,21.716777801513672,67600,0.0,0.0
2022-02-18 00:00:00-05:00,21.752839155664216,21.80692951072898,21.680720401691246,21.707765579223633,6800,0.0,0.0
2022-02-22 00:00:00-05:00,21.635647752086197,21.906092661208554,21.635647752086197,21.69875144958496,8800,0.0,0.0
2022-02-23 00:00:00-05:00,21.68973159790039,21.779880454172655,21.680716540328522,21.68973159790039,6600,0.0,0.0
2022-02-24 00:00:00-05:00,21.58155628555503,21.63564491640099,21.248006003204022,21.36520004272461,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.37421617045967,21.518455403946128,21.248008775536665,21.26603889465332,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.37421617045967,21.599587501077487,21.248008775536665,21.26603889465332,11500,0.0,0.0
2022-03-01 00:00:00-05:00,21.248005818991185,21.437318604480637,20.779233103866083,20.824308395385742,27000,0.0,0.0
2022-03-02 00:00:00-05:00,20.74317468698592,21.16687211257041,20.74317468698592,21.130813598632812,9900,0.0,0.0
2022-03-03 00:00:00-05:00,21.338155656947574,21.392244289794455,21.11278434739783,21.37421417236328,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.347169715761936,21.347169715761936,20.553861780415257,20.680070877075195,26600,0.0,0.0
2022-03-07 00:00:00-05:00,20.896426952695734,20.896426952695734,20.553861618041992,20.553861618041992,24300,0.0,0.0
2022-03-08 00:00:00-05:00,20.535835181074813,20.770221558880728,20.535835181074813,20.644012451171875,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.64401352365671,20.788251037577268,20.634998464105824,20.689088821411133,17600,0.0,0.0
2022-03-10 00:00:00-05:00,20.644009631403115,20.887411035045332,20.634994573551943,20.725143432617188,29000,0.0,0.0
2022-03-11 00:00:00-05:00,20.607951119444902,20.869380919342987,20.607951119444902,20.725143432617188,34100,0.0,0.0
2022-03-14 00:00:00-04:00,20.69810023088564,21.031650525369052,20.69810023088564,20.887413024902344,23900,0.0,0.0
2022-03-15 00:00:00-04:00,20.887411035045332,20.887411035045332,20.725143432617188,20.725143432617188,11100,0.0,0.0
2022-03-16 00:00:00-04:00,20.806277198654275,20.869380884059314,20.725143397577373,20.779232025146484,17200,0.0,0.0
2022-03-17 00:00:00-04:00,20.77923603572454,21.175890059830877,20.734162457291756,21.067712783813477,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.00460164028411,21.184899343754168,20.7702170329979,20.995588302612305,68900,0.0,0.0
2022-03-21 00:00:00-04:00,21.13982956352122,21.320125579833984,20.914458253545288,21.320125579833984,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.275049417389976,21.8880595810599,21.21194573338509,21.74382209777832,15700,0.0,0.0
2022-03-23 00:00:00-04:00,21.752840087520074,21.84298896370979,21.581559114151084,21.69875144958496,7900,0.0,0.0
2022-03-24 00:00:00-04:00,21.698747693198577,22.086386590095362,21.58155537805249,21.98722267150879,22500,0.0,0.0
2022-03-25 00:00:00-04:00,21.897076432179546,22.050327266202633,21.83397102355957,21.83397102355957,11900,0.0,0.0
2022-03-28 00:00:00-04:00,21.743822975513112,21.888060464617137,21.581555370409458,21.716777801513672,13600,0.0,0.0
2022-03-29 00:00:00-04:00,21.752840129224097,21.806930486709707,21.446336700706308,21.500425338745117,10200,0.0,0.0
2022-03-30 00:00:00-04:00,21.545496948077158,21.73480974308117,21.374214270587174,21.410274505615234,7100,0.0,0.0
2022-03-31 00:00:00-04:00,21.302097460989398,21.6356477876049,21.211950304098487,21.284069061279297,9500,0.0,0.0
2022-04-01 00:00:00-04:00,21.293082140424904,21.563527024837633,21.293082140424904,21.46436309814453,13000,0.0,0.0
2022-04-04 00:00:00-04:00,21.293084913201522,21.500426132880943,21.004608154296875,21.004608154296875,45300,0.0,0.0
2022-04-05 00:00:00-04:00,20.93198934865253,21.140765931670124,20.77767712537991,20.94106674194336,15000,0.16,0.0
2022-04-06 00:00:00-04:00,20.795828504920784,20.877523299818215,20.659671090536886,20.777673721313477,14000,0.0,0.0
2022-04-07 00:00:00-04:00,20.77767609620258,20.95014309751408,20.505361236309188,20.51443862915039,18300,0.0,0.0
2022-04-08 00:00:00-04:00,20.514437362075718,20.614285214490508,20.287507749068986,20.49628257751465,37400,0.0,0.0
2022-04-11 00:00:00-04:00,20.37827830218176,20.66874790646374,20.32381395287733,20.641515731811523,76900,0.0,0.0
2022-04-12 00:00:00-04:00,20.52351468249229,20.79582952461263,20.52351468249229,20.65059471130371,38500,0.0,0.0
2022-04-13 00:00:00-04:00,20.55982343348869,21.031837463378906,20.55074604083669,21.031837463378906,24300,0.0,0.0
2022-04-14 00:00:00-04:00,20.895678964911276,21.068144222449792,20.80490677438096,20.959218978881836,17500,0.0,0.0
2022-04-18 00:00:00-04:00,20.74136707580272,22.00309517621974,20.74136707580272,21.966787338256836,33600,0.0,0.0
2022-04-19 00:00:00-04:00,21.848782272813683,22.447876296454165,21.621852665939695,22.438798904418945,34300,0.0,0.0
2022-04-20 00:00:00-04:00,22.42064938612521,23.037896559804853,22.230027586006553,22.9017391204834,56500,0.0,0.0
2022-04-21 00:00:00-04:00,22.747425383096207,23.464523837266512,22.5114183626605,22.79281234741211,39500,0.0,0.0
2022-04-22 00:00:00-04:00,22.647577413725667,23.319288900301324,22.647577413725667,22.692962646484375,29200,0.0,0.0
2022-04-25 00:00:00-04:00,22.584035586516286,22.62034515766721,22.09386849532834,22.239103317260742,36600,0.0,0.0
2022-04-26 00:00:00-04:00,22.03032863974897,22.039406032603697,21.6763172437572,21.930479049682617,33500,0.0,0.0
2022-04-27 00:00:00-04:00,21.812474256570113,22.003094293735103,21.685392500457965,21.785242080688477,36200,0.0,0.0
2022-04-28 00:00:00-04:00,21.703547218229144,22.60218824355833,21.57646719383981,21.93955421447754,42800,0.0,0.0
2022-04-29 00:00:00-04:00,21.866936689197562,22.06663411660803,21.549234898648947,21.839704513549805,25900,0.0,0.0
2022-05-02 00:00:00-04:00,21.848784631669993,22.039406422318667,21.739859378158485,21.82155418395996,30400,0.0,0.0
2022-05-03 00:00:00-04:00,21.84878196082188,22.193715927892704,21.576467128995848,22.0938663482666,32100,0.0,0.0
2022-05-04 00:00:00-04:00,21.89417276146473,22.211872877220607,21.73986053466797,21.73986053466797,43500,0.0,0.0
2022-05-05 00:00:00-04:00,21.6037013635317,21.794323164321007,21.10445684048466,21.73986053466797,25500,0.0,0.0
2022-05-06 00:00:00-04:00,21.5129309839167,21.640011030766612,21.158919561307133,21.585548400878906,17400,0.0,0.0
2022-05-09 00:00:00-04:00,21.376767535829906,21.39492231927259,20.904755285668227,21.240610122680664,31000,0.0,0.0
2022-05-10 00:00:00-04:00,21.22245577938636,21.413077546817103,20.72321134370645,20.977373123168945,37600,0.0,0.0
2022-05-11 00:00:00-04:00,21.059068037199722,21.876014268958443,21.059068037199722,21.785242080688477,34200,0.0,0.0
2022-05-12 00:00:00-04:00,21.630931823252777,21.703549234125262,21.149840394137772,21.37677001953125,29400,0.0,0.0
2022-05-13 00:00:00-04:00,21.549235833005213,22.057557681122105,21.549235833005213,21.8669376373291,30700,0.0,0.0
2022-05-16 00:00:00-04:00,21.676317925249702,21.98494236667083,21.55831527709961,21.55831527709961,27400,0.0,0.0
2022-05-17 00:00:00-04:00,21.767085234393193,22.320793972175597,21.57646521528895,22.24817657470703,20900,0.0,0.0
2022-05-18 00:00:00-04:00,22.10294459649203,22.239102017680104,21.485695773681506,21.612775802612305,28300,0.0,0.0
2022-05-19 00:00:00-04:00,21.612776197625845,21.866937991468262,21.358616135119004,21.449386596679688,26900,0.0,0.0
2022-05-20 00:00:00-04:00,21.476616803525953,21.794318583846778,21.222455033002213,21.603696823120117,30600,0.0,0.0
2022-05-23 00:00:00-04:00,21.76708805362674,22.220947279422134,21.685393254476722,21.8669376373291,24400,0.0,0.0
2022-05-24 00:00:00-04:00,21.54015981360759,22.03032863974897,21.349539757665273,21.930479049682617,27400,0.0,0.0
2022-05-25 00:00:00-04:00,21.994019068330058,22.184640855608034,21.7398589937403,21.930479049682617,22200,0.0,0.0
2022-05-26 00:00:00-04:00,21.939553831144092,22.348027804309254,21.939553831144092,22.102943420410156,23300,0.0,0.0
2022-05-27 00:00:00-04:00,22.102945491910344,22.48418732548287,21.912323709456274,22.40249252319336,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.366184216002704,22.683886050480503,22.26633635415907,22.4206485748291,56200,0.0,0.0
2022-06-01 00:00:00-04:00,22.466033868455618,23.137745380398652,22.43880168897057,22.874507904052734,74200,0.0,0.0
2022-06-02 00:00:00-04:00,22.838198029027826,23.065127661058177,22.774658009073036,22.829120635986328,45100,0.0,0.0
2022-06-03 00:00:00-04:00,22.7928099992238,22.820040443672312,22.329873398908774,22.702037811279297,27900,0.0,0.0
2022-06-06 00:00:00-04:00,22.847271214433086,22.847271214433086,22.38433464258696,22.58403205871582,70800,0.0,0.0
2022-06-07 00:00:00-04:00,22.338953975995178,22.493266198102507,21.177073613579058,21.50385284423828,107000,0.0,0.0
2022-06-08 00:00:00-04:00,21.57646764547695,21.658162443247402,21.340460644288473,21.62185287475586,33900,0.0,0.0
2022-06-09 00:00:00-04:00,21.431231048268813,21.621851072958062,21.340458865939723,21.367691040039062,51800,0.0,0.0
2022-06-10 00:00:00-04:00,21.285998572221903,21.285998572221903,20.61428538847736,20.79582977294922,41600,0.0,0.0
2022-06-13 00:00:00-04:00,20.423666075558835,20.659673091303343,19.661182403564453,19.661182403564453,72300,0.0,0.0
2022-06-14 00:00:00-04:00,19.788260896512064,19.933495705447765,19.434251266148227,19.552255630493164,99100,0.0,0.0
2022-06-15 00:00:00-04:00,19.606720322537274,20.732291076377685,19.606720322537274,20.4055118560791,90400,0.0,0.0
2022-06-16 00:00:00-04:00,19.915341566278105,20.169501602381207,19.670257190319774,19.833646774291992,86800,0.0,0.0
2022-06-17 00:00:00-04:00,20.02427166003954,20.450900506447244,19.978886422961867,20.260278701782227,68400,0.0,0.0
2022-06-21 00:00:00-04:00,20.242121103973556,20.913834292545086,20.21489065804199,20.487205505371094,65400,0.0,0.0
2022-06-22 00:00:00-04:00,20.405510801136497,20.50536038691799,19.978883743286133,19.978883743286133,105400,0.0,0.0
2022-06-23 00:00:00-04:00,19.842729044046038,20.142276111192704,19.643029845057715,19.65210723876953,93300,0.0,0.0
2022-06-24 00:00:00-04:00,19.82457101962551,20.26027545863506,19.007624763648717,19.02577781677246,1330600,0.0,0.0
2022-06-27 00:00:00-04:00,19.143784038488736,19.534103285487856,18.889622225449944,19.434253692626953,95700,0.0,0.0
2022-06-28 00:00:00-04:00,19.425176690438875,19.75195592358847,19.207324445451057,19.325328826904297,38500,0.0,0.0
2022-06-29 00:00:00-04:00,19.307170744819384,19.36163336393629,18.980391567447068,19.207321166992188,59300,0.0,0.0
2022-06-30 00:00:00-04:00,19.071164777920668,19.08931956237995,18.935007357147125,19.02577781677246,46800,0.0,0.0
2022-07-01 00:00:00-04:00,19.062367246418685,19.24530812764715,18.89772080224377,19.20871925354004,39000,0.16,0.0
2022-07-05 00:00:00-04:00,19.0074845300257,19.83986217441757,18.95260122218528,19.78497886657715,76200,0.0,0.0
2022-07-06 00:00:00-04:00,19.592894908745826,19.602042127833005,19.208720430352628,19.364219665527344,31600,0.0,0.0
2022-07-07 00:00:00-04:00,19.38251304626465,19.757540285110593,19.35507139050023,19.38251304626465,24000,0.0,0.0
2022-07-08 00:00:00-04:00,19.528864625498052,19.528864625498052,18.989190953224377,19.37336540222168,26900,0.0,0.0
2022-07-11 00:00:00-04:00,19.13554472687003,19.355072754495342,19.089810375359885,19.199573516845703,18100,0.0,0.0
2022-07-12 00:00:00-04:00,19.27274747582349,19.345923477247478,18.98919068838721,19.02577781677246,20700,0.0,0.0
2022-07-13 00:00:00-04:00,19.025775488854414,19.08065879169722,18.78795482181535,18.842836380004883,22900,0.0,0.0
2022-07-14 00:00:00-04:00,18.6781928416876,18.842839286304365,18.531840834173487,18.778810501098633,32600,0.0,0.0
2022-07-15 00:00:00-04:00,19.05322023190255,19.455689128122447,18.714780121402136,19.172130584716797,36400,0.0,0.0
2022-07-18 00:00:00-04:00,19.053219471551518,19.08980834459026,18.851985903798916,19.02577781677246,43000,0.0,0.0
2022-07-19 00:00:00-04:00,19.1721320275944,19.61118983135628,19.1721320275944,19.41910171508789,15800,0.0,0.0
2022-07-20 00:00:00-04:00,19.300185470248582,19.611183853481883,19.300185470248582,19.455684661865234,16200,0.0,0.0
2022-07-21 00:00:00-04:00,19.318484260801227,19.51971783577963,19.025778499941428,19.38251304626465,23100,0.0,0.0
2022-07-22 00:00:00-04:00,19.272746979745083,19.437393414874453,19.11724776263995,19.227012634277344,22500,0.0,0.0
2022-07-25 00:00:00-04:00,19.208720430352628,19.592894908745826,19.208720430352628,19.364219665527344,16400,0.0,0.0
2022-07-26 00:00:00-04:00,19.43739247479665,19.43739247479665,19.281893265212144,19.336774826049805,10300,0.0,0.0
2022-07-27 00:00:00-04:00,19.28189425345308,19.711803033913053,19.254452599301118,19.52886390686035,16900,0.0,0.0
2022-07-28 00:00:00-04:00,19.400807276461627,19.702660279833907,19.26360247607203,19.41910171508789,34400,0.0,0.0
2022-07-29 00:00:00-04:00,19.611186758512957,20.251476308223097,19.611186758512957,20.07768440246582,36200,0.0,0.0
2022-08-01 00:00:00-04:00,19.958772157727594,20.727121007060298,19.958772157727594,20.589916229248047,44400,0.0,0.0
2022-08-02 00:00:00-04:00,20.681388209022543,20.8826217818832,20.580770550265445,20.62650489807129,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.580770200486896,20.846034298282408,20.41612375973844,20.74541664123535,22200,0.0,0.0
2022-08-04 00:00:00-04:00,20.8460345353977,20.900916101386937,20.333800770653045,20.535036087036133,22400,0.0,0.0
2022-08-05 00:00:00-04:00,20.516742555695554,20.81859379893936,20.45271376843984,20.59906578063965,16000,0.0,0.0
2022-08-08 00:00:00-04:00,20.599064214269927,20.919209870857973,20.599064214269927,20.736268997192383,16800,0.0,0.0
2022-08-09 00:00:00-04:00,20.855178204840893,20.937501419029093,20.72712064706075,20.882619857788086,20300,0.0,0.0
2022-08-10 00:00:00-04:00,21.102148400903626,21.275942051487604,21.083853965125645,21.23935317993164,22600,0.0,0.0
2022-08-11 00:00:00-04:00,21.3216777202653,21.62352895073199,21.230207280348885,21.568647384643555,15800,0.0,0.0
2022-08-12 00:00:00-04:00,21.605237613998067,22.05344087859017,21.605237613998067,21.943675994873047,17500,0.0,0.0
2022-08-15 00:00:00-04:00,21.760736793544012,21.96197037775724,21.760736793544012,21.89794158935547,9100,0.0,0.0
2022-08-16 00:00:00-04:00,21.769881145812864,22.053439686481862,21.769881145812864,21.788175582885742,12000,0.0,0.0
2022-08-17 00:00:00-04:00,21.760735671929968,21.980263682843887,21.5869420090447,21.788175582885742,7600,0.0,0.0
2022-08-18 00:00:00-04:00,21.81561772088376,21.998556861697086,21.650971272894257,21.84305763244629,12700,0.0,0.0
2022-08-19 00:00:00-04:00,21.769880031520252,21.861350467549183,21.705851249696035,21.76073455810547,21700,0.0,0.0
2022-08-22 00:00:00-04:00,21.678410915336084,21.678410915336084,21.166177181473138,21.23935317993164,16600,0.0,0.0
2022-08-23 00:00:00-04:00,21.29423854991127,21.394854467129388,21.120444882492937,21.157032012939453,15700,0.0,0.0
2022-08-24 00:00:00-04:00,21.07470708678273,21.092999776687666,20.580767821630022,20.690532684326172,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.974092100630514,21.339972114918055,20.964944882191634,21.266796112060547,35300,0.0,0.0
2022-08-26 00:00:00-04:00,21.248501000941175,21.257648219089802,20.736268997192383,20.736268997192383,16900,0.0,0.0
2022-08-29 00:00:00-04:00,21.083854068806037,21.157030067624383,20.663092511763892,20.681386947631836,16700,0.0,0.0
2022-08-30 00:00:00-04:00,20.85517793116969,21.074707662559703,20.61735725402832,20.61735725402832,14200,0.0,0.0
2022-08-31 00:00:00-04:00,20.736272058901363,20.772859192244486,20.278921551863093,20.288068771362305,15000,0.0,0.0
2022-09-01 00:00:00-04:00,20.224038708190232,20.342949064897553,20.123421044677684,20.2606258392334,20800,0.0,0.0
2022-09-02 00:00:00-04:00,20.214890951587087,20.297214175061594,20.02280284859538,20.160009384155273,16300,0.0,0.0
2022-09-06 00:00:00-04:00,20.141718432250745,20.324657603564997,19.89474871908994,20.242334365844727,17100,0.0,0.0
2022-09-07 00:00:00-04:00,20.30636175624003,20.59906578063965,20.123420868663466,20.59906578063965,19600,0.0,0.0
2022-09-08 00:00:00-04:00,20.350104924384983,20.70049285888672,20.331663083893165,20.70049285888672,6200,0.18,0.0
2022-09-09 00:00:00-04:00,20.866464635225917,20.99555576297725,20.534520292162874,20.67283058166504,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.608284303832555,20.9402286212316,20.608284303832555,20.884904861450195,8000,0.0,0.0
2022-09-13 00:00:00-04:00,20.755817500803868,20.755817500803868,20.165692649755446,20.1933536529541,21500,0.0,0.0
2022-09-14 00:00:00-04:00,20.276340493627785,20.37776886348728,20.11958835780439,20.211795806884766,42500,0.0,0.0
2022-09-15 00:00:00-04:00,20.22101592373325,20.386988973737147,20.128808478318785,20.285560607910156,8900,0.0,0.0
2022-09-16 00:00:00-04:00,20.11958814489665,20.580623626708984,19.898291324672023,20.580623626708984,59100,0.0,0.0
2022-09-19 00:00:00-04:00,20.580624724407066,20.654390335083008,20.442314424228538,20.654390335083008,9600,0.0,0.0
2022-09-20 00:00:00-04:00,20.405429177892003,20.63594691345148,20.26711888829847,20.54374122619629,7900,0.0,0.0
2022-09-21 00:00:00-04:00,20.543741096824682,20.543741096824682,20.23945775815079,20.35010528564453,41100,0.0,0.0
2022-09-22 00:00:00-04:00,20.10114603444565,20.304002769302404,20.10114603444565,20.239458084106445,19400,0.0,0.0
2022-09-23 00:00:00-04:00,20.119586321050665,20.35010404106034,19.833744840677646,19.95361328125,28400,0.0,0.0
2022-09-26 00:00:00-04:00,20.027380489475576,20.19335354260365,19.833746433300007,19.870628356933594,21400,0.0,0.0
2022-09-27 00:00:00-04:00,20.368546897332642,20.368546897332642,19.40959229005049,19.575565338134766,27400,0.0,0.0
2022-09-28 00:00:00-04:00,19.547902579906424,19.78763945148027,19.501797982518713,19.704654693603516,29900,0.0,0.0
2022-09-29 00:00:00-04:00,19.41881273528898,19.547903857702362,19.41881273528898,19.53868293762207,22000,0.0,0.0
2022-09-30 00:00:00-04:00,19.483360809070042,19.5479072608692,19.326608657836914,19.326608657836914,16800,0.0,0.0
2022-10-03 00:00:00-04:00,19.19751771719977,19.363490776679328,19.132973029337904,19.15141487121582,39400,0.0,0.0
2022-10-04 00:00:00-04:00,19.28972677624429,19.437258006146994,19.022325322851266,19.13297462463379,30400,0.0,0.0
2022-10-05 00:00:00-04:00,19.11453147646943,19.354270148374628,18.957779335558758,19.298946380615234,15700,0.0,0.0
2022-10-06 00:00:00-04:00,19.179075971837342,19.741539840968382,19.179075971837342,19.474140167236328,13600,0.0,0.0
2022-10-07 00:00:00-04:00,19.5479056780368,19.5479056780368,19.114531187459992,19.15141487121582,11600,0.0,0.0
2022-10-10 00:00:00-04:00,19.225182361695442,19.437258287916034,19.225182361695442,19.280506134033203,15900,0.0,0.0
2022-10-11 00:00:00-04:00,19.142195045103698,19.289726271143305,19.142195045103698,19.225181579589844,8300,0.0,0.0
2022-10-12 00:00:00-04:00,19.29894478081634,19.676993720136835,19.142192652899737,19.38193130493164,14100,0.0,0.0
2022-10-13 00:00:00-04:00,19.363489377260677,20.469975188017003,19.354268456988127,20.202573776245117,57700,0.0,0.0
2022-10-14 00:00:00-04:00,20.110366526338833,20.285560495786907,19.815304109612015,19.898290634155273,16700,0.0,0.0
2022-10-17 00:00:00-04:00,20.119587557906264,20.386988973737147,20.119587557906264,20.285560607910156,16800,0.0,0.0
2022-10-18 00:00:00-04:00,20.51608223796032,20.51608223796032,20.045825759887588,20.156475067138672,9400,0.0,0.0
2022-10-19 00:00:00-04:00,20.211793298583505,20.211793298583505,19.234398680533,19.483356475830078,13700,0.0,0.0
2022-10-20 00:00:00-04:00,19.34504732492621,19.603227813598984,18.81946718611975,19.16985511779785,45300,0.0,0.0
2022-10-21 00:00:00-04:00,19.34505004123042,19.34505004123042,18.976221976131406,19.225181579589844,19700,0.0,0.0
2022-10-24 00:00:00-04:00,19.225180439891577,19.45569818675188,19.142193910325002,19.40959358215332,43500,0.0,0.0
2022-10-25 00:00:00-04:00,19.372711164935165,19.63089166799438,19.36349024424975,19.501800537109375,34600,0.0,0.0
2022-10-26 00:00:00-04:00,19.603228116335536,19.603228116335536,19.354268543989633,19.38193130493164,15400,0.0,0.0
2022-10-27 00:00:00-04:00,19.529462814331055,19.612449339728784,19.179074871827154,19.529462814331055,8500,0.0,0.0
2022-10-28 00:00:00-04:00,19.60322991294518,20.267120408001546,19.60322991294518,20.008941650390625,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.90750933087074,20.01815684542873,19.566342350444113,19.879846572875977,14000,0.0,0.0
2022-11-01 00:00:00-04:00,19.89829015549085,20.036600440165575,19.833745473223356,19.861408233642578,12900,0.0,0.0
2022-11-02 00:00:00-04:00,19.96283470485884,20.055042146931694,19.603227615356445,19.603227615356445,12800,0.0,0.0
2022-11-03 00:00:00-04:00,19.57556864785021,19.815307340204278,19.372713642955702,19.667776107788086,14900,0.0,0.0
2022-11-04 00:00:00-04:00,19.852186513532843,20.05504147230075,19.594006036155907,19.999717712402344,10000,0.0,0.0
2022-11-07 00:00:00-05:00,19.9536139176186,20.055042280445054,19.78764087252466,19.861408233642578,8200,0.0,0.0
2022-11-08 00:00:00-05:00,19.72309587850073,19.916731680953156,19.72309587850073,19.842966079711914,6800,0.0,0.0
2022-11-09 00:00:00-05:00,19.704655797223413,19.842966079711914,19.658551197253473,19.842966079711914,7100,0.0,0.0
2022-11-10 00:00:00-05:00,20.055044184856566,20.082706947902622,19.90751296603265,19.99049949645996,45600,0.0,0.0
2022-11-11 00:00:00-05:00,20.055042457206426,20.055042457206426,19.658551681256448,19.75075912475586,6500,0.0,0.0
2022-11-14 00:00:00-05:00,19.907511867579377,20.008940234440793,19.898290947072816,19.916732788085938,22500,0.0,0.0
2022-11-15 00:00:00-05:00,19.972055933928026,20.055042457206426,19.630890679304116,19.75075912475586,22500,0.0,0.0
2022-11-16 00:00:00-05:00,19.833745468711218,20.018158595332,19.741538026045482,19.925952911376953,12200,0.0,0.0
2022-11-17 00:00:00-05:00,19.898292034438406,20.055044174194336,19.861410109107464,20.055044174194336,9900,0.0,0.0
2022-11-18 00:00:00-05:00,20.055041956386706,20.19335223882655,19.935173513928348,19.972055435180664,12500,0.0,0.0
2022-11-21 00:00:00-05:00,19.916731850792946,19.990497452663227,19.769200647052386,19.79686164855957,12500,0.0,0.0
2022-11-22 00:00:00-05:00,19.870629271407058,20.091927858236133,19.870629271407058,20.055044174194336,44700,0.0,0.0
2022-11-23 00:00:00-05:00,20.055040840708724,20.055040840708724,19.97205432411929,20.02737808227539,11700,0.0,0.0
2022-11-25 00:00:00-05:00,20.05504306405472,20.064263984554746,20.03660122305466,20.045822143554688,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.008940548516215,20.055043393061926,19.759980967063477,19.9351749420166,9000,0.0,0.0
2022-11-29 00:00:00-05:00,19.972055125927422,19.972055125927422,19.732316486012234,19.82452392578125,7300,0.0,0.0
2022-11-30 00:00:00-05:00,19.732318973672026,20.055044174194336,19.455698378201966,20.055044174194336,14900,0.0,0.0
2022-12-01 00:00:00-05:00,19.999720406842496,20.055044174194336,19.9443948807798,20.055044174194336,9300,0.0,0.0
2022-12-02 00:00:00-05:00,19.953615530005887,19.97205737177559,19.57556656728107,19.778423309326172,27300,0.0,0.0
