Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,8.775794807286928,9.32469524204514,8.775794807286928,9.238722801208496,79700,0.0,0.0
2022-03-15 00:00:00-04:00,9.311470349021684,9.701652803319197,9.099846223581533,9.291630744934082,116700,0.0,0.0
2022-03-16 00:00:00-04:00,9.265177439748507,9.82069138236061,9.265177439748507,9.490028381347656,117300,0.0,0.0
2022-03-17 00:00:00-04:00,9.42389365872421,9.688423754763477,9.42389365872421,9.575998306274414,97000,0.0,0.0
2022-03-18 00:00:00-04:00,9.556160946730108,9.761172292232798,9.503254915120959,9.734719276428223,490800,0.0,0.0
2022-03-21 00:00:00-04:00,9.642131771076695,9.747943816356019,9.470186882153024,9.509866714477539,97800,0.0,0.0
2022-03-22 00:00:00-04:00,9.408699443531152,9.677133866790085,9.354742794932793,9.449167251586914,189700,0.28,0.0
2022-03-23 00:00:00-04:00,9.496377473086085,9.907797006441827,9.408697773869836,9.820117950439453,95900,0.0,0.0
2022-03-24 00:00:00-04:00,9.941521421824838,10.103391360960073,9.867331193858012,10.096647262573242,137300,0.0,0.0
2022-03-25 00:00:00-04:00,9.968500305360214,10.03594643873147,9.84709816579155,9.995478630065918,79400,0.0,0.0
2022-03-28 00:00:00-04:00,9.9819895111533,10.170837778830611,9.9819895111533,10.103391647338867,138800,0.0,0.0
2022-03-29 00:00:00-04:00,10.11688141284858,10.177582804239911,9.934777238674586,9.995478630065918,121500,0.0,0.0
2022-03-30 00:00:00-04:00,9.95501005786234,10.035945020542451,9.88756393402196,9.96175479888916,99000,0.0,0.0
2022-03-31 00:00:00-04:00,9.887563512477955,10.022455111193871,9.86058519273477,9.981987953186035,149900,0.0,0.0
2022-04-01 00:00:00-04:00,9.981990168179456,10.116881796827686,9.442423010372508,9.530102729797363,182600,0.0,0.0
2022-04-04 00:00:00-04:00,9.408696877799846,9.941519119819656,9.321691918223504,9.516610145568848,162000,0.0,0.0
2022-04-05 00:00:00-04:00,9.321018842515707,9.33518241318506,8.653304897186564,9.031002044677734,588800,0.0,0.0
2022-04-06 00:00:00-04:00,8.808430757590774,9.034374444037798,8.12722732762047,8.268863677978516,632900,0.0,0.0
2022-04-07 00:00:00-04:00,8.262119374340406,8.477945960331443,8.147461339729178,8.363287925720215,403100,0.0,0.0
2022-04-08 00:00:00-04:00,8.194670326478407,8.41724157482724,8.194670326478407,8.262116432189941,287200,0.0,0.0
2022-04-11 00:00:00-04:00,8.208162307739258,8.356543399620758,8.059781215857758,8.208162307739258,256300,0.0,0.0
2022-04-12 00:00:00-04:00,8.167695665082729,8.295843194594022,7.985592127374603,8.113739013671875,238900,0.0,0.0
2022-04-13 00:00:00-04:00,8.080013873086695,8.255373266796553,7.988962449195756,8.086758613586426,186400,0.0,0.0
2022-04-14 00:00:00-04:00,8.05978050242614,8.16094968288671,7.9586119651794425,7.958611965179443,178100,0.0,0.0
2022-04-18 00:00:00-04:00,7.951867835293107,7.988963268632689,7.796742647171075,7.904655933380127,206600,0.0,0.0
2022-04-19 00:00:00-04:00,7.87767594455844,7.999078044242536,7.763017941424616,7.830463409423828,211400,0.0,0.0
2022-04-20 00:00:00-04:00,7.76976292256136,7.877676189283522,7.722550385960059,7.8439531326293945,210200,0.0,0.0
2022-04-21 00:00:00-04:00,7.87767847721791,7.978847033349129,7.594405748193705,7.634872913360596,185400,0.0,0.0
2022-04-22 00:00:00-04:00,7.58766121834186,7.675340936272825,7.472329086857213,7.567427635192871,176500,0.0,0.0
2022-04-25 00:00:00-04:00,7.479746322742318,7.601149082183838,7.419044943021558,7.601149082183838,195300,0.0,0.0
2022-04-26 00:00:00-04:00,7.513470272796001,7.513470272796001,7.2578499736263105,7.35159969329834,223400,0.0,0.0
2022-04-27 00:00:00-04:00,7.419045195376601,7.574170377082714,7.324620752242078,7.466257095336914,255300,0.0,0.0
2022-04-28 00:00:00-04:00,7.479746288714523,7.7899972833761835,7.39206658987385,7.756274223327637,181300,0.0,0.0
2022-04-29 00:00:00-04:00,7.641615697657063,7.810230343489238,7.506049378328096,7.553936004638672,203300,0.0,0.0
2022-05-02 00:00:00-04:00,7.520212966089559,7.655105197671836,7.365087800269304,7.459512233734131,217400,0.0,0.0
2022-05-03 00:00:00-04:00,7.432534576587311,7.715806615728425,7.394090325762664,7.6618499755859375,97900,0.0,0.0
2022-05-04 00:00:00-04:00,7.594404306951258,7.796742024028666,7.560681246902712,7.756274223327637,154200,0.0,0.0
2022-05-05 00:00:00-04:00,7.769763538331819,7.796741857150449,7.459512550310642,7.6685943603515625,161200,0.0,0.0
2022-05-06 00:00:00-04:00,7.655105969863155,7.67533954935598,7.47300182478604,7.526958465576172,105100,0.0,0.0
2022-05-09 00:00:00-04:00,7.425789501288057,7.473001398482708,7.1957987380672765,7.250430107116699,174600,0.0,0.0
2022-05-10 00:00:00-04:00,7.25043064775721,7.530330967965328,7.054837660662549,7.209962844848633,172600,0.0,0.0
2022-05-11 00:00:00-04:00,7.1492625648509724,7.392067468267871,7.081816436739305,7.095305919647217,135300,0.0,0.0
2022-05-12 00:00:00-04:00,7.000881811109993,7.223453144257404,6.710864346554405,6.946925163269043,283800,0.0,0.0
2022-05-13 00:00:00-04:00,7.04809285405383,7.156006136520607,6.879478189396016,6.987391471862793,238700,0.0,0.0
2022-05-16 00:00:00-04:00,6.99413598955347,7.371833109344233,6.919945771029338,7.263919830322266,141200,0.0,0.0
2022-05-17 00:00:00-04:00,7.304386933447881,7.5876596103583696,7.304386933447881,7.54044771194458,157500,0.0,0.0
2022-05-18 00:00:00-04:00,7.634872950709115,7.680736038289141,7.35834496226466,7.398812770843506,136100,0.0,0.0
2022-05-19 00:00:00-04:00,7.284154632306197,7.499981226586266,7.250431566146439,7.331366539001465,176000,0.0,0.0
2022-05-20 00:00:00-04:00,7.30438728949271,7.493235535566957,7.115539043418463,7.209962844848633,103400,0.0,0.0
2022-05-23 00:00:00-04:00,7.2369413462739685,7.553937106789322,7.2369413462739685,7.439279079437256,169600,0.0,0.0
2022-05-24 00:00:00-04:00,7.385322042101604,7.429162214273837,7.20996263984045,7.36508846282959,129600,0.0,0.0
2022-05-25 00:00:00-04:00,7.297643385324614,7.634872756449988,7.297643385324614,7.432535648345947,143800,0.0,0.0
2022-05-26 00:00:00-04:00,7.432534417674519,7.709062353295877,7.432534417674519,7.574170112609863,136200,0.0,0.0
2022-05-27 00:00:00-04:00,7.587658405466598,7.803484927615908,7.587658405466598,7.709061145782471,114200,0.0,0.0
2022-05-31 00:00:00-04:00,7.7920295254841365,7.7920295254841365,7.473987490579349,7.598438262939453,173100,0.28,0.0
2022-06-01 00:00:00-04:00,7.570783637877721,7.653751052120888,7.384107120672195,7.57769775390625,166500,0.0,0.0
2022-06-02 00:00:00-04:00,7.536211563149178,7.604659709788854,7.411760807037353,7.4117608070373535,112800,0.0,0.0
2022-06-03 00:00:00-04:00,7.314966650239175,7.4774444067427455,7.238913358562972,7.2734832763671875,123900,0.0,0.0
2022-06-06 00:00:00-04:00,7.238913873135793,7.34953709047978,7.03080333559351,7.162859916687012,290600,0.0,0.0
2022-06-07 00:00:00-04:00,7.155946801016852,7.2873117130290925,6.969269618331312,7.245827674865723,252600,0.0,0.0
2022-06-08 00:00:00-04:00,7.314966183021667,7.35437584723934,6.962354230799919,6.976182460784912,208100,0.0,0.0
2022-06-09 00:00:00-04:00,6.962354135550669,7.169772966923863,6.851730934649308,7.06606388092041,171700,0.0,0.0
2022-06-10 00:00:00-04:00,6.955441711349334,7.162859914111537,6.907043559253951,7.12829065322876,219600,0.0,0.0
2022-06-13 00:00:00-04:00,6.97272479497841,7.1040896715439,6.457635141567922,6.582086563110352,355900,0.0,0.0
2022-06-14 00:00:00-04:00,6.540603124590222,6.540603124590222,6.257131002787732,6.347012519836426,274900,0.0,0.0
2022-06-15 00:00:00-04:00,6.340099375374458,6.533690009763321,6.084283015090432,6.194906234741211,113500,0.0,0.0
2022-06-16 00:00:00-04:00,6.056627526660503,6.056627526660503,5.714386675720067,5.8837785720825195,260600,0.0,0.0
2022-06-17 00:00:00-04:00,5.966745204478588,6.0082285788627825,5.676358946323841,5.849207878112793,236400,0.0,0.0
2022-06-21 00:00:00-04:00,5.835379115947772,6.077367862173449,5.7869816304491515,5.800809860229492,163800,0.0,0.0
2022-06-22 00:00:00-04:00,5.717843063779154,5.800118797819854,5.489682193543773,5.565735816955566,168600,0.0,0.0
2022-06-23 00:00:00-04:00,5.544994410108801,5.6556176281735295,5.427456746390235,5.517338275909424,175600,0.0,0.0
2022-06-24 00:00:00-04:00,5.544994228234051,5.82155226432482,5.53808011249019,5.662530899047852,192400,0.0,0.0
2022-06-27 00:00:00-04:00,5.7731541048171815,6.278564302362448,5.7731541048171815,6.146507740020752,172100,0.0,0.0
2022-06-28 00:00:00-04:00,6.23638935507674,6.395410045107923,5.987486488083512,6.056626319885254,132600,0.0,0.0
2022-06-29 00:00:00-04:00,6.049712126056402,6.111937841994447,5.9183472385832046,6.001314640045166,102500,0.0,0.0
2022-06-30 00:00:00-04:00,5.932175506419003,6.098110328847111,5.8422939794288515,6.015142917633057,88200,0.0,0.0
2022-07-01 00:00:00-04:00,5.966744855461947,6.174163693349276,5.961213431496645,6.1050238609313965,114200,0.0,0.0
2022-07-05 00:00:00-04:00,6.001315439635507,6.07736873626709,5.814638266949283,6.07736873626709,208800,0.0,0.0
2022-07-06 00:00:00-04:00,5.835379024695094,5.9335573446281025,5.496595312770018,5.593390941619873,997800,0.0,0.0
2022-07-07 00:00:00-04:00,5.58647620054315,6.139592793138416,5.58647620054315,6.098108768463135,923300,0.0,0.0
2022-07-08 00:00:00-04:00,5.966745484321109,6.1534219965378725,5.825009406356003,5.876863956451416,384700,0.0,0.0
2022-07-11 00:00:00-04:00,5.738584112481878,5.74549822733293,5.496595367625363,5.641788482666016,403200,0.0,0.0
2022-07-12 00:00:00-04:00,5.586477127196026,5.724756133440223,5.52425140954456,5.627961158752441,410200,0.0,0.0
2022-07-13 00:00:00-04:00,5.52425140954456,5.704014447345171,5.52425140954456,5.627961158752441,232000,0.0,0.0
2022-07-14 00:00:00-04:00,5.503510087349842,5.7247565119697015,5.413628562506435,5.717843055725098,480200,0.0,0.0
2022-07-15 00:00:00-04:00,5.697100841563313,5.86303566389241,5.603071240783432,5.669445037841797,288000,0.0,0.0
2022-07-18 00:00:00-04:00,5.6694444866364355,5.814637606899751,5.6694444866364355,5.766240119934082,260600,0.0,0.0
2022-07-19 00:00:00-04:00,5.773153998048399,6.0566261118388685,5.759325768416532,5.9321746826171875,297000,0.0,0.0
2022-07-20 00:00:00-04:00,5.93217472183703,5.968127327878044,5.748954634201137,5.793895721435547,219200,0.0,0.0
2022-07-21 00:00:00-04:00,5.731670451843603,5.963288042778343,5.662530616586595,5.939089298248291,192200,0.0,0.0
2022-07-22 00:00:00-04:00,5.925261815161711,6.0013157754149695,5.84229439800341,5.966745853424072,194900,0.0,0.0
2022-07-25 00:00:00-04:00,6.167249557898883,6.471463368928584,6.098109725708979,6.250216960906982,299500,0.0,0.0
2022-07-26 00:00:00-04:00,6.284786372088944,6.284786372088944,6.001314269743536,6.063539981842041,233300,0.0,0.0
2022-07-27 00:00:00-04:00,6.1810764039208825,6.270957911481682,6.042797415122047,6.2294745445251465,206700,0.0,0.0
2022-07-28 00:00:00-04:00,6.187991320193151,6.409238390312106,6.187991320193151,6.30552864074707,179800,0.0,0.0
2022-07-29 00:00:00-04:00,6.236389929206066,6.492206275437177,6.187991778742735,6.45763635635376,301300,0.0,0.0
2022-08-01 00:00:00-04:00,6.471463905189031,6.5129479398138255,6.277182266181463,6.4507222175598145,244200,0.0,0.0
2022-08-02 00:00:00-04:00,6.381582185195235,6.478377823459507,6.291701321751825,6.326270580291748,213000,0.0,0.0
2022-08-03 00:00:00-04:00,6.402324973354461,6.478378270503266,6.293084447226927,6.43689489364624,208200,0.0,0.0
2022-08-04 00:00:00-04:00,6.347012501817292,6.526774876038037,6.298614356241521,6.492205619812012,236800,0.0,0.0
2022-08-05 00:00:00-04:00,6.499119404511331,6.6304849585404115,6.436894344534027,6.568259239196777,226400,0.0,0.0
2022-08-08 00:00:00-04:00,6.630485213018144,6.817161718847355,6.561345375679115,6.589001178741455,307100,0.0,0.0
2022-08-09 00:00:00-04:00,6.519860892612769,6.609742402130147,6.350469045226028,6.478376865386963,246700,0.0,0.0
2022-08-10 00:00:00-04:00,6.471463405793987,6.651226443018731,6.471463405793987,6.595914840698242,247200,0.0,0.0
2022-08-11 00:00:00-04:00,6.499120151332913,6.9001296561097805,6.499120151332913,6.789506435394287,229600,0.0,0.0
2022-08-12 00:00:00-04:00,6.81024857379596,7.280397247338858,6.81024857379596,7.12829065322876,417700,0.0,0.0
2022-08-15 00:00:00-04:00,7.128289773503516,7.138660286741937,6.996924224642222,7.031494140625,223500,0.0,0.0
2022-08-16 00:00:00-04:00,6.969267941582676,7.176686763763428,6.969267941582676,7.176686763763428,248300,0.0,0.0
2022-08-17 00:00:00-04:00,7.155944628936663,7.155944628936663,7.0038374143294035,7.038407325744629,240000,0.0,0.0
2022-08-18 00:00:00-04:00,7.038407903607951,7.3149658989031225,7.010752104078435,7.280395984649658,227100,0.0,0.0
2022-08-19 00:00:00-04:00,7.09371897932045,7.301137790172423,7.086804865106598,7.231997966766357,236600,0.0,0.0
2022-08-22 00:00:00-04:00,7.121376215991626,7.159402533120223,7.038408806756928,7.086806297302246,233800,0.0,0.0
2022-08-23 00:00:00-04:00,7.045321358965627,7.348153122085052,7.045321358965627,7.280395984649658,204700,0.0,0.0
2022-08-24 00:00:00-04:00,7.218170990674951,7.50164378832873,7.218170990674951,7.453245639801025,202500,0.0,0.0
2022-08-25 00:00:00-04:00,7.5154717066201435,7.581154487346286,7.429047238062829,7.501644134521484,174400,0.0,0.0
2022-08-26 00:00:00-04:00,7.432504972987941,7.438036397951106,7.2769406516672035,7.314967632293701,175700,0.0,0.0
2022-08-29 00:00:00-04:00,7.294225829284057,7.321881634937498,7.211258412323734,7.245827674865723,186800,0.0,0.0
2022-08-30 00:00:00-04:00,7.197428767149203,7.2769391103762695,7.0314939657971625,7.06606388092041,368300,0.0,0.0
2022-08-31 00:00:00-04:00,7.080324804369949,7.108845722132079,6.837896663395688,6.880677700042725,355800,0.31,0.0
2022-09-01 00:00:00-04:00,6.738073565430495,6.745203965349751,6.41721304897997,6.609729766845703,476600,0.0,0.0
2022-09-02 00:00:00-04:00,6.659640741937703,6.923459400623572,6.616859025397579,6.745203495025635,200300,0.0,0.0
2022-09-06 00:00:00-04:00,6.716682325272085,7.001891491528787,6.716682325272085,6.752333641052246,397800,0.0,0.0
2022-09-07 00:00:00-04:00,6.702422421629899,6.987632305949875,6.675328125212301,6.973371505737305,199500,0.0,0.0
2022-09-08 00:00:00-04:00,7.009023074712182,7.108846639761292,6.82363674533201,7.044674396514893,325800,0.0,0.0
2022-09-09 00:00:00-04:00,7.030412552946822,7.230059653430565,6.980501117822039,7.215798854827881,175900,0.0,0.0
2022-09-12 00:00:00-04:00,7.237189039960853,7.344142984586134,7.222928922006179,7.244319438934326,235300,0.0,0.0
2022-09-13 00:00:00-04:00,7.165888764169585,7.201540087372902,7.0803259964770815,7.1017165184021,322500,0.0,0.0
2022-09-14 00:00:00-04:00,7.0660645325171165,7.39405545124106,7.0660645325171165,7.29423189163208,272600,0.0,0.0
2022-09-15 00:00:00-04:00,7.22292921383288,7.443966151002885,7.22292921383288,7.379794597625732,192900,0.0,0.0
2022-09-16 00:00:00-04:00,7.294230466055165,7.294230466055165,6.966240291425652,7.073193550109863,386600,0.0,0.0
2022-09-19 00:00:00-04:00,6.987631780683622,7.20153900784592,6.987631780683622,7.137366771697998,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.080324053710066,7.094584171083107,6.859286454493851,6.887807369232178,130600,0.0,0.0
2022-09-21 00:00:00-04:00,6.894938405317743,6.937719441384005,6.773724336476153,6.845026969909668,279000,0.0,0.0
2022-09-22 00:00:00-04:00,6.845026943228219,6.902068777755762,6.5455569719624656,6.55268669128418,263400,0.0,0.0
2022-09-23 00:00:00-04:00,6.438602888946265,6.459994086445513,6.253217270565493,6.3744306564331055,304100,0.0,0.0
2022-09-26 00:00:00-04:00,6.32451982143841,6.472115562206538,5.989398508782645,6.053570747375488,389900,0.0,0.0
2022-09-27 00:00:00-04:00,6.124873303268437,6.342345735570674,6.10348278402321,6.1533942222595215,246900,0.0,0.0
2022-09-28 00:00:00-04:00,6.2175658622431325,6.431473074107825,6.132003113495711,6.338779926300049,236400,0.0,0.0
2022-09-29 00:00:00-04:00,6.238957261005685,6.253218061141467,5.761231336335002,5.86105489730835,268700,0.0,0.0
2022-09-30 00:00:00-04:00,5.846794127055866,6.139133731409803,5.832534006839577,6.060701370239258,291700,0.0,0.0
2022-10-03 00:00:00-04:00,6.132003868453832,6.246087547496112,5.99652898959685,6.032180309295654,257900,0.0,0.0
2022-10-04 00:00:00-04:00,6.20330508599865,6.534861163559331,6.160524051470212,6.474254131317139,279000,0.0,0.0
2022-10-05 00:00:00-04:00,6.317387909313125,6.424341841362227,6.2460859679392495,6.288866996765137,189000,0.0,0.0
2022-10-06 00:00:00-04:00,6.253217249701265,6.345909718586231,6.167653819974345,6.238956451416016,168800,0.0,0.0
2022-10-07 00:00:00-04:00,6.139134247355377,6.21043689440639,5.946618188305543,6.046441078186035,278000,0.0,0.0
2022-10-10 00:00:00-04:00,6.02504988063101,6.096352519688659,5.960877641477598,5.968008041381836,141300,0.0,0.0
2022-10-11 00:00:00-04:00,5.9394864244717684,6.067830887711172,5.846793276575785,5.960876941680908,182600,0.0,0.0
2022-10-12 00:00:00-04:00,5.953748169719385,6.164090215714959,5.932356969115084,6.039310932159424,201700,0.0,0.0
2022-10-13 00:00:00-04:00,5.989398915314098,6.360171572353516,5.910966551706099,6.353041172027588,189000,0.0,0.0
2022-10-14 00:00:00-04:00,6.353040686864698,6.495645282530952,6.139133453369141,6.139133453369141,255500,0.0,0.0
2022-10-17 00:00:00-04:00,6.26034688949585,6.445733184900416,6.2033050570624875,6.26034688949585,162000,0.0,0.0
2022-10-18 00:00:00-04:00,6.374431438143489,6.4386036785262295,6.260347757459671,6.360171318054199,223700,0.0,0.0
2022-10-19 00:00:00-04:00,6.274608135223389,6.382274720620814,6.1676541817866575,6.274608135223389,181100,0.0,0.0
2022-10-20 00:00:00-04:00,6.167653849099846,6.386552207867649,6.160524129915841,6.224695682525635,216000,0.0,0.0
2022-10-21 00:00:00-04:00,6.167654431282862,6.374431266967692,6.167654431282862,6.267477989196777,166700,0.0,0.0
2022-10-24 00:00:00-04:00,6.267476323583098,6.431472076573801,6.167652792197794,6.424341678619385,207200,0.0,0.0
2022-10-25 00:00:00-04:00,6.381561513895134,6.684596700307544,6.381561513895134,6.602599143981934,189400,0.0,0.0
2022-10-26 00:00:00-04:00,6.688162758538074,6.7380742027087,6.559818267822266,6.559818267822266,223800,0.0,0.0
2022-10-27 00:00:00-04:00,6.566947050487124,6.784419455066478,6.566947050487124,6.61685848236084,193900,0.0,0.0
2022-10-28 00:00:00-04:00,6.609730740132446,6.75590056003897,6.609730740132446,6.7309441566467285,159700,0.0,0.0
2022-10-31 00:00:00-04:00,6.659641348009893,6.79511554939677,6.5954691073557585,6.638250827789307,308300,0.0,0.0
2022-11-01 00:00:00-04:00,6.659640851266165,6.762316292655725,6.574078096773586,6.70955228805542,224200,0.0,0.0
2022-11-02 00:00:00-04:00,6.631119289525691,6.8165055795966385,6.602598374129566,6.695291519165039,224300,0.0,0.0
2022-11-03 00:00:00-04:00,6.595468232245589,6.745203213907073,6.474254167091423,6.538426399230957,624100,0.0,0.0
2022-11-04 00:00:00-04:00,6.659640663011186,6.823635767821394,6.631119745653224,6.766593933105469,261200,0.0,0.0
2022-11-07 00:00:00-05:00,6.7095513039415104,6.973369928263155,6.7095513039415104,6.944849014282227,314900,0.0,0.0
2022-11-08 00:00:00-05:00,6.944850065763987,7.001891902362236,6.759463756823512,6.773724555969238,189500,0.0,0.0
2022-11-09 00:00:00-05:00,6.738072473376257,7.0018911076997945,6.695291440779063,6.866416931152344,204900,0.0,0.0
2022-11-10 00:00:00-05:00,7.130237070860854,7.451097603051114,7.101716149777107,7.144497871398926,389600,0.0,0.0
2022-11-11 00:00:00-05:00,7.272840590100495,7.821869088957208,7.237189274072139,7.536659240722656,704900,0.0,0.0
2022-11-14 00:00:00-05:00,7.558049260404626,7.650741715642916,7.436835212794938,7.458225727081299,308100,0.0,0.0
2022-11-15 00:00:00-05:00,7.593702492457477,7.593702492457477,7.410455414643075,7.4724884033203125,235000,0.0,0.0
2022-11-16 00:00:00-05:00,7.415445052372254,7.472486885083404,7.28710126876831,7.2871012687683105,151900,0.0,0.0
2022-11-17 00:00:00-05:00,7.137366646942606,7.386924507609608,7.108845729152311,7.322752952575684,145500,0.0,0.0
2022-11-18 00:00:00-05:00,7.308493369755238,7.379796016091285,7.215800201515348,7.2371907234191895,213400,0.0,0.0
2022-11-21 00:00:00-05:00,7.201538519701586,7.322752584210849,7.1780087467084295,7.2871012687683105,168700,0.0,0.0
2022-11-22 00:00:00-05:00,7.315622027054452,7.386923976406618,7.244319397710018,7.3298821449279785,205800,0.0,0.0
2022-11-23 00:00:00-05:00,7.351274999384723,7.46535868806703,7.258581832332242,7.337014198303223,199800,0.0,0.0
2022-11-25 00:00:00-05:00,7.443966439058095,7.472487357215701,7.384072714924824,7.4368367195129395,85800,0.0,0.0
2022-11-28 00:00:00-05:00,7.401186443185126,7.46535868806703,7.329883797762473,7.337014198303223,197800,0.0,0.0
2022-11-29 00:00:00-05:00,7.337012330324538,7.508137819780025,7.329881931599164,7.401184558868408,279300,0.0,0.0
2022-11-30 00:00:00-05:00,7.305639492782783,7.489382948547121,7.195393699694444,7.423235893249512,348300,0.31,0.0
2022-12-01 00:00:00-05:00,7.437934863144655,7.606979203699984,7.39016187396581,7.496732711791992,246700,0.0,0.0
