Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,18.75655134660705,19.05348934136662,18.302897475263425,18.929765701293945,93100,0.0,0.0
2022-07-01 00:00:00-04:00,19.02874631022973,19.31743588784447,18.56684392998512,19.234952926635742,78600,0.0,0.0
2022-07-05 00:00:00-04:00,19.19371698119667,19.19371698119667,18.385387222478904,18.806047439575195,61300,0.0,0.0
2022-07-06 00:00:00-04:00,18.806042214244304,18.971008131638136,18.6163325105035,18.731807708740234,57600,0.0,0.0
2022-07-07 00:00:00-04:00,18.954509387370955,19.251447380595298,18.773048154417985,18.7895450592041,49700,0.0,0.0
2022-07-08 00:00:00-04:00,18.85427923172575,18.85427923172575,18.63851703701612,18.74639892578125,46900,0.138,0.0
2022-07-11 00:00:00-04:00,18.580427634071842,18.75469776975674,18.182098156535858,18.31487464904785,140700,0.0,0.0
2022-07-12 00:00:00-04:00,18.348063384601033,18.47254110655871,17.84185218811035,17.84185218811035,112900,0.0,0.0
2022-07-13 00:00:00-04:00,17.84185996195057,18.02442726151318,17.642695203476592,17.85015869140625,80500,0.0,0.0
2022-07-14 00:00:00-04:00,17.833552897115062,17.841851622691934,17.493313062563754,17.79206085205078,77900,0.0,0.0
2022-07-15 00:00:00-04:00,17.941437532092827,18.198691733632657,17.833555665665596,18.165496826171875,360500,0.0,0.0
2022-07-18 00:00:00-04:00,18.265084329882974,18.3978608258103,18.0493221282959,18.0493221282959,80100,0.0,0.0
2022-07-19 00:00:00-04:00,18.148901565423145,18.630216660044017,18.148901565423145,18.4891414642334,117000,0.0,0.0
2022-07-20 00:00:00-04:00,18.53893597905244,18.9206680076654,18.364665839557322,18.630220413208008,47400,0.0,0.0
2022-07-21 00:00:00-04:00,18.655112190920928,18.721500428571805,18.4559474779683,18.704904556274414,68400,0.0,0.0
2022-07-22 00:00:00-04:00,18.754692241532368,18.829379194407856,18.538930109094313,18.638511657714844,42400,0.0,0.0
2022-07-25 00:00:00-04:00,18.75469771323852,19.08663894351819,18.75469771323852,18.89577293395996,53200,0.0,0.0
2022-07-26 00:00:00-04:00,18.920659841190417,19.16131812452087,18.920659841190417,19.053436279296875,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.26090512097457,19.493264744930556,19.169622283165797,19.451772689819336,48600,0.0,0.0
2022-07-28 00:00:00-04:00,19.501559933026634,19.916486740112305,19.393679659625228,19.916486740112305,35800,0.0,0.0
2022-07-29 00:00:00-04:00,19.825204032955703,20.240130875556336,19.8086081621951,20.049264907836914,109100,0.0,0.0
2022-08-01 00:00:00-04:00,20.016071184193915,20.33141488183866,20.00777245756902,20.314817428588867,78300,0.0,0.0
2022-08-02 00:00:00-04:00,20.323114207882213,20.688250230289526,20.24012853240508,20.455890655517578,55500,0.0,0.0
2022-08-03 00:00:00-04:00,20.630163137116437,20.771238327026367,20.489087947206507,20.771238327026367,54700,0.0,0.0
2022-08-04 00:00:00-04:00,20.88742134834137,20.99530165178325,20.812734375642915,20.945510864257812,33700,0.0,0.0
2022-08-05 00:00:00-04:00,20.82102599673182,20.953802440023193,20.66335337676579,20.82932472229004,27200,0.0,0.0
2022-08-08 00:00:00-04:00,20.962103137297852,21.161267820968543,20.904013635746427,21.119775772094727,43300,0.0,0.0
2022-08-09 00:00:00-04:00,21.152967601151413,21.20275837284862,21.045087332004115,21.161266326904297,42500,0.0,0.0
2022-08-10 00:00:00-04:00,21.30144210425794,21.40156549757431,21.001068741443554,21.15959930419922,36700,0.138,0.0
2022-08-11 00:00:00-04:00,21.234697047257214,21.401569934524613,21.16794757406366,21.27641487121582,39800,0.0,0.0
2022-08-12 00:00:00-04:00,21.293101496767104,21.343163201122376,21.20966426188639,21.284757614135742,28800,0.0,0.0
2022-08-15 00:00:00-04:00,21.24304078087211,21.55175810999352,21.126229592712534,21.510040283203125,48300,0.0,0.0
2022-08-16 00:00:00-04:00,21.5183780427804,21.651876960235967,21.376535244054786,21.485002517700195,47000,0.0,0.0
2022-08-17 00:00:00-04:00,21.4349422454834,21.576785053631948,21.034443875078075,21.4349422454834,162200,0.0,0.0
2022-08-18 00:00:00-04:00,21.501692404102975,21.643535216839332,21.401567410404986,21.61850357055664,35400,0.0,0.0
2022-08-19 00:00:00-04:00,21.518381282686594,21.518381282686594,21.309788993826583,21.368194580078125,35600,0.0,0.0
2022-08-22 00:00:00-04:00,21.25972649671442,21.52672438184852,20.75076237496489,20.875917434692383,71600,0.0,0.0
2022-08-23 00:00:00-04:00,20.875914360060797,21.126224442649796,20.667322094092405,20.842538833618164,64400,0.0,0.0
2022-08-24 00:00:00-04:00,20.784137739772543,21.117885119070635,20.74241991414767,21.06782341003418,35000,0.0,0.0
2022-08-25 00:00:00-04:00,21.126227383790123,21.259726325280667,20.96769679398276,21.026103973388672,40900,0.0,0.0
2022-08-26 00:00:00-04:00,21.059474819273973,21.209661504245684,20.533823013305664,20.533823013305664,85000,0.0,0.0
2022-08-29 00:00:00-04:00,20.558857259622908,20.74241950821933,20.442046077012826,20.517139434814453,74500,0.0,0.0
2022-08-30 00:00:00-04:00,20.567201883208195,20.658983010810157,20.116643311613135,20.2000789642334,50300,0.0,0.0
2022-08-31 00:00:00-04:00,20.39198057172736,20.40032445342192,19.883014928388,20.0582332611084,78300,0.0,0.0
2022-09-01 00:00:00-04:00,20.049890410992663,20.166701577861126,19.749517020264854,19.98314094543457,77900,0.0,0.0
2022-09-02 00:00:00-04:00,20.175041980370803,20.350258700453658,19.874668641448753,19.966449737548828,48000,0.0,0.0
2022-09-06 00:00:00-04:00,20.116632814041957,20.116632814041957,19.607667323202637,19.707792282104492,133000,0.0,0.0
2022-09-07 00:00:00-04:00,19.732828819247956,20.191732777306086,19.732828819247956,20.175045013427734,62300,0.0,0.0
2022-09-08 00:00:00-04:00,20.18338856581756,20.433698654174805,20.02485799442718,20.433698654174805,40800,0.0,0.0
2022-09-09 00:00:00-04:00,20.390061238609512,20.683745577529997,20.390061238609512,20.507535934448242,55500,0.138,0.0
2022-09-12 00:00:00-04:00,20.574665565528353,20.742484060244845,20.32293542277706,20.692138671875,46700,0.0,0.0
2022-09-13 00:00:00-04:00,20.415238607205275,20.54949405612749,20.230637765050023,20.239028930664062,44700,0.0,0.0
2022-09-14 00:00:00-04:00,20.239027147288677,20.39006331367912,20.104770109745417,20.255807876586914,35300,0.0,0.0
2022-09-15 00:00:00-04:00,20.18028365811776,20.28097600954247,19.78590861597645,19.819473266601562,68200,0.0,0.0
2022-09-16 00:00:00-04:00,19.601314854400563,19.67683374488542,19.441885907771287,19.576141357421875,44000,0.0,0.0
2022-09-19 00:00:00-04:00,19.50901538337828,19.74396324157715,19.49223305055307,19.74396324157715,56500,0.0,0.0
2022-09-20 00:00:00-04:00,19.702005464764806,19.84465207879599,19.38314917481632,19.433494567871094,51600,0.0,0.0
2022-09-21 00:00:00-04:00,19.559358918448627,19.69361436736028,19.324412683078833,19.349584579467773,44500,0.0,0.0
2022-09-22 00:00:00-04:00,19.349586867152514,19.349586867152514,18.921646972982465,18.955211639404297,61500,0.0,0.0
2022-09-23 00:00:00-04:00,18.7957827845804,18.7957827845804,18.174850856212412,18.37623405456543,87400,0.0,0.0
2022-09-26 00:00:00-04:00,18.36784039525497,18.476923946508172,17.67138966196185,17.84760093688965,98200,0.0,0.0
2022-09-27 00:00:00-04:00,17.855996807372936,18.01542419282645,17.419665688291367,17.570703506469727,111200,0.0,0.0
2022-09-28 00:00:00-04:00,17.612657044560294,18.19163479107948,17.52874697107973,18.0909423828125,82000,0.0,0.0
2022-09-29 00:00:00-04:00,18.06576658611266,18.06576658611266,17.209886901950995,17.495180130004883,87300,0.0,0.0
2022-09-30 00:00:00-04:00,17.595871711007096,17.772082995330717,17.32736080199135,17.587480545043945,222200,0.0,0.0
2022-10-03 00:00:00-04:00,17.7469132489565,18.275545613223557,17.688176675249405,18.082551956176758,115400,0.0,0.0
2022-10-04 00:00:00-04:00,18.384621772777024,19.072681304868553,18.384621772777024,18.84612464904785,106300,0.0,0.0
2022-10-05 00:00:00-04:00,18.77899966753187,18.820955499053184,18.31749672395674,18.569225311279297,59800,0.0,0.0
2022-10-06 00:00:00-04:00,18.51887828673477,18.56083411456961,18.07415771484375,18.07415771484375,69000,0.0,0.0
2022-10-07 00:00:00-04:00,17.998639110545238,18.191631120291675,17.377705652354702,17.553916931152344,62400,0.0,0.0
2022-10-10 00:00:00-04:00,17.671390794415963,17.738518522392376,17.386097550403395,17.5455265045166,49300,0.0,0.0
2022-10-11 00:00:00-04:00,17.65461037604728,17.730127670965956,17.293798231602107,17.520353317260742,35100,0.0,0.0
2022-10-12 00:00:00-04:00,17.560900408940565,17.560900408940565,17.138560350364017,17.155452728271484,66200,0.138,0.0
2022-10-13 00:00:00-04:00,16.8851567787734,17.43419857920823,16.69932771725534,17.38351821899414,99200,0.0,0.0
2022-10-14 00:00:00-04:00,17.56934403389747,17.645365365720526,17.045643315893415,17.10477066040039,56600,0.0,0.0
2022-10-17 00:00:00-04:00,17.23992045767101,17.586239164671795,17.16389912090504,17.172346115112305,92600,0.0,0.0
2022-10-18 00:00:00-04:00,17.45953866324037,17.712942062324455,17.43419767889215,17.552453994750977,43500,0.0,0.0
2022-10-19 00:00:00-04:00,17.476430186276364,17.560898511082826,17.28215255589171,17.442642211914062,49700,0.0,0.0
2022-10-20 00:00:00-04:00,17.366624533757197,17.56090220500804,17.147007487503796,17.231475830078125,42100,0.0,0.0
2022-10-21 00:00:00-04:00,17.2990464080294,17.603131730519138,17.163897733833803,17.51866340637207,63000,0.0,0.0
2022-10-24 00:00:00-04:00,17.62847634480507,17.91566612834394,17.62847634480507,17.856538772583008,41400,0.0,0.0
2022-10-25 00:00:00-04:00,17.864983655260563,18.380239027846095,17.864983655260563,18.32111167907715,47800,0.0,0.0
2022-10-26 00:00:00-04:00,18.371794955708395,18.53228465010755,18.21130526130924,18.3380069732666,81300,0.0,0.0
2022-10-27 00:00:00-04:00,18.506938413818965,18.802576731928696,18.37178974458581,18.422470092773438,64300,0.0,0.0
2022-10-28 00:00:00-04:00,18.506937574985592,18.87015021124916,18.506937574985592,18.853256225585938,55900,0.0,0.0
2022-10-31 00:00:00-04:00,18.929280022157972,19.427641386615626,18.887046663583334,19.224918365478516,87000,0.0,0.0
2022-11-01 00:00:00-04:00,19.40230106370814,19.40230106370814,19.08132333878224,19.233366012573242,45800,0.0,0.0
2022-11-02 00:00:00-04:00,19.191129355850215,19.4276403399849,19.013747326073656,19.055980682373047,57800,0.0,0.0
2022-11-03 00:00:00-04:00,18.89548820131878,18.903933581715563,18.38867998927061,18.811019897460938,57700,0.0,0.0
2022-11-04 00:00:00-04:00,18.78568929149212,19.115114086150683,18.726561929486714,18.90394401550293,55400,0.0,0.0
2022-11-07 00:00:00-05:00,18.82791736292969,18.870150717120794,18.473151709987164,18.675874710083008,84200,0.0,0.0
2022-11-08 00:00:00-05:00,18.675872022385146,18.99684965690263,18.667425030542717,18.979955673217773,44800,0.0,0.0
2022-11-09 00:00:00-05:00,18.9292789987688,18.971512355060142,18.743449975547918,18.794130325317383,34200,0.0,0.0
2022-11-10 00:00:00-05:00,19.259903780686972,19.608383818834692,19.2514040698597,19.574386596679688,62000,0.138,0.0
2022-11-11 00:00:00-05:00,19.718877014421054,19.81237058446117,19.531886632032904,19.70187759399414,65000,0.0,0.0
2022-11-14 00:00:00-05:00,19.70187838830006,19.70187838830006,19.24290374519296,19.285402297973633,41800,0.0,0.0
2022-11-15 00:00:00-05:00,19.395895431533322,19.463891495314392,19.166408108339446,19.33639907836914,43500,0.0,0.0
2022-11-16 00:00:00-05:00,19.327900363186398,19.446893075643178,19.21740736178426,19.268404006958008,43300,0.0,0.0
2022-11-17 00:00:00-05:00,19.166409401367716,19.20890795731925,18.979420618643413,19.04741668701172,54800,0.0,0.0
2022-11-18 00:00:00-05:00,19.064415805108904,19.327900363186398,19.064415805108904,19.268404006958008,51200,0.0,0.0
2022-11-21 00:00:00-05:00,19.20890301842556,19.463887803957803,19.20890301842556,19.387392044067383,34900,0.0,0.0
2022-11-22 00:00:00-05:00,19.540389224944672,19.63388442993164,19.523389802009916,19.63388442993164,44700,0.0,0.0
2022-11-23 00:00:00-05:00,19.591383895383945,19.761374865267214,19.489390610377214,19.659379959106445,67900,0.0,0.0
2022-11-25 00:00:00-05:00,19.599878147313227,19.837865114638237,19.582880351982112,19.795368194580078,23000,0.0,0.0
2022-11-28 00:00:00-05:00,19.591384533529492,19.75287579806341,18.78393145316808,19.625383377075195,89100,0.0,0.0
2022-11-29 00:00:00-05:00,19.67637931628035,19.76137480094533,19.42139448343944,19.5828857421875,70500,0.0,0.0
2022-11-30 00:00:00-05:00,19.6253883074224,20.135359740645853,19.599889168357155,20.09286117553711,99700,0.0,0.0
2022-12-01 00:00:00-05:00,20.271348519095213,20.585829742573786,20.271348519095213,20.33084487915039,59700,0.0,0.0
2022-12-02 00:00:00-05:00,20.19485218668407,20.432839241587487,20.024861201588177,20.228849411010742,33300,0.0,0.0
