Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,41.14272833979546,41.68684303650479,40.57952145214472,41.63911437988281,286000,0.0,0.0
2022-03-17 00:00:00-04:00,41.62001332642476,43.605557063974835,41.410006553714034,43.01371383666992,310000,0.0,0.0
2022-03-18 00:00:00-04:00,43.051904547848366,43.40510462472712,42.39324033453876,42.937355041503906,927400,0.0,0.0
2022-03-21 00:00:00-04:00,43.863302072457834,46.17340237576091,43.863302072457834,45.20927047729492,401800,0.0,0.0
2022-03-22 00:00:00-04:00,45.40019605825811,46.211594213431205,44.91335425198355,46.03022384643555,385900,0.0,0.0
2022-03-23 00:00:00-04:00,46.29750168185409,47.38573103565947,46.07794695621466,47.1948127746582,409800,0.0,0.0
2022-03-24 00:00:00-04:00,47.52892320647725,49.705382031531585,47.003900691490315,49.428550720214844,739500,0.0,0.0
2022-03-25 00:00:00-04:00,49.98220841419868,52.86506346636377,49.648100561997715,52.702781677246094,584100,0.0,0.0
2022-03-28 00:00:00-04:00,52.502323723843354,52.63596541977904,49.963120576676,50.44041442871094,599700,0.0,0.0
2022-03-29 00:00:00-04:00,49.38081855183278,49.83902018550537,47.872571962843374,48.81761169433594,657800,0.0,0.0
2022-03-30 00:00:00-04:00,49.103981457720245,49.52400230338461,48.598051229765396,48.91306686401367,199500,0.0,0.0
2022-03-31 00:00:00-04:00,48.52031797382684,49.79439348644552,48.079656843240244,48.14671325683594,582500,0.18,0.0
2022-04-01 00:00:00-04:00,48.26166331721033,48.836433538229606,47.42824174614245,47.897640228271484,451800,0.0,0.0
2022-04-04 00:00:00-04:00,48.13712901088736,48.25208232561981,46.84389417082232,47.47614288330078,428400,0.0,0.0
2022-04-05 00:00:00-04:00,47.53362146628256,48.3861989552673,47.26539582596384,47.389930725097656,428900,0.0,0.0
2022-04-06 00:00:00-04:00,47.26538587095191,49.075915870370885,46.96841922150296,48.08922576904297,645100,0.0,0.0
2022-04-07 00:00:00-04:00,48.07965101630793,50.58949005125855,48.07965101630793,50.47453308105469,605400,0.0,0.0
2022-04-08 00:00:00-04:00,50.637388373248676,52.23716788303055,50.637388373248676,51.729454040527344,595500,0.0,0.0
2022-04-11 00:00:00-04:00,52.30422203321884,53.32923124892584,51.652813829216264,52.2180061340332,575200,0.0,0.0
2022-04-12 00:00:00-04:00,52.81194526451185,54.823644925714724,52.69698828353427,53.693260192871094,667000,0.0,0.0
2022-04-13 00:00:00-04:00,54.00938205147433,55.42715181377138,53.453767651145725,55.139766693115234,567200,0.0,0.0
2022-04-14 00:00:00-04:00,54.77574202002361,56.461737359328474,54.73742303055533,55.93486404418945,609100,0.0,0.0
2022-04-18 00:00:00-04:00,55.85823653224471,56.0689836914239,53.73157986327904,54.086021423339844,581800,0.0,0.0
2022-04-19 00:00:00-04:00,53.923169324941824,54.37340470057043,52.543714817687416,53.89442825317383,481900,0.0,0.0
2022-04-20 00:00:00-04:00,54.354236350548575,55.92527815179576,54.08600711680677,55.58999252319336,552500,0.0,0.0
2022-04-21 00:00:00-04:00,55.59957644141858,56.51921017055158,53.07058185915302,53.3100700378418,579600,0.0,0.0
2022-04-22 00:00:00-04:00,53.290917650498315,53.290917650498315,49.90934163161149,50.39789962768555,626100,0.0,0.0
2022-04-25 00:00:00-04:00,49.43994564965046,50.44579538029425,48.10839181387154,49.48784255981445,613600,0.0,0.0
2022-04-26 00:00:00-04:00,49.98598024857164,50.273365374110014,48.38619708105117,48.39577865600586,563800,0.0,0.0
2022-04-27 00:00:00-04:00,48.63526793703156,50.828980899381726,47.96470019319218,49.947662353515625,513400,0.0,0.0
2022-04-28 00:00:00-04:00,50.685281638202,50.97266674244526,48.15628687398151,48.654422760009766,269600,0.0,0.0
2022-04-29 00:00:00-04:00,48.50115210108951,49.39204851238341,47.74436849935814,48.11796951293945,299300,0.0,0.0
2022-05-02 00:00:00-04:00,48.20418414731094,49.794385634084634,47.868902132204994,49.257930755615234,377200,0.0,0.0
2022-05-03 00:00:00-04:00,48.96097043550055,50.10093300417218,48.36704069549769,50.01471710205078,400900,0.0,0.0
2022-05-04 00:00:00-04:00,41.939178964319986,42.69596267153987,32.09142381175927,36.59380340576172,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,36.411786348812484,39.40060188243208,35.97112891329297,39.07489776611328,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,38.70129604568705,39.11321605761288,36.68959289700972,37.10151290893555,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,36.028606126615855,37.39847895086511,35.77953634713417,36.79496765136719,657600,0.0,0.0
2022-05-10 00:00:00-04:00,37.12067310648765,38.01156955338737,35.32930229203667,35.655006408691406,591900,0.0,0.0
2022-05-11 00:00:00-04:00,35.7412220333929,36.16271997048093,34.57251839079868,34.84074401855469,540000,0.0,0.0
2022-05-12 00:00:00-04:00,34.7066340425557,36.04776959959743,34.7066340425557,35.856178283691406,432900,0.0,0.0
2022-05-13 00:00:00-04:00,36.1243956935882,37.5325873418506,36.1243956935882,36.660850524902344,448200,0.0,0.0
2022-05-16 00:00:00-04:00,36.6800100175528,37.733756533231066,36.229771076015936,36.660850524902344,415300,0.0,0.0
2022-05-17 00:00:00-04:00,36.938660099231576,37.465533391479134,36.52674011609444,36.98655700683594,318200,0.0,0.0
2022-05-18 00:00:00-04:00,36.507580841033175,36.747069034790364,35.1760270684312,35.750797271728516,424400,0.0,0.0
2022-05-19 00:00:00-04:00,35.52089453118384,36.86202637010229,34.831167288465636,36.565059661865234,509200,0.0,0.0
2022-05-20 00:00:00-04:00,36.66084467570722,36.81411693815691,33.183475881899774,33.52833938598633,622000,0.0,0.0
2022-05-23 00:00:00-04:00,33.76783932457909,36.10524305731392,33.71036083571257,35.79869842529297,412400,0.0,0.0
2022-05-24 00:00:00-04:00,35.252656846914874,36.04775930178164,33.89236583574922,34.974849700927734,352300,0.0,0.0
2022-05-25 00:00:00-04:00,34.97485847390975,35.61668881169197,33.97859024364375,35.24308776855469,326800,0.0,0.0
2022-05-26 00:00:00-04:00,35.61668049498922,36.009440942767874,35.23349796600054,35.57836151123047,208500,0.0,0.0
2022-05-27 00:00:00-04:00,35.50173143416873,35.779534963819344,34.88863858377117,35.62626266479492,240400,0.0,0.0
2022-05-31 00:00:00-04:00,35.77953663332102,36.96739974691185,35.62626432714479,36.02860641479492,402000,0.0,0.0
2022-06-01 00:00:00-04:00,36.105237464083935,36.268091330160516,34.62999302138267,35.77953338623047,418900,0.0,0.0
2022-06-02 00:00:00-04:00,35.87532858020734,37.55174576942918,35.616680918211465,36.94823455810547,298500,0.0,0.0
2022-06-03 00:00:00-04:00,36.95782102851323,37.44637535193201,36.58421636436952,37.30268096923828,238900,0.0,0.0
2022-06-06 00:00:00-04:00,37.73376255187641,38.49054618793068,37.580490240524924,38.222320556640625,352000,0.0,0.0
2022-06-07 00:00:00-04:00,37.97324788254541,38.65339348411424,37.58048738614511,37.93492889404297,270200,0.0,0.0
2022-06-08 00:00:00-04:00,37.819974531543835,37.819974531543835,37.01529406685994,37.02487564086914,179700,0.0,0.0
2022-06-09 00:00:00-04:00,37.02486889948043,37.312253944334145,36.22976649927607,36.26808547973633,191600,0.0,0.0
2022-06-10 00:00:00-04:00,36.16272147858817,36.55548201602466,35.33888141120911,35.71248245239258,180100,0.0,0.0
2022-06-13 00:00:00-04:00,34.792845882916104,35.32930077385357,34.0935407677994,34.31386947631836,229800,0.0,0.0
2022-06-14 00:00:00-04:00,34.61083831986932,35.12813009394905,34.02648648273275,34.85032653808594,229900,0.0,0.0
2022-06-15 00:00:00-04:00,35.176028186017,35.66458250891171,34.60125431015859,35.080230712890625,404900,0.0,0.0
2022-06-16 00:00:00-04:00,34.61083675348185,34.869484455966166,33.691199259882055,33.892372131347656,260200,0.0,0.0
2022-06-17 00:00:00-04:00,34.23723498555523,34.33302880469049,32.33090728864395,32.38838577270508,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.790724214310565,34.045643709677506,32.61829241634259,33.499610900878906,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.78114951051823,33.403816704897196,32.03394376124302,32.081844329833984,282200,0.0,0.0
2022-06-23 00:00:00-04:00,32.09141823674378,32.20637154752218,30.146773429101447,30.79818344116211,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.759863393130324,31.51664694280846,30.65448800592201,31.085567474365234,750000,0.0,0.0
2022-06-27 00:00:00-04:00,31.401688391030547,32.206368806596714,31.095143818843393,31.794448852539062,293400,0.0,0.0
2022-06-28 00:00:00-04:00,32.1680645768781,33.03980169004974,31.430440303532745,31.66034698486328,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.813610277323768,31.90940774588784,30.961032905752276,31.430431365966797,226600,0.0,0.0
2022-06-30 00:00:00-04:00,30.97770638406289,32.05653095579815,30.83321934277293,31.77719497680664,265000,0.18,0.0
2022-07-01 00:00:00-04:00,31.57491903024317,31.844627985790993,30.65021205983059,31.757936477661133,207700,0.0,0.0
2022-07-05 00:00:00-04:00,31.247414360762537,31.54601922431683,29.75439739190793,30.110795974731445,345400,0.0,0.0
2022-07-06 00:00:00-04:00,29.96631033882536,30.255280768359068,28.954910160999013,29.40763282775879,281700,0.0,0.0
2022-07-07 00:00:00-04:00,29.889253981032425,30.457564133121362,29.725503567087657,29.956680297851562,293500,0.0,0.0
2022-07-08 00:00:00-04:00,30.130060888601463,30.39976613424587,29.388367788620958,29.62917709350586,153700,0.0,0.0
2022-07-11 00:00:00-04:00,29.340208845445712,29.956681999734883,29.253519174059953,29.47506332397461,185500,0.0,0.0
2022-07-12 00:00:00-04:00,29.475060705686108,29.686972242793793,28.94527910707298,29.301677703857422,164500,0.0,0.0
2022-07-13 00:00:00-04:00,29.041603694163733,29.947047253958193,28.9549121917776,29.590648651123047,358600,0.0,0.0
2022-07-14 00:00:00-04:00,29.01270919793624,29.13792924249827,28.27101601264668,28.627412796020508,160400,0.0,0.0
2022-07-15 00:00:00-04:00,29.301676999089814,29.821824154835948,28.714101693075985,29.802560806274414,226800,0.0,0.0
2022-07-18 00:00:00-04:00,30.17822118829975,30.746531279244103,29.677337406920127,29.869985580444336,244100,0.0,0.0
2022-07-19 00:00:00-04:00,30.149325382961926,30.919914452999386,30.149325382961926,30.8043270111084,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.746532909910986,31.51712380764757,30.659841410950254,31.449697494506836,217400,0.0,0.0
2022-07-21 00:00:00-04:00,31.09329621211156,31.141461012564168,30.17822195761694,31.05476951599121,153900,0.0,0.0
2022-07-22 00:00:00-04:00,31.179989906477203,31.3341077251971,30.55388603827396,30.823593139648438,145700,0.0,0.0
2022-07-25 00:00:00-04:00,31.045139870728025,31.757937138455855,30.96808279215307,31.59418487548828,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.79645754581978,32.470724303547144,31.488221943622968,32.35513687133789,278800,0.0,0.0
2022-07-27 00:00:00-04:00,32.09506383272449,33.80962490616229,31.786828216701036,33.6362419128418,314500,0.0,0.0
2022-07-28 00:00:00-04:00,33.71330426577429,34.088966211108115,32.91381557230296,33.90595245361328,173100,0.0,0.0
2022-07-29 00:00:00-04:00,33.915583178157696,34.878820442003985,33.58808236147162,34.84029006958008,264900,0.0,0.0
2022-08-01 00:00:00-04:00,34.628379248015946,35.06183673759208,33.88668613795421,34.67654037475586,255500,0.0,0.0
2022-08-02 00:00:00-04:00,34.589854465716186,35.6975789320077,34.194927283504775,35.38934326171875,387500,0.0,0.0
2022-08-03 00:00:00-04:00,37.80706479401518,41.10133466328216,37.33507689065288,39.5505256652832,653000,0.0,0.0
2022-08-04 00:00:00-04:00,39.87802380515588,39.97434606082023,36.71860311183757,36.75713348388672,373800,0.0,0.0
2022-08-05 00:00:00-04:00,36.603012655848474,37.40250127496616,36.2080855610137,36.55485153198242,279300,0.0,0.0
2022-08-08 00:00:00-04:00,36.8438263757217,37.54698915712069,36.246620284231625,36.50669479370117,234700,0.0,0.0
2022-08-09 00:00:00-04:00,36.44889739449949,37.103899013200206,36.09250064370772,36.3911018371582,277600,0.0,0.0
2022-08-10 00:00:00-04:00,36.420006570910154,36.8341989372468,35.81316599415616,36.47779846191406,269700,0.0,0.0
2022-08-11 00:00:00-04:00,36.747498455667966,37.56624855699881,36.67043772052911,37.142425537109375,179400,0.0,0.0
2022-08-12 00:00:00-04:00,37.209852870056956,37.87448519391093,37.03646988566754,37.797428131103516,162400,0.0,0.0
2022-08-15 00:00:00-04:00,37.56625153962775,37.56625153962775,36.29477870455087,36.747501373291016,203900,0.0,0.0
2022-08-16 00:00:00-04:00,36.689712429909896,37.469936040695586,36.65118205233699,37.36397933959961,202400,0.0,0.0
2022-08-17 00:00:00-04:00,37.1713229137801,37.24837997744233,36.275512042649936,36.73786544799805,149200,0.0,0.0
2022-08-18 00:00:00-04:00,36.84382329492266,37.73963419448137,36.66080954776596,37.57588195800781,144200,0.0,0.0
2022-08-19 00:00:00-04:00,37.335072486828686,37.46029435245377,36.83419237324503,37.39286804199219,181500,0.0,0.0
2022-08-22 00:00:00-04:00,37.10389971400357,37.624048716524115,36.91125152701908,37.27728271484375,215600,0.0,0.0
2022-08-23 00:00:00-04:00,37.38323777402912,38.79919398663935,37.38323777402912,38.6932373046875,426200,0.0,0.0
2022-08-24 00:00:00-04:00,38.62581154849582,38.75103341755307,37.672208746140264,37.97080993652344,175200,0.0,0.0
2022-08-25 00:00:00-04:00,37.970806556681026,39.09779592896425,37.970806556681026,38.75102996826172,166300,0.0,0.0
2022-08-26 00:00:00-04:00,38.953312372253265,39.020738684593674,38.25014963323297,38.645076751708984,179900,0.0,0.0
2022-08-29 00:00:00-04:00,38.25015142164312,39.41566764597429,38.08640284814837,39.0207405090332,193600,0.0,0.0
2022-08-30 00:00:00-04:00,38.81846624495603,38.86662737976626,35.68794471432314,35.83243179321289,274500,0.0,0.0
2022-08-31 00:00:00-04:00,35.80352709712925,36.17919271409516,35.10036434009724,35.66867446899414,186500,0.0,0.0
2022-09-01 00:00:00-04:00,35.45676979745039,35.919123305654935,35.11000374768222,35.83243179321289,255500,0.0,0.0
2022-09-02 00:00:00-04:00,36.15992653147574,36.28514472588828,34.77286256726421,35.013671875,196300,0.0,0.0
2022-09-06 00:00:00-04:00,35.129264105650236,35.129264105650236,32.711536521387586,32.97161102294922,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.75969938243597,33.491761797656835,32.45146373638257,33.42433547973633,231900,0.0,0.0
2022-09-08 00:00:00-04:00,33.270218474447866,33.299114418707234,32.76933461868534,33.2220573425293,149000,0.0,0.0
2022-09-09 00:00:00-04:00,33.5784478247472,34.252714568410596,33.20278592205909,34.243080139160156,160900,0.0,0.0
2022-09-12 00:00:00-04:00,34.580221193737565,34.60911713745724,33.81926283047683,33.94448471069336,194000,0.0,0.0
2022-09-13 00:00:00-04:00,33.308745127919856,33.89631675080653,32.73080058609882,32.807861328125,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.8656516595926,33.32800506656064,31.623078485941456,32.123958587646484,280700,0.0,0.0
2022-09-15 00:00:00-04:00,31.92168133363425,32.16249064203458,31.2185185940403,31.343740463256836,188500,0.0,0.0
2022-09-16 00:00:00-04:00,31.25704710144528,31.67123938115288,30.871750761195997,31.266677856445312,384500,0.0,0.0
2022-09-19 00:00:00-04:00,30.958447036955132,32.29734633076441,30.958447036955132,32.181758880615234,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.815728366775126,31.815728366775126,31.1318307328945,31.757936477661133,144000,0.0,0.0
2022-09-21 00:00:00-04:00,32.02764036317511,32.33587600654822,31.363007946112855,31.372638702392578,129200,0.0,0.0
2022-09-22 00:00:00-04:00,31.28594468137283,31.603814729914642,30.73689975612644,30.78506088256836,135200,0.0,0.0
2022-09-23 00:00:00-04:00,30.197485716467096,30.197485716467096,28.897115166527534,29.28240966796875,279700,0.0,0.0
2022-09-26 00:00:00-04:00,29.234253412885668,29.98557735651331,28.89711997901791,29.224620819091797,274900,0.0,0.0
2022-09-27 00:00:00-04:00,29.503955742569275,30.409399259210012,29.31130939762669,30.255281448364258,293300,0.0,0.0
2022-09-28 00:00:00-04:00,30.168590455059327,30.804326894746076,29.985574862655792,30.544252395629883,182200,0.0,0.0
2022-09-29 00:00:00-04:00,30.27454807692152,30.31307661285463,29.16682556971229,29.590648651123047,180300,0.0,0.0
2022-09-30 00:00:00-04:00,29.49375665725306,30.859925896961453,29.49375665725306,30.06541633605957,416200,0.18,0.0
2022-10-03 00:00:00-04:00,30.336714619906274,31.218428577385566,30.327025252455087,31.005266189575195,166800,0.0,0.0
2022-10-04 00:00:00-04:00,31.39282871941369,32.468320622006374,31.39282871941369,32.100135803222656,191600,0.0,0.0
2022-10-05 00:00:00-04:00,31.731950831896558,32.24547434962522,30.53049703743291,31.71257209777832,174600,0.0,0.0
2022-10-06 00:00:00-04:00,31.431580720833242,31.906350386741682,31.10214968835585,31.179664611816406,150900,0.0,0.0
2022-10-07 00:00:00-04:00,30.9858862067805,31.27655982637834,30.627388865813685,30.859928131103516,388100,0.0,0.0
2022-10-10 00:00:00-04:00,31.11184311774175,31.828837730243862,30.77272269567843,31.538164138793945,153700,0.0,0.0
2022-10-11 00:00:00-04:00,31.73194807689188,32.54583635861708,31.518785716213884,31.89666175842285,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.84821418924595,32.01293155351679,31.1602858761568,31.635055541992188,162500,0.0,0.0
2022-10-13 00:00:00-04:00,31.053707875945804,33.58257522194488,30.918060442172198,33.4953727722168,268600,0.0,0.0
2022-10-14 00:00:00-04:00,33.534128143152756,33.7666655304917,31.90635164731963,32.21640396118164,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.78806617711277,33.35003465397955,32.51677130525401,32.943092346191406,152600,0.0,0.0
2022-10-18 00:00:00-04:00,33.39848199556129,33.57288689079518,32.38111887465849,32.797752380371094,172000,0.0,0.0
2022-10-19 00:00:00-04:00,32.59428740544197,33.146568446202984,32.51677615739417,33.107810974121094,111000,0.0,0.0
2022-10-20 00:00:00-04:00,33.1368759101528,33.5631969501714,32.71055117401879,32.96247100830078,151700,0.0,0.0
2022-10-21 00:00:00-04:00,33.21438565331294,34.20267882067381,32.9721570445318,34.16392135620117,209700,0.0,0.0
2022-10-24 00:00:00-04:00,34.42553324657184,34.590250644290435,33.63102360046403,34.0088996887207,151500,0.0,0.0
2022-10-25 00:00:00-04:00,33.88294097219635,34.619314359916814,33.63102113442047,34.590248107910156,159200,0.0,0.0
2022-10-26 00:00:00-04:00,34.880919274920096,35.51071512916335,34.52242197284012,34.71620559692383,252300,0.0,0.0
2022-10-27 00:00:00-04:00,34.939055206127186,34.997187705630985,33.42754738507037,33.44692611694336,277400,0.0,0.0
2022-10-28 00:00:00-04:00,33.51475166415408,34.17361379942384,32.80744454460883,33.89262771606445,296300,0.0,0.0
2022-10-31 00:00:00-04:00,33.96045592232298,34.49335821202564,33.70853975312175,34.17361831665039,250200,0.0,0.0
2022-11-01 00:00:00-04:00,34.68713884693608,34.939058690291546,33.92169549414025,33.97983169555664,224000,0.0,0.0
2022-11-02 00:00:00-04:00,34.47397403012191,36.32460027375946,34.07671560200467,35.394439697265625,482300,0.0,0.0
2022-11-03 00:00:00-04:00,34.890610561454174,35.74325638184879,34.890610561454174,35.568851470947266,229100,0.0,0.0
2022-11-04 00:00:00-04:00,35.66574416534584,36.81875109264553,35.530093030267494,36.237403869628906,226800,0.0,0.0
2022-11-07 00:00:00-05:00,36.25677879660503,37.26445076313748,36.25677879660503,37.10942459106445,191100,0.0,0.0
2022-11-08 00:00:00-05:00,37.25476731061821,37.48730474605039,36.353676432057746,36.6540412902832,157900,0.0,0.0
2022-11-09 00:00:00-05:00,36.247096413992566,36.247096413992566,33.94107854355021,34.29957962036133,194600,0.0,0.0
2022-11-10 00:00:00-05:00,35.239415592957414,36.547452246909785,35.10376816872126,35.82076644897461,207200,0.0,0.0
2022-11-11 00:00:00-05:00,36.18895951304734,36.32461066433919,35.433207293572444,36.10175704956055,171300,0.0,0.0
2022-11-14 00:00:00-05:00,35.65604894395027,37.17724424615731,35.65604894395027,36.276153564453125,179200,0.0,0.0
2022-11-15 00:00:00-05:00,36.70248123071808,37.128802267755255,35.95641664381648,36.925331115722656,210000,0.0,0.0
2022-11-16 00:00:00-05:00,36.60558753238207,36.67341124966424,35.752945459087464,36.053306579589844,134600,0.0,0.0
2022-11-17 00:00:00-05:00,35.54947481581077,36.48932314661962,35.084396258246876,36.392433166503906,147900,0.0,0.0
2022-11-18 00:00:00-05:00,36.90595805422122,36.90595805422122,35.42351986715013,35.68512725830078,168700,0.0,0.0
2022-11-21 00:00:00-05:00,35.46227249794748,36.37305457760944,35.394448772370424,36.353675842285156,116900,0.0,0.0
2022-11-22 00:00:00-05:00,36.334292766246385,36.96408865264082,36.334292766246385,36.90595245361328,109500,0.0,0.0
2022-11-23 00:00:00-05:00,36.91563857973507,37.167558403237486,36.450560093402046,36.779991149902344,80000,0.0,0.0
2022-11-25 00:00:00-05:00,36.48931982269801,36.88657461877061,36.2277124648772,36.256778717041016,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.84014907147393,36.7509273731641,35.84014907147393,36.237403869628906,175500,0.0,0.0
2022-11-29 00:00:00-05:00,36.518381419219445,36.86719118517826,36.198641597833884,36.450557708740234,400000,0.0,0.0
2022-11-30 00:00:00-05:00,36.760613959259956,37.40009736680039,35.64636452739466,37.30320739746094,235100,0.0,0.0
2022-12-01 00:00:00-05:00,37.41947647607333,37.48730019451586,35.90797224093632,35.917659759521484,203900,0.0,0.0
2022-12-02 00:00:00-05:00,35.54947790821468,36.0436264596913,35.142535520990315,35.27818298339844,154800,0.0,0.0
