Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,117.79989197871078,118.9281068300541,117.37098708689598,118.02367401123047,1288000,0.0,0.0
2022-09-23 00:00:00-04:00,116.86750982667776,117.54816785270766,115.69268594993018,117.16588592529297,938900,0.0,0.0
2022-09-26 00:00:00-04:00,116.67170682780838,116.86751080891197,113.57612591543555,114.69501495361328,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,115.1891757204967,115.58078364122198,112.83951396879097,113.47354888916016,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,114.84418067203795,115.51551258324818,113.01666997689726,114.8348617553711,986100,0.0,0.0
2022-09-29 00:00:00-04:00,114.32205075104578,114.50852869862902,110.09826192655385,110.22879791259766,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,110.81620183255238,111.27307775065202,107.26374525825473,107.2730712890625,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,109.37097771348974,110.02365758249132,107.33833697530001,109.02598571777344,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,109.04463745812014,111.3010603893948,108.34533450619458,110.61107635498047,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,109.43624443855245,109.43624443855245,107.02131472373745,108.26141357421875,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,107.683330171585,107.77656914383036,103.17982450040361,103.2264404296875,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,103.22644005112866,103.3756280971162,99.46885328536781,100.2240982055664,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,100.41990435079242,101.0819174270716,99.09589242558953,99.17048645019531,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,98.9746780885739,100.25206691341997,98.33131710377104,99.11454010009766,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,99.0399440921527,99.1518280081855,96.00963139585836,96.04692840576172,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,94.983994673229,99.59006543261793,93.83713466387307,99.31034851074219,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,100.25206736938384,100.87678340854096,96.6809657258093,97.43621063232422,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,98.75089513249347,100.51313783926453,98.722917041515,99.7672119140625,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,101.1471748997722,102.68563559360287,100.87677692395886,102.46186065673828,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,101.14717056815718,102.07024836766028,100.4851575890852,101.28702545166016,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,101.19379989550124,101.19379989550124,98.26605205175305,98.73225402832031,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,99.05859020910411,100.56908711646538,97.96767933284852,100.18679809570312,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,100.65300790523287,101.32433991642279,99.05859793549577,100.23342895507812,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,100.2707160795096,101.97701692072684,99.96302108577983,101.75323486328125,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,102.44321925129772,102.5830741456254,101.12852633519968,101.84648132324219,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,102.35929120893131,104.54111986789252,101.57607540713994,101.8930892944336,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,102.22875858547441,106.18214895788576,101.93971566540887,105.9583740234375,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,105.650681124372,105.6879781331278,103.81384434679197,104.53179931640625,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,105.05395212257447,105.85582009464798,104.23343920138008,104.92341613769531,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,104.64368733189976,106.00499610077254,103.3756175253953,103.51547241210938,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,102.7882090999976,105.1285449982178,101.74392123236984,104.2987060546875,978300,0.0,0.0
2022-11-04 00:00:00-04:00,104.48518219286676,105.4269121546584,103.43156831215005,104.79287719726562,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,104.86747022455958,105.1192161534312,101.89309943759756,103.18914031982422,939500,0.0,0.0
2022-11-08 00:00:00-05:00,103.85114463941413,104.5690996317308,103.12387072987164,103.72993469238281,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,103.72992849982212,104.02829744781387,103.03995164140564,103.2823715209961,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,105.92108406696052,107.94439886947231,103.85114622289954,107.72994995117188,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,108.25209596962883,108.75559495067648,105.52947817315861,106.5364761352539,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,106.8255072318067,107.81385302182915,105.24974247220906,105.40825653076172,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,106.48052097296103,107.43157692067275,105.4082621946278,106.7416000366211,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,106.7415996076461,108.14952434849268,106.69497656804633,107.39427947998047,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,106.31268494409427,106.67632899392964,105.1751582108439,105.58541107177734,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,106.76024614051494,108.62505393336237,106.65768114281416,106.85348510742188,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,107.12388373593144,107.12388373593144,104.42923702813883,105.36164093017578,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,105.99567704413705,107.13321095543151,105.45488106767293,105.9863510131836,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,105.20314386238378,106.78822779936118,105.04463689142162,106.75093078613281,966000,0.0,0.0
2022-11-25 00:00:00-05:00,107.1425335858362,107.61805444421104,106.85348354487124,107.02131652832031,387000,0.0,0.0
2022-11-28 00:00:00-05:00,106.21013886973046,107.89778776685768,106.18216077534333,107.50617980957031,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,107.00267935653933,107.49685231214053,105.79055137535792,106.4152603149414,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,106.01431697077136,108.62505064724898,105.74392610902424,108.16817474365234,3527500,0.0,0.0
