Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,2.3948243181435225,2.4490761362747064,2.371573618135932,2.4413259029388428,481400,0.0,0.0
2022-05-25 00:00:00-04:00,2.4335757365646566,2.4723269043102425,2.4025746175880447,2.4180750846862793,199400,0.0,0.0
2022-05-26 00:00:00-04:00,2.4645769596099854,2.4878276629823235,2.425825787322755,2.4645769596099854,573900,0.0,0.0
2022-05-27 00:00:00-04:00,2.4645770459408523,2.5033282195854847,2.4335761070251465,2.4335761070251465,312700,0.0,0.0
2022-05-31 00:00:00-04:00,2.433575984508443,2.433575984508443,2.3483232220020716,2.3715739250183105,546100,0.0,0.0
2022-06-01 00:00:00-04:00,2.3715737743934304,2.3715737743934304,2.270820734388819,2.2940714359283447,607500,0.0,0.0
2022-06-02 00:00:00-04:00,2.317322015762329,2.379323883278065,2.270820615125527,2.317322015762329,508300,0.0,0.0
2022-06-03 00:00:00-04:00,2.3250726784539557,2.379324322546099,2.2863215041024247,2.3560736179351807,502400,0.0,0.0
2022-06-06 00:00:00-04:00,2.3715739014988713,2.387074370022642,2.2398199190468184,2.2708208560943604,721700,0.0,0.0
2022-06-07 00:00:00-04:00,2.2475698389960224,2.2940712380643205,2.232069372639923,2.2553200721740723,413400,0.0,0.0
2022-06-08 00:00:00-04:00,2.2475703983059203,2.2708211036260284,2.185568332672119,2.185568332672119,674400,0.0,0.0
2022-06-09 00:00:00-04:00,2.1933183112477033,2.1933183112477033,2.03056320826265,2.038313627243042,721600,0.0,0.0
2022-06-10 00:00:00-04:00,1.999562382698059,2.053814209897897,1.9685614441725339,1.999562382698059,735700,0.0,0.0
2022-06-13 00:00:00-04:00,1.9918118801455709,2.038313466459041,1.875558376312256,1.8755583763122559,918600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8833085668103082,1.9685611343374603,1.8833085668103082,1.9375602006912231,875100,0.0,0.0
2022-06-15 00:00:00-04:00,1.96856097540333,2.0383132552559697,1.96856097540333,2.022812604904175,696600,0.0,0.0
2022-06-16 00:00:00-04:00,1.9608113326282923,2.015062978453531,1.953061097510401,1.9763118028640747,579100,0.0,0.0
2022-06-17 00:00:00-04:00,1.9840617179870605,2.0305631211945343,1.9530607825154114,1.9840617179870605,703300,0.0,0.0
2022-06-21 00:00:00-04:00,2.00731234029409,2.030563040979333,1.960810938923604,1.9685611724853516,574500,0.0,0.0
2022-06-22 00:00:00-04:00,1.9375604643293698,2.046063931635087,1.922059995397148,2.0150628089904785,627700,0.0,0.0
2022-06-23 00:00:00-04:00,2.0228125612076533,2.061563909079852,1.89105860669459,1.9453102350234985,525500,0.0,0.0
2022-06-24 00:00:00-04:00,1.9685610129749413,1.9995619447099597,1.906559149504905,1.9143093824386597,389000,0.0,0.0
2022-06-27 00:00:00-04:00,1.9298096489038779,1.9530603453027067,1.8678077918403346,1.922059416770935,594300,0.0,0.0
2022-06-28 00:00:00-04:00,1.9375602808819803,1.9763114495435903,1.8910588784880482,1.9298100471496582,549000,0.0,0.0
2022-06-29 00:00:00-04:00,1.9375602808819803,1.9608109820789463,1.8988091122203703,1.9298100471496582,601400,0.0,0.0
2022-06-30 00:00:00-04:00,1.9065595578432144,1.9143097924368793,1.8368072617200635,1.852307915687561,545500,0.0,0.0
2022-07-01 00:00:00-04:00,1.844557556085869,1.9065594286332408,1.77480526468992,1.8988091945648193,602800,0.0,0.0
2022-07-05 00:00:00-04:00,1.8368070125579836,1.8523076644228245,1.7050530423380519,1.8368070125579834,684400,0.0,0.0
2022-07-06 00:00:00-04:00,1.8290570646515472,1.844557718937058,1.7825556561355302,1.7980561256408691,315300,0.0,0.0
2022-07-07 00:00:00-04:00,1.8058060418775286,1.8600578603572129,1.7748051083349317,1.782555341720581,833700,0.0,0.0
2022-07-08 00:00:00-04:00,1.774805233555109,1.9143096291195727,1.7593047656901855,1.844557523727417,1104700,0.0,0.0
2022-07-11 00:00:00-04:00,1.8058061231162683,1.844557476567981,1.75930472071039,1.7748051881790161,540100,0.0,0.0
2022-07-12 00:00:00-04:00,1.7593043610644852,1.7825550575143991,1.6973025038647143,1.7283034324645996,515000,0.0,0.0
2022-07-13 00:00:00-04:00,1.7283041101584367,1.7438045805363451,1.674052463835757,1.7205538749694824,402300,0.0,0.0
2022-07-14 00:00:00-04:00,1.6663018465042114,1.697302780150406,1.6198002612547797,1.6663018465042114,662200,0.0,0.0
2022-07-15 00:00:00-04:00,1.7050528925201107,1.7283035911041877,1.6430508448491123,1.7128031253814697,663900,0.0,0.0
2022-07-18 00:00:00-04:00,1.7283037080210362,1.8600578603572129,1.7283037080210362,1.782555341720581,760600,0.0,0.0
2022-07-19 00:00:00-04:00,1.798056163475972,1.821306868223227,1.774805458728717,1.8058063983917236,473500,0.0,0.0
2022-07-20 00:00:00-04:00,1.8058062482444348,1.8135564825157782,1.736054139802345,1.7515546083450317,510300,0.0,0.0
2022-07-21 00:00:00-04:00,1.7515543304635817,1.7593045635053624,1.6508013009204348,1.6740520000457764,759200,0.0,0.0
2022-07-22 00:00:00-04:00,1.6043000916703234,1.7128035643152562,1.5732991522803923,1.7050533294677734,1067800,0.0,0.0
2022-07-25 00:00:00-04:00,1.6973030738561659,1.8135565951462083,1.6973030738561659,1.7980561256408691,543900,0.0,0.0
2022-07-26 00:00:00-04:00,1.75930472071039,1.8290568243192074,1.7283037857731378,1.7748051881790161,451200,0.0,0.0
2022-07-27 00:00:00-04:00,1.790305696205281,1.898809155723852,1.7205535910162975,1.8910589218139648,801800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9143095375531176,2.00731234029409,1.8755583697443792,1.9685611724853516,1013200,0.0,0.0
2022-07-29 00:00:00-04:00,1.9918115362048838,2.1545665982475604,1.9918115362048838,2.077064275741577,1448100,0.0,0.0
2022-08-01 00:00:00-04:00,2.0615643298437414,2.139066671846072,2.0150627398621843,2.038313627243042,577100,0.0,0.0
2022-08-02 00:00:00-04:00,2.022812891738826,2.1080656492519676,2.022812891738826,2.069314479827881,647800,0.0,0.0
2022-08-03 00:00:00-04:00,2.0770649147656335,2.131316557210732,2.03056332217538,2.0615644454956055,916700,0.0,0.0
2022-08-04 00:00:00-04:00,2.0770648298844265,2.1390667044307743,1.991812067603037,2.007312536239624,620400,0.0,0.0
2022-08-05 00:00:00-04:00,1.960810906510001,2.108065526529127,1.9375602062091084,2.0925650596618652,506000,0.0,0.0
2022-08-08 00:00:00-04:00,2.1080654066325524,2.1778175035680674,2.1080654066325524,2.1623170375823975,505400,0.0,0.0
2022-08-09 00:00:00-04:00,2.170067438198507,2.1778176717899957,2.038313467143194,2.053813934326172,638600,0.0,0.0
2022-08-10 00:00:00-04:00,2.08481462859626,2.123565792090961,2.0693141631983796,2.1003150939941406,289200,0.0,0.0
2022-08-11 00:00:00-04:00,2.1080654836018167,2.208818516187346,2.1080654836018167,2.1778175830841064,588600,0.0,0.0
2022-08-12 00:00:00-04:00,2.154567238633774,2.2553204726178087,2.154567238633774,2.2398200035095215,431800,0.0,0.0
2022-08-15 00:00:00-04:00,2.224319265742887,2.278571090356246,2.18556809443346,2.2708208560943604,305500,0.0,0.0
2022-08-16 00:00:00-04:00,2.2553204726178087,2.2863214108343834,2.2088188805127795,2.2398200035095215,487500,0.0,0.0
2022-08-17 00:00:00-04:00,2.2088191523588225,2.294071927726886,2.2010689168508337,2.247570514678955,539600,0.0,0.0
2022-08-18 00:00:00-04:00,2.238988664875761,2.29359828060355,2.207783276459188,2.2779955863952637,449600,0.019,0.0
2022-08-19 00:00:00-04:00,2.254591485909965,2.262392832809358,2.121968402621502,2.137571096420288,614500,0.0,0.0
2022-08-22 00:00:00-04:00,2.114166700810201,2.231186884656545,2.0673586272716635,2.1921801567077637,650000,0.0,0.0
2022-08-23 00:00:00-04:00,2.1765773837339277,2.2935977491814747,2.1765773837339277,2.2857964038848877,536200,0.0,0.0
2022-08-24 00:00:00-04:00,2.3326048907170236,2.4418239303019003,2.2233858511321474,2.4028170108795166,969900,0.0,0.0
2022-08-25 00:00:00-04:00,2.4106179154983303,2.4964328992920493,2.3248031177033543,2.4418234825134277,875700,0.0,0.0
2022-08-26 00:00:00-04:00,2.4418237722179508,2.4964331954755803,2.3716114706022338,2.4262208938598633,625300,0.0,0.0
2022-08-29 00:00:00-04:00,2.3950157203995275,2.5354401500186823,2.387214373531729,2.473029375076294,687400,0.0,0.0
2022-08-30 00:00:00-04:00,2.473029375076294,2.5276388031508836,2.4106184141351243,2.473029375076294,530800,0.0,0.0
2022-08-31 00:00:00-04:00,2.4496252401554557,2.496433319560005,2.3013994693756104,2.3013994693756104,453200,0.0,0.0
2022-09-01 00:00:00-04:00,2.270194089491997,2.379412941743179,2.254591396313257,2.3716115951538086,213300,0.0,0.0
2022-09-02 00:00:00-04:00,2.418419629782838,2.4808305873376755,2.356008858226771,2.4574265480041504,341000,0.0,0.0
2022-09-06 00:00:00-04:00,2.4652280242489297,2.496433411670003,2.3716116759869297,2.3950157165527344,684700,0.0,0.0
2022-09-07 00:00:00-04:00,2.395015674797349,2.5510427951812744,2.3638102879203196,2.5510427951812744,793700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5510426607252854,2.613453431189905,2.4652278513364343,2.535439968109131,578800,0.0,0.0
2022-09-09 00:00:00-04:00,2.5588443281217925,2.6524606815646385,2.551042980834788,2.629056453704834,850500,0.0,0.0
2022-09-12 00:00:00-04:00,2.691466949906737,2.699268295836952,2.574446574954756,2.5900492668151855,553900,0.0,0.0
2022-09-13 00:00:00-04:00,2.504234161954805,2.6368572128990584,2.4730287819676247,2.5276381969451904,506200,0.0,0.0
2022-09-14 00:00:00-04:00,2.5510431649717686,2.5900499042223393,2.5354404692715407,2.566645860671997,280400,0.0,0.0
2022-09-15 00:00:00-04:00,2.5510425113243125,2.5978505864314774,2.42622079170645,2.449625015258789,335200,0.0,0.0
2022-09-16 00:00:00-04:00,2.418419244942465,2.488631537769007,2.3950152093331982,2.480830192565918,343000,0.0,0.0
2022-09-19 00:00:00-04:00,2.4574263860015337,2.6056519586756153,2.449625040071319,2.5900492668151855,643400,0.0,0.0
2022-09-20 00:00:00-04:00,2.605652227489381,2.636857800428342,2.527638760138924,2.6212549209594727,536200,0.0,0.0
2022-09-21 00:00:00-04:00,2.6290562623738483,2.636857795091883,2.5276387550235024,2.5510427951812744,574600,0.0,0.0
2022-09-22 00:00:00-04:00,2.543241262435913,2.574446647030416,2.5198372239900357,2.543241262435913,544900,0.0,0.0
2022-09-23 00:00:00-04:00,2.5032209007167308,2.5032209007167308,2.3070437176591025,2.3698203563690186,1553400,0.019,0.0
2022-09-26 00:00:00-04:00,2.3384323736584047,2.3698206975320746,2.252114295916645,2.2913498878479004,787100,0.0,0.0
2022-09-27 00:00:00-04:00,2.2913496306421077,2.3776675116054493,2.2913496306421077,2.3070437908172607,454400,0.0,0.0
2022-09-28 00:00:00-04:00,2.307043979066295,2.3776677056172035,2.307043979066295,2.3462793827056885,337400,0.0,0.0
2022-09-29 00:00:00-04:00,2.3148907885945182,2.3776674270629883,2.2521139630369076,2.3776674270629883,389500,0.0,0.0
2022-09-30 00:00:00-04:00,2.3855142844875696,2.4561381832699913,2.354125968179437,2.3619730472564697,412900,0.0,0.0
2022-10-03 00:00:00-04:00,2.409056094521281,2.5267624957530184,2.393361932635605,2.5189154148101807,415800,0.0,0.0
2022-10-04 00:00:00-04:00,2.558150974525613,2.605233463035422,2.5503038931073116,2.5816922187805176,431000,0.0,0.0
2022-10-05 00:00:00-04:00,2.6052330197492037,2.6052330197492037,2.5189151388350672,2.5503034591674805,421500,0.0,0.0
2022-10-06 00:00:00-04:00,2.534609105733306,2.573844503157061,2.495373708309551,2.5110678672790527,207100,0.0,0.0
2022-10-07 00:00:00-04:00,2.4953739706752445,2.503221050985044,2.4325971411076956,2.448291301727295,113500,0.0,0.0
2022-10-10 00:00:00-04:00,2.456138578803915,2.4718327394853525,2.401208829329732,2.440444231033325,73700,0.0,0.0
2022-10-11 00:00:00-04:00,2.3933615866801055,2.456138412237716,2.3698203472544295,2.3776674270629883,363800,0.0,0.0
2022-10-12 00:00:00-04:00,2.377667736430795,2.385514817260369,2.307044008964632,2.3227381706237793,288600,0.0,0.0
2022-10-13 00:00:00-04:00,2.2913495579816234,2.4169028354014555,2.2835024781428843,2.3698203563690186,434000,0.0,0.0
2022-10-14 00:00:00-04:00,2.385514817260369,2.401208978919516,2.2991969281350584,2.3227381706237793,386700,0.0,0.0
2022-10-17 00:00:00-04:00,2.3698208118998796,2.41690329998259,2.3619737305527613,2.385514974594116,321200,0.0,0.0
2022-10-18 00:00:00-04:00,2.4718330565015956,2.4718330565015956,2.346279567858524,2.385514974594116,281700,0.0,0.0
2022-10-19 00:00:00-04:00,2.3541259765625,2.4012084511923604,2.291349343722686,2.3541259765625,678500,0.0,0.0
2022-10-20 00:00:00-04:00,2.3227376518713037,2.4169026007957024,2.3227376518713037,2.3619730472564697,579700,0.0,0.0
2022-10-21 00:00:00-04:00,2.37538942673789,2.4700894355773926,2.367497775013917,2.4700894355773926,560700,0.017,0.0
2022-10-24 00:00:00-04:00,2.4543058590842346,2.4543058590842346,2.351714390221172,2.3911726474761963,583900,0.0,0.0
2022-10-25 00:00:00-04:00,2.414847626132322,2.4621975353148815,2.3753893684801883,2.4464142322540283,746000,0.0,0.0
2022-10-26 00:00:00-04:00,2.454306112122724,2.501656213862351,2.3990645462702953,2.4148478507995605,462800,0.0,0.0
2022-10-27 00:00:00-04:00,2.422739281056367,2.470089378457066,2.3753893718074823,2.45430588722229,543500,0.0,0.0
2022-10-28 00:00:00-04:00,2.4385227965282747,2.470089593595397,2.3517146220112215,2.3832812309265137,661600,0.0,0.0
2022-10-31 00:00:00-04:00,2.3911724003921875,2.493764046806088,2.3753890991210938,2.3753890991210938,953200,0.0,0.0
2022-11-01 00:00:00-04:00,2.4227395990708374,2.5647895336151123,2.406956293916122,2.5647895336151123,637900,0.0,0.0
2022-11-02 00:00:00-04:00,2.5805725597130236,2.5805725597130236,2.4621975957016002,2.4700894355773926,545800,0.0,0.0
2022-11-03 00:00:00-04:00,2.4621975957016002,2.525330997645208,2.4227393370817323,2.4700894355773926,430700,0.0,0.0
2022-11-04 00:00:00-04:00,2.541114307725922,2.5568976112150668,2.4700894420247717,2.485872745513916,418700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4937640735644853,2.5095473750049355,2.414847378210439,2.422739028930664,315500,0.0,0.0
2022-11-08 00:00:00-05:00,2.446414225333711,2.477981019517937,2.3753893617607833,2.430630922317505,417500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4148470391334804,2.4148470391334804,2.2649055083512124,2.2727973461151123,739700,0.0,0.0
2022-11-10 00:00:00-05:00,2.335930948660415,2.3438225996429787,2.2096643447875977,2.2096643447875977,812700,0.0,0.0
2022-11-11 00:00:00-05:00,2.225447908431501,2.30436461568834,2.217556256520999,2.264906167984009,791400,0.0,0.0
2022-11-14 00:00:00-05:00,2.304364361122047,2.3201476631994473,2.2096643605058444,2.2412309646606445,526000,0.0,0.0
2022-11-15 00:00:00-05:00,2.2491225873979896,2.30436433212557,2.178097728943415,2.1859893798828125,334600,0.0,0.0
2022-11-16 00:00:00-05:00,2.2017726526194874,2.2017726526194874,2.1228561442700355,2.1307477951049805,318800,0.0,0.0
2022-11-17 00:00:00-05:00,2.107073081571942,2.1386396884918213,2.0676146347702744,2.1386396884918213,428500,0.0,0.0
2022-11-18 00:00:00-05:00,2.1386396884918213,2.1702062954117003,2.0912897781120026,2.1386396884918213,241400,0.0,0.0
