Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.16584179648245,8.40547168568885,7.9722947135013476,8.073677062988281,445400,0.0,0.0
2022-02-08 00:00:00-05:00,8.05524331162128,8.488420268897066,8.05524331162128,8.433120727539062,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.488421914086608,8.82943332817789,8.359390211880491,8.792567253112793,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.691184255746704,8.986112805003856,8.552935839065107,8.626667976379395,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.207312820972193,9.437726060009275,8.571372667970817,8.714228630065918,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.69118634048508,8.811001312099691,8.31330882636949,8.350174903869629,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.414690540612165,8.552938115127054,8.193494069805684,8.423907279968262,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.414690319755719,8.60823744637061,8.23957579241259,8.350174903869629,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.33174032664313,8.387039875077365,8.138193225558068,8.15662670135498,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.175059634329983,8.248791782636276,8.018378599439975,8.128976821899414,251600,0.0,0.0
2022-02-22 00:00:00-05:00,8.07367854020796,8.350174549193055,8.018378986828306,8.082895278930664,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.165841748006326,8.193491958951212,7.889346670208796,7.916996002197266,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.723451010724672,8.073679200208414,7.525295506770757,8.009162902832031,740300,0.0,0.0
2022-02-25 00:00:00-05:00,8.05551214314922,8.54681561533673,8.05551214314922,8.342878341674805,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.213099035111403,8.574624042736344,8.16675042319596,8.435576438903809,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.463386790099543,8.72294276069713,8.389227941357376,8.66732406616211,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.389225376121711,9.344020924754608,8.389225376121711,9.177163124084473,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.251325408366371,9.362564573090468,8.931515682925227,9.140087127685547,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.93615008596373,9.455262025538184,8.9268800088891,9.436722755432129,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.659198999950464,9.909484884863298,8.982498423325197,9.047388076782227,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,9.047387884154352,9.390372761535778,9.019577654389225,9.214244842529297,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.279134657756543,9.673104079257898,9.13081696590737,9.631389617919922,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.594310209640991,9.94656428630029,9.510881286837355,9.90948486328125,716500,0.0,0.0
2022-03-11 00:00:00-05:00,10.076342880510005,10.076342880510005,9.547960872478411,9.557230949401855,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.483070162038482,9.668468143688973,9.121546042714833,9.279133796691895,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.204975054039437,9.687007512866302,9.103005986255273,9.649928092956543,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.742627926834553,10.085612811655723,9.677738273351556,9.95583438873291,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.84459602154513,10.187580902957425,9.84459602154513,10.169041633605957,870300,0.0,0.0
2022-03-18 00:00:00-04:00,10.131960941064545,10.196849701727212,9.659197697268675,9.918753623962402,914300,0.0,0.0
2022-03-21 00:00:00-04:00,10.029992842011284,10.762312082867211,10.029992842011284,10.641803741455078,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.799390974365483,10.864280622120699,10.386882318121739,10.63253402709961,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.604722912278893,11.327772864784725,10.604722912278893,11.216534614562988,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.910630682053393,11.587330350162151,10.799391532733866,11.17945671081543,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,11.142376477059603,11.207265239397955,10.813295859394202,11.058947563171387,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,11.03113641046103,11.04967656045559,10.641802101005418,10.70669174194336,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.604723318442652,10.62140963124297,9.92802371599855,10.363707542419434,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.46567670957159,10.641803741455078,10.33589829173318,10.641803741455078,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.706693559071814,10.910630823408912,10.400788104587749,10.428597450256348,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.437867108840507,10.975519151799888,10.437867108840507,10.929169654846191,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,10.984788687268736,10.984788687268736,10.470310976090007,10.567644119262695,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.558375475014145,10.669613737569097,10.340533103972964,10.391517639160156,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.298819135707936,10.382248057609992,9.900215563571576,9.983644485473633,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.798245907416694,10.067071926472194,9.691642684214695,9.974373817443848,557000,0.0,0.0
2022-04-08 00:00:00-04:00,9.992913513606833,10.317359119209124,9.928024746103636,10.196850776672363,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.345168746787364,10.345168746787364,9.798246594224127,9.90948486328125,896900,0.0,0.0
2022-04-12 00:00:00-04:00,9.974374167289724,10.243200195774152,9.798246251084977,9.826056480407715,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.881674841096753,10.173676050935875,9.807516000131319,10.113421440124512,897900,0.0,0.0
2022-04-14 00:00:00-04:00,10.122692055416715,10.141231324623964,9.742627754214881,10.029993057250977,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,10.09488270958426,10.326629320955442,9.95583421233565,10.029993057250977,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,10.020723284793657,10.057802705105622,9.83625266041684,9.928024291992188,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.946563647106254,9.946563647106254,9.46453117883548,9.71481704711914,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.724087733304067,9.900215655407345,9.344023426929763,9.631389617919922,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.566498933992907,9.853865094021755,9.325483152727031,9.399641990661621,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.242055062082368,9.242055062082368,8.630244152616216,9.075197219848633,1218900,0.0,0.0
2022-04-26 00:00:00-04:00,9.084466769494508,9.177164877769519,8.685862340186945,8.713671684265137,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.815641227484438,9.005673376334,8.72294223017302,8.889800071716309,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.945419405390673,9.186436108477324,8.64878400715678,9.130817413330078,950400,0.0,0.0
2022-04-29 00:00:00-04:00,9.103006292576218,9.316213627264197,8.843450344473712,8.871259689331055,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.797101609439297,8.880530535285038,8.481926060263481,8.66732406616211,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.648783203192234,8.899069960218604,8.602433705515892,8.824911117553711,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.889799340458687,9.047387092499338,8.500464998245672,9.00103759765625,783900,0.0,0.0
2022-05-05 00:00:00-04:00,8.982498467999136,8.982498467999136,8.333608118503882,8.602434158325195,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.620972730124176,8.648782071473793,8.250177681276188,8.45411491394043,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.25945107630674,8.435579038416284,8.036974487998938,8.0925931930542,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.35214759987209,8.389227020171639,7.666177882308887,7.81449556350708,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.860845179928123,8.018432957340934,7.601289204677764,7.684718132019043,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.554938864969227,7.805225619250829,7.378811836582383,7.786685466766357,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.888653462880711,8.57462309859825,7.888653462880711,8.176018714904785,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.250178965425748,8.509735805232559,8.166750928391231,8.444846153259277,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.741481912386439,8.806370676583256,8.472655895515622,8.713671684265137,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.704403787679302,8.732213135896153,8.421672614671063,8.51900577545166,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.454116334163235,8.769291869215893,8.361418219410973,8.630244255065918,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.722942054198786,8.732212130551547,8.078686776415253,8.240909576416016,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.324339183383236,8.68586427302105,8.324339183383236,8.620975494384766,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.528273383359947,8.61170228789543,8.268717479060767,8.463384628295898,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.42630627271293,8.787830392425212,8.36141750949136,8.74148178100586,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.732212863719912,8.926880063256721,8.727577825154368,8.852721214294434,523800,0.0,0.0
2022-05-27 00:00:00-04:00,9.001038602202192,9.153991333424262,8.88053025577826,9.093737602233887,394300,0.0,0.0
2022-05-31 00:00:00-04:00,9.0937359907325,9.325482565700735,8.787829698454845,8.899068832397461,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.945418357849121,9.065926695280474,8.778561407903732,8.945418357849121,655400,0.0,0.0
2022-06-02 00:00:00-04:00,9.028847520027012,9.195705358546642,9.001038174954788,9.103006362915039,465500,0.0,0.0
2022-06-03 00:00:00-04:00,9.038119058397465,9.121547991152674,8.746118677797515,8.787832260131836,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.917609560054046,9.0010384821613,8.574624678980026,8.630244255065918,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.519005509920925,8.8712604845134,8.509736316833049,8.852721214294434,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.79709970198847,8.79709970198847,8.361416781106962,8.40776538848877,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.361418491651389,8.477291801896826,8.194560642004138,8.20383071899414,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.213098874736446,8.213098874736446,7.879384101628854,7.97208309173584,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.684716867247605,7.87011396191328,7.351001654827852,7.388081073760986,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.415891147373403,7.647637745728821,7.184144549017984,7.323192596435547,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.71367171340275,9.024212189450825,8.370686855147774,8.760021209716797,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.49119642723481,8.732213135896153,8.315069376470436,8.51900577545166,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.556083318174696,8.620972961791582,8.25017790297939,8.565353393554688,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.713671187551467,8.917608428600238,8.662687540321569,8.843449592590332,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.620973446420734,8.991767642034125,8.574623950958287,8.74148178100586,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.760022484113003,8.797101909749884,8.287259144210346,8.51900577545166,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.546966589972858,8.779980944358421,8.509684328826335,8.677454948425293,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.714738674746037,8.859207349867846,8.58425029435511,8.733379364013672,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.770661076116857,8.929110924816722,8.602890438933633,8.612211227416992,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.649493492471118,8.682115363283565,8.42579990214636,8.612211227416992,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.472401836235207,8.509684096363273,8.248708275466822,8.369874954223633,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.341912067806943,8.663472062472522,8.304629813996371,8.574926376342773,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.379197960516992,8.379197960516992,8.164825130228614,8.267351150512695,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.220745134040598,8.444439562472585,8.220745134040598,8.41647720336914,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.565607938831025,8.612210991089679,8.411818488592969,8.51900577545166,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.500362555810137,8.584247855884172,8.430458435374812,8.546965599060059,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.444439562472585,8.523664468840783,8.393176126328717,8.41647720336914,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.38851722820681,8.491043229888355,8.285991226525264,8.341914176940918,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.276668963368373,8.49570210973734,8.24870749314404,8.41647720336914,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.35123511585031,8.463081907581605,8.220746747724156,8.388517379760742,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.472402300512021,8.570267905381401,8.295310888539934,8.509684562683105,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.481723869258914,8.9943547990938,8.481723869258914,8.724058151245117,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.761339764528595,8.947751967548605,8.724057501700443,8.81726360321045,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.81726360321045,8.975713442449901,8.798622027356744,8.81726360321045,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.826583325751013,8.966391572261625,8.770659493819275,8.901147842407227,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.929109856719581,8.966392117314015,8.807942287567867,8.826583862304688,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.891829384039259,9.059600034888105,8.873188694433491,8.910470962524414,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.891827556072696,8.95707128959927,8.69609546661377,8.69609546661377,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.752018236114846,8.854544217585147,8.621529896069749,8.779979705810547,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.686773137774487,8.863864510033984,8.46307961491106,8.574926376342773,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.630850201498154,8.649490883963916,8.435118146772894,8.574926376342773,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.742699045999542,8.79396249053295,8.584249207331975,8.686775207519531,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.658813907670126,8.714737747280077,8.38851727546046,8.407158851623535,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.509683672156031,8.519004458943206,8.136860200581419,8.295310020446777,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.4071578674505,8.668133681027832,8.323272562295136,8.602889060974121,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.574927885755917,8.868526463964411,8.48172267926244,8.76133918762207,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.86386760151011,8.873188390433352,8.463082566604259,8.491044044494629,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.472402695779035,8.491043383294608,8.192785272011154,8.388517379760742,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.481724281184693,8.821925082453207,8.29531205523212,8.733379364013672,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.761339200140345,8.91978902917277,8.663473599850484,8.69609546661377,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.696094922099265,8.859205134581599,8.696094922099265,8.83590316772461,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.7427006914787,8.868528685081593,8.588911217812749,8.854547500610352,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.873188371983456,9.078240394592285,8.873188371983456,9.078240394592285,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,8.994353695591295,8.994353695591295,8.6494925588451,8.807942390441895,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.854547129154833,8.92911166544789,8.677456577678665,8.714738845825195,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.649493816386155,8.649493816386155,8.397838740066396,8.444441795349121,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.341913347506786,8.351234134609056,8.141520869203909,8.192784309387207,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.25802874210363,8.71007717725256,8.239388055196464,8.686775207519531,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.798621252390605,9.13416247716937,8.696095260863306,9.124841690063477,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.162125481996531,9.266516359507992,9.003675630211905,9.180767059326172,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.246010366237384,9.246010366237384,8.877847231251215,8.975713729858398,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.919788527131702,9.003673830589731,8.868525977480028,8.901147842407227,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,9.004214566461643,9.004214566461643,8.563842577416564,8.751235008239746,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.723126556436277,8.723126556436277,8.49825474100757,8.545103073120117,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.432667967946054,8.451407659004717,8.06725203432097,8.1796875,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.254646203142947,8.442038664839515,8.231221586957288,8.310863494873047,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.385818456994441,8.624744123115759,8.31086149039452,8.442036628723145,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.395189214297181,8.512309599042645,8.254645110025672,8.488885879516602,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.451406329957187,8.629428899230843,8.376448471067874,8.591950416564941,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.657537278368602,8.947996180492224,8.64816743459357,8.91988754272461,930100,0.0,0.0
2022-09-12 00:00:00-04:00,9.032326073150635,9.06043472052127,8.732497224818648,8.76060676574707,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.531048310429968,8.779343845281986,8.521679358848047,8.554472923278809,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.55447329362909,8.610690579784903,8.06725204797124,8.207797050476074,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.170317830475302,8.217166160449885,7.926707229453528,7.96418571472168,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.814272010939184,7.898598828742608,7.580031247510827,7.748684883117676,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.645618836744909,7.87985961430968,7.612825270855065,7.729945659637451,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.664357809499893,7.664357809499893,7.458225694366912,7.5050740242004395,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.495704389898824,7.5331828761060144,7.280202870818081,7.289572715759277,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.355159803835159,7.476965106745486,7.298942074825499,7.327051162719727,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.270832245703787,7.270832245703787,6.919471161719412,7.0272216796875,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,6.975689302494983,7.284887003575331,6.956950061422803,7.083439826965332,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.158395936098551,7.214613652599217,6.797665476857938,6.952264308929443,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.099629219512829,6.371348448204801,5.818540146558972,6.287021636962891,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.28702178665044,6.352609357708917,6.062150433577645,6.137107849121094,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.099629453574987,6.21206490835953,5.987193552011663,6.034041881561279,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.1371078062219695,6.244858336373304,6.057465915771517,6.165216445922852,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.287022370478552,6.568111476227467,6.277652525123474,6.502523899078369,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.4369364619135565,6.4556757062524195,6.249544018524928,6.3619794845581055,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.3619793864540775,6.507208862924894,6.296391808890028,6.46504545211792,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.4275657556544035,6.455674393055497,6.113683141743536,6.212064266204834,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.249544018524928,6.4181972175746935,6.240174172966083,6.3619794845581055,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.305761317710878,6.5025235931212855,6.272967754068742,6.324500560760498,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.2963911843566365,6.2963911843566365,6.038726715922766,6.137107849121094,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,5.996562695700883,6.357293182663892,5.959084215153524,6.305760383605957,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.305761555423032,6.3713491319585955,6.052781541327022,6.090260028839111,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.240173802092729,6.455675322571125,6.169901751693191,6.268282890319824,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.380717344700675,6.418195825248033,6.2401728192587145,6.305760383605957,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.258912550955999,6.371348448204801,6.212064669982866,6.287021636962891,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.29639147279667,6.479099427614562,6.22143450059819,6.324500560760498,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.277652461711224,6.5681114098812134,6.272967985859821,6.549371719360352,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.577481017844441,6.577481017844441,6.315131150321535,6.3619794845581055,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.371349334716797,6.4650455564787555,6.305761756094012,6.371349334716797,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.390087980307465,6.568111008363551,6.371348737710971,6.474414348602295,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.493153809021385,6.50252365402335,6.240173802092729,6.268282890319824,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.287022079866951,6.361979052127496,6.0902598042936225,6.3338704109191895,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.296391885399699,6.422882119357646,6.249543998095102,6.38071870803833,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.465045472747388,6.544687371908286,6.399457894974054,6.446306228637695,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.46504442803829,6.792981370354843,6.46504442803829,6.540001392364502,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.408826846017192,6.45567472636403,6.235488750498497,6.390087604522705,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.577480944161775,6.886678695678711,6.465045479388129,6.886678695678711,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.9054170693174495,7.10217933125708,6.78361177444458,6.78361177444458,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.399457894974054,6.586850782849799,5.940346190897178,6.446306228637695,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.3807180705239395,6.3807180705239395,6.019987542526894,6.052781105041504,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.277651384659875,6.3807174309476,6.090258979390135,6.212064266204834,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.305761756094012,6.558741778240715,6.268283267389228,6.371349334716797,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.380717958935106,6.390087803363292,6.155847054003946,6.174586296081543,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.193324941963881,6.540001110416314,6.183955098437676,6.305760383605957,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.277651961363525,6.277651961363525,6.090259538878767,6.118368625640869,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,6.024671061777567,6.066834462191834,5.94971410405385,6.043410301208496,802000,0.0,0.0
2022-11-18 00:00:00-05:00,6.090258605408843,6.146476323537633,5.987192565450039,6.099628448486328,667900,0.0,0.0
2022-11-21 00:00:00-05:00,6.066834444493836,6.1558461666151185,5.987192565450039,6.099628448486328,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.165216824112679,6.4790994829591,6.165216824112679,6.258913040161133,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.230804398735997,6.258913040161133,6.108999094483607,6.258913040161133,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.230803472740538,6.315129831262523,6.230803472740538,6.249542713165283,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.249543413010823,6.249543413010823,5.921606445464905,6.015302658081055,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.109734193244815,6.232495579656219,6.067240282827655,6.1002912521362305,1240700,0.05,0.0
