Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,19.457251109073507,19.863959004065382,19.420278625726482,19.512712478637695,1600,0.0,0.0
2022-02-17 00:00:00-05:00,19.411034376888587,19.52195534906073,18.680808904075505,19.08751678466797,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.124490196206292,19.124490196206292,18.87491934196814,18.88416290283203,2300,0.0,0.0
2022-02-22 00:00:00-05:00,19.133735132303002,19.327844635309386,18.874920698598732,18.893407821655273,3700,0.0,0.0
2022-02-23 00:00:00-05:00,18.902649933712222,19.17070614536089,18.84718856879543,19.04129981994629,3400,0.0,0.0
2022-02-24 00:00:00-05:00,18.99508239962654,18.99508239962654,18.48669888548724,18.84718894958496,16300,0.0,0.0
2022-02-25 00:00:00-05:00,18.763996647733403,19.17994803318262,18.763996647733403,18.8194580078125,4400,0.0,0.0
2022-02-28 00:00:00-05:00,18.81021753092994,19.0413012800494,18.532915974169132,18.893407821655273,5100,0.0,0.0
2022-03-01 00:00:00-05:00,19.17995043868088,19.17995043868088,18.532915260839072,18.96735382080078,8500,0.0,0.0
2022-03-02 00:00:00-05:00,18.94886589050293,18.97659657283799,18.81021600488553,18.94886589050293,27500,0.0,0.0
2022-03-03 00:00:00-05:00,19.235409301605745,19.309356025107668,19.235409301605745,19.290870666503906,1800,0.0,0.0
2022-03-04 00:00:00-05:00,19.28162956237793,19.28162956237793,19.28162956237793,19.28162956237793,1100,0.0,0.0
2022-03-07 00:00:00-05:00,19.152219755163426,19.272384287376713,18.96735382080078,18.96735382080078,1900,0.0,0.0
2022-03-08 00:00:00-05:00,18.967354448493143,19.290872048120313,18.91189307962283,19.05054473876953,10900,0.0,0.0
2022-03-09 00:00:00-05:00,18.995083369899216,19.226167117771613,18.819460990897138,19.05054473876953,117200,0.0,0.0
2022-03-10 00:00:00-05:00,19.142973513504167,19.38330078125,18.948864045149136,19.38330078125,82100,0.0,0.0
2022-03-11 00:00:00-05:00,19.4017911460379,19.642118453979492,19.4017911460379,19.642118453979492,1200,0.0,0.0
2022-03-14 00:00:00-04:00,19.642116836034916,19.642116836034916,19.549682992436026,19.60514259338379,1500,0.0,0.0
2022-03-15 00:00:00-04:00,20.06731308744795,20.10428733569865,19.651363372802734,19.651363372802734,3600,0.0,0.0
2022-03-16 00:00:00-04:00,19.420280950499237,20.33537250150337,19.420280950499237,19.660608291625977,2400,0.0,0.0
2022-03-17 00:00:00-04:00,20.03958011084886,20.196717108071578,19.734549676596387,19.965633392333984,1600,0.0,0.0
2022-03-18 00:00:00-04:00,20.205965042114258,20.205965042114258,19.836229606476888,20.205965042114258,5500,0.0,0.0
2022-03-21 00:00:00-04:00,20.122771850440202,20.326124900362032,19.780767150586836,19.81774139404297,3000,0.0,0.0
2022-03-22 00:00:00-04:00,19.503465260734544,20.076551867895297,19.503465260734544,20.039579391479492,1700,0.0,0.0
2022-03-23 00:00:00-04:00,19.614386328644457,19.84547005818422,19.54043960571289,19.54043960571289,2500,0.0,0.0
2022-03-24 00:00:00-04:00,19.688335492264166,19.965637059905266,19.688335492264166,19.78076934814453,2400,0.0,0.0
2022-03-25 00:00:00-04:00,19.448008678720388,19.86395835876465,19.448008678720388,19.86395835876465,2800,0.0,0.0
2022-03-28 00:00:00-04:00,19.5959027786545,19.753039799764593,19.39254794955373,19.69757843017578,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.632873072535297,19.632873072535297,19.4849796295166,19.4849796295166,700,0.0,0.0
2022-03-30 00:00:00-04:00,19.595901489257812,19.79001098095907,19.595901489257812,19.595901489257812,26200,0.0,0.0
2022-03-31 00:00:00-04:00,19.669848214148146,19.817741663928818,19.383303112547733,19.595901489257812,11200,0.0,0.0
2022-04-01 00:00:00-04:00,19.632875548796026,19.64211911052918,19.475738525390625,19.475738525390625,1800,0.0,0.0
2022-04-04 00:00:00-04:00,19.54968431224017,19.743795573205237,19.420277980282826,19.679092407226562,1400,0.0,0.0
2022-04-05 00:00:00-04:00,19.688335418701172,19.743796789839664,19.632875810591834,19.688335418701172,4800,0.0,0.0
2022-04-06 00:00:00-04:00,19.642116836034916,19.679091078686042,19.60514259338379,19.60514259338379,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.586658514899042,19.6143874356703,19.041300741363184,19.08751678466797,43200,0.0,0.0
2022-04-08 00:00:00-04:00,18.976597575524867,19.235410238878128,18.976597575524867,19.08751678466797,2100,0.0,0.0
2022-04-11 00:00:00-04:00,18.948868348354285,19.207682794632067,18.939624786376953,18.939624786376953,1600,0.0,0.0
2022-04-12 00:00:00-04:00,18.958110809326172,18.958110809326172,18.958110809326172,18.958110809326172,700,0.0,0.0
2022-04-13 00:00:00-04:00,18.847189735173753,19.11524772644043,18.847189735173753,19.11524772644043,1100,0.0,0.0
2022-04-14 00:00:00-04:00,18.89340774408602,19.096760807785778,18.625349749954026,18.800973892211914,6200,0.0,0.0
2022-04-18 00:00:00-04:00,18.99508257796622,18.99508257796622,18.782485961914062,18.782485961914062,2700,0.0,0.0
2022-04-19 00:00:00-04:00,18.625352314100628,18.976600646972656,18.616108751337748,18.976600646972656,1200,0.0,0.0
2022-04-20 00:00:00-04:00,18.94886589050293,18.94886589050293,18.94886589050293,18.94886589050293,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.71778517741835,18.85643508538597,18.477457847527493,18.680810928344727,32000,0.0,0.0
2022-04-22 00:00:00-04:00,18.070747873345045,18.810216903686523,18.070747873345045,18.810216903686523,1800,0.0,0.0
2022-04-25 00:00:00-04:00,18.35729452310927,18.727028187803334,18.227886418194466,18.690053939819336,1700,0.0,0.0
2022-04-26 00:00:00-04:00,18.31107619885105,18.47745678404777,18.07999244452875,18.264860153198242,29400,0.0,0.0
2022-04-27 00:00:00-04:00,18.3018295724142,18.56064396860636,18.3018295724142,18.375776290893555,3300,0.0,0.0
2022-04-28 00:00:00-04:00,18.477458267478095,18.477458267478095,18.301834106445312,18.301834106445312,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.264862422463548,18.38502521390761,18.163184993759796,18.320322036743164,10500,0.0,0.0
2022-05-02 00:00:00-04:00,18.311014139940177,18.311014139940177,18.078404715956527,18.15283966064453,8500,0.13,0.0
2022-05-03 00:00:00-04:00,18.15283966064453,18.15283966064453,18.15283966064453,18.15283966064453,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.264491977291122,18.711103439331055,18.2458845713192,18.711103439331055,6900,0.0,0.0
2022-05-05 00:00:00-04:00,18.65527685571965,18.757625579833984,18.65527685571965,18.757625579833984,600,0.0,0.0
2022-05-06 00:00:00-04:00,18.44127437808923,18.618058032705278,18.1435346069479,18.478492736816406,10200,0.0,0.0
2022-05-09 00:00:00-04:00,18.069101358305907,18.422666926018987,18.069101358305907,18.227275848388672,3000,0.0,0.0
2022-05-10 00:00:00-04:00,18.08771255686067,18.404061572310766,17.864407682661078,18.00397300720215,3200,0.0,0.0
2022-05-11 00:00:00-04:00,17.724835952083193,18.208663940429688,17.0456169153673,18.208663940429688,21900,0.0,0.0
2022-05-12 00:00:00-04:00,17.957448266319947,18.05049239833248,17.81788295563575,17.873708724975586,5900,0.0,0.0
2022-05-13 00:00:00-04:00,18.301711239740385,18.301711239740385,17.427099227905273,17.427099227905273,9500,0.0,0.0
2022-05-16 00:00:00-04:00,17.669011248526306,17.96675102080231,17.213097000395045,17.650402069091797,23600,0.0,0.0
2022-05-17 00:00:00-04:00,17.892318725585938,17.892318725585938,17.892318725585938,17.892318725585938,1800,0.0,0.0
2022-05-18 00:00:00-04:00,18.813449718276726,18.813449718276726,17.287532453048254,17.54805564880371,8000,0.0,0.0
2022-05-19 00:00:00-04:00,18.124926030925607,18.124926030925607,17.306141633031306,17.54805564880371,2200,0.0,0.0
2022-05-20 00:00:00-04:00,17.94814473090686,17.94814473090686,17.56666362747943,17.69692611694336,6200,0.0,0.0
2022-05-23 00:00:00-04:00,17.696926660893713,17.696926660893713,17.278228958085034,17.6876220703125,15100,0.0,0.0
2022-05-24 00:00:00-04:00,17.650402069091797,17.650402069091797,17.650402069091797,17.650402069091797,600,0.0,0.0
2022-05-25 00:00:00-04:00,17.38988116828595,17.54805564880371,17.38988116828595,17.54805564880371,900,0.0,0.0
2022-05-26 00:00:00-04:00,17.67831525036309,17.67831525036309,17.445705839174103,17.50153160095215,10300,0.0,0.0
2022-05-27 00:00:00-04:00,17.510838770244234,17.538752542580298,17.427099227905273,17.427099227905273,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.296838526871053,17.706231648273054,17.082838262714937,17.58527374267578,70700,0.0,0.0
2022-06-01 00:00:00-04:00,17.26892429458334,17.492229143581966,17.16657734796054,17.213098526000977,13600,0.0,0.0
2022-06-02 00:00:00-04:00,17.538750584231856,17.538750584231856,16.75718279278298,17.268922805786133,11000,0.0,0.0
2022-06-03 00:00:00-04:00,17.16657832107852,17.417795181274414,17.16657832107852,17.417795181274414,2000,0.0,0.0
2022-06-06 00:00:00-04:00,17.268921606591057,18.89718742992738,17.268921606591057,18.6552734375,7500,0.0,0.0
2022-06-07 00:00:00-04:00,18.283103407236776,18.8878876551228,18.283103407236776,18.45058250427246,2900,0.0,0.0
2022-06-08 00:00:00-04:00,18.32031967434922,18.673885236177775,17.33405438805069,18.041187286376953,3300,0.0,0.0
2022-06-09 00:00:00-04:00,17.49222825275277,17.81788180645878,17.49222825275277,17.57596778869629,1700,0.0,0.0
2022-06-10 00:00:00-04:00,17.38988285686933,17.38988285686933,16.329182565537973,16.98048973083496,13300,0.0,0.0
2022-06-13 00:00:00-04:00,16.878138767371038,16.989792068635097,16.654833939511935,16.701356887817383,8800,0.0,0.0
2022-06-14 00:00:00-04:00,16.88744572417432,17.32475262619851,16.88744572417432,16.915359497070312,1500,0.0,0.0
2022-06-15 00:00:00-04:00,16.840925086254366,17.817884098369316,16.840925086254366,16.906055450439453,12300,0.0,0.0
2022-06-16 00:00:00-04:00,16.91536060886859,17.52944945558856,16.91536060886859,17.371274948120117,16800,0.0,0.0
2022-06-17 00:00:00-04:00,17.529448131206337,17.6876226267244,16.664140701293945,16.664140701293945,47600,0.0,0.0
2022-06-21 00:00:00-04:00,17.054925646768627,17.27823051685584,16.65483708902803,17.092144012451172,17800,0.0,0.0
2022-06-22 00:00:00-04:00,17.1851862566812,17.38988371715954,16.840925249881085,17.315448760986328,7000,0.0,0.0
2022-06-23 00:00:00-04:00,17.12935599940687,17.83648878528669,17.12935599940687,17.613183975219727,4400,0.0,0.0
2022-06-24 00:00:00-04:00,17.594577001524637,18.14353539387701,17.501532875340168,17.734142303466797,14000,0.0,0.0
2022-06-27 00:00:00-04:00,17.94814564125101,18.376146168524787,17.892318096648076,18.28310203552246,27400,0.0,0.0
2022-06-28 00:00:00-04:00,18.329622931392052,18.329622931392052,17.771359970726536,18.25518798828125,5900,0.0,0.0
2022-06-29 00:00:00-04:00,18.013275387953467,18.3203197741268,17.771361360260965,17.817882537841797,9700,0.0,0.0
2022-06-30 00:00:00-04:00,17.58527390876441,17.83649253845215,17.455013185816362,17.83649253845215,9100,0.0,0.0
2022-07-01 00:00:00-04:00,17.678316416290173,17.9202304328418,17.343358274192674,17.799272537231445,13500,0.0,0.0
2022-07-05 00:00:00-04:00,17.678315798914312,17.985360160224484,17.352662258211033,17.49222755432129,10700,0.0,0.0
2022-07-06 00:00:00-04:00,17.482925381582945,18.003970001048955,17.213097594477006,17.324750900268555,8300,0.0,0.0
2022-07-07 00:00:00-04:00,17.48292391000468,17.48292391000468,16.999095916748047,16.999095916748047,8400,0.0,0.0
2022-07-08 00:00:00-04:00,16.989792834885552,17.4829254611498,16.77579258703599,17.036314010620117,3500,0.0,0.0
2022-07-11 00:00:00-04:00,17.157271015440546,17.39918502096149,16.896747830725143,17.306140899658203,8900,0.0,0.0
2022-07-12 00:00:00-04:00,16.980488123537253,17.306141675360827,16.89674858807779,17.101444244384766,11000,0.0,0.0
2022-07-13 00:00:00-04:00,16.747878555425107,17.268923169130993,16.747878555425107,17.073532104492188,9700,0.0,0.0
2022-07-14 00:00:00-04:00,16.76648730630311,17.259618137585004,16.76648730630311,16.952573776245117,18800,0.0,0.0
2022-07-15 00:00:00-04:00,16.97118731707023,17.250319755721105,16.943273540804295,17.008405685424805,13500,0.0,0.0
2022-07-18 00:00:00-04:00,17.14796485140573,18.329621001725197,16.980485803370676,17.045616149902344,9300,0.0,0.0
2022-07-19 00:00:00-04:00,17.20379281425139,17.213097404186914,16.989792569741535,17.073532104492188,10500,0.0,0.0
2022-07-20 00:00:00-04:00,17.06422645906905,17.185182571411133,16.94326857205801,17.185182571411133,4800,0.0,0.0
2022-07-21 00:00:00-04:00,17.259616140349596,17.417790597564753,17.00839934626455,17.17587661743164,6200,0.0,0.0
2022-07-22 00:00:00-04:00,17.138663451987725,17.678317276819666,17.138663451987725,17.278228759765625,1700,0.0,0.0
2022-07-25 00:00:00-04:00,17.57596505477991,17.57596505477991,17.17587661743164,17.17587661743164,700,0.0,0.0
2022-07-26 00:00:00-04:00,17.0735335945231,17.166577727329365,16.933968282648312,17.01770782470703,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.933967036225724,17.05492315770245,16.82231373014259,16.87813949584961,2200,0.0,0.0
2022-07-28 00:00:00-04:00,17.008400888012495,17.017705477476675,16.86883382071879,16.896747589111328,2400,0.0,0.0
2022-07-29 00:00:00-04:00,16.850229007643264,16.989794321729974,16.747880282467356,16.98048973083496,2700,0.0,0.0
2022-08-01 00:00:00-04:00,17.16791299629635,17.196027034873804,17.11168670654297,17.11168670654297,7400,0.13,0.0
2022-08-02 00:00:00-04:00,17.07419776916504,17.07419776916504,17.07419776916504,17.07419776916504,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.11168579771887,17.11168579771887,16.93363380432129,16.93363380432129,800,0.0,0.0
2022-08-04 00:00:00-04:00,16.93363380432129,16.93363380432129,16.93363380432129,16.93363380432129,700,0.0,0.0
2022-08-05 00:00:00-04:00,16.8680362701416,17.17728353026481,16.8680362701416,16.8680362701416,4400,0.0,0.0
2022-08-08 00:00:00-04:00,17.18665200102448,17.205394689387923,16.914888381958008,16.914888381958008,4300,0.0,0.0
2022-08-09 00:00:00-04:00,16.914888756782332,17.121054758546425,16.74620991997696,16.877405166625977,5300,0.0,0.0
2022-08-10 00:00:00-04:00,17.00860278247794,17.00860278247794,16.93363380432129,16.93363380432129,600,0.0,0.0
2022-08-11 00:00:00-04:00,16.91489221404991,17.130429604257493,16.91489221404991,16.980491638183594,1000,0.0,0.0
2022-08-12 00:00:00-04:00,17.036714464618203,17.280364056798582,16.961745496824335,17.102312088012695,8100,0.0,0.0
2022-08-15 00:00:00-04:00,17.04608726501465,17.04608726501465,17.04608726501465,17.04608726501465,1200,0.0,0.0
2022-08-16 00:00:00-04:00,17.242880699925248,17.242880699925248,17.03671646118164,17.03671646118164,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.242878679201056,17.242878679201056,16.8680338402317,17.102312088012695,5700,0.0,0.0
2022-08-18 00:00:00-04:00,17.074195988317577,17.233505249023438,17.055455089188214,17.233505249023438,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.074198971251132,17.205396012483135,16.86803474560267,17.055458068847656,18000,0.0,0.0
2022-08-22 00:00:00-04:00,16.896150111257445,17.1960260221503,16.877407419976286,16.999231338500977,14800,0.0,0.0
2022-08-23 00:00:00-04:00,17.008601884215295,17.04608726501465,16.774323616423345,17.04608726501465,9300,0.0,0.0
2022-08-24 00:00:00-04:00,17.205396012483135,17.205396012483135,16.886777435407424,17.055458068847656,3600,0.0,0.0
2022-08-25 00:00:00-04:00,17.01797268923815,17.055458068847656,16.914889682713277,17.055458068847656,2600,0.0,0.0
2022-08-26 00:00:00-04:00,17.055458068847656,17.055458068847656,17.055458068847656,17.055458068847656,600,0.0,0.0
2022-08-29 00:00:00-04:00,16.868035913340865,17.036716558458497,16.868035913340865,16.971118927001953,5300,0.0,0.0
2022-08-30 00:00:00-04:00,16.989861356896697,17.008604049682617,16.989861356896697,17.008604049682617,1700,0.0,0.0
2022-08-31 00:00:00-04:00,17.10231455167135,17.10231455167135,16.8680362701416,16.8680362701416,5100,0.0,0.0
2022-09-01 00:00:00-04:00,16.952372964728863,16.999227896041898,16.868032658444555,16.96174430847168,3700,0.0,0.0
2022-09-02 00:00:00-04:00,17.542753321317957,17.542753321317957,16.868032658444555,16.96174430847168,6200,0.0,0.0
2022-09-06 00:00:00-04:00,16.868032658444555,16.96174430847168,16.586899495764236,16.96174430847168,2900,0.0,0.0
2022-09-07 00:00:00-04:00,16.91489193473568,17.046088993435056,16.77432531728776,16.952377319335938,7000,0.0,0.0
2022-09-08 00:00:00-04:00,16.886778323185364,17.27099454737559,16.886778323185364,16.943004608154297,4500,0.0,0.0
2022-09-09 00:00:00-04:00,17.008599239784715,17.308475089950672,16.793063695903065,16.96174430847168,34000,0.0,0.0
2022-09-12 00:00:00-04:00,16.89614668967301,17.055455958498808,16.868032658444555,16.96174430847168,6300,0.0,0.0
2022-09-13 00:00:00-04:00,16.924261186491115,17.130427201476227,16.774323241448105,16.85866355895996,15100,0.0,0.0
2022-09-14 00:00:00-04:00,16.7930687167857,16.868037701741823,16.427595138549805,16.427595138549805,31200,0.0,0.0
2022-09-15 00:00:00-04:00,16.4838201438439,16.77432471444961,16.29639680238131,16.577531814575195,10900,0.0,0.0
2022-09-16 00:00:00-04:00,16.57753016406684,16.63375644594698,16.39947818614491,16.5400447845459,31700,0.0,0.0
2022-09-19 00:00:00-04:00,16.5681582021447,16.839920043945312,16.5681582021447,16.839920043945312,2600,0.0,0.0
2022-09-20 00:00:00-04:00,16.67124366760254,16.67124366760254,16.67124366760254,16.67124366760254,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.605644064613568,16.783696060262884,16.577531814575195,16.577531814575195,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.624388124693983,16.67124485761742,16.44633611438813,16.586904525756836,2200,0.0,0.0
2022-09-23 00:00:00-04:00,16.446332858330763,16.540044518222928,16.165199666055514,16.352622985839844,9500,0.0,0.0
2022-09-26 00:00:00-04:00,16.221425664168198,16.44633257154682,16.221425664168198,16.324508666992188,3200,0.0,0.0
2022-09-27 00:00:00-04:00,16.380735938639106,16.3994786289056,16.287024274707953,16.37136459350586,2600,0.0,0.0
2022-09-28 00:00:00-04:00,16.230797008734125,16.361992257854684,16.230797008734125,16.324508666992188,2100,0.0,0.0
2022-09-29 00:00:00-04:00,16.296394633294405,16.83992010630971,16.21205431960227,16.324508666992188,8600,0.0,0.0
2022-09-30 00:00:00-04:00,16.31513669455848,16.54004359328184,16.212053695701513,16.399477005004883,5900,0.0,0.0
2022-10-03 00:00:00-04:00,16.24016860814783,16.66187018322603,16.165199637845177,16.287023544311523,2400,0.0,0.0
2022-10-04 00:00:00-04:00,16.240170790132535,16.839922633134762,15.968408906547703,16.315139770507812,32600,0.0,0.0
2022-10-05 00:00:00-04:00,16.35262270068997,16.455703916112746,16.258911042431908,16.324508666992188,3800,0.0,0.0
2022-10-06 00:00:00-04:00,16.35262213755845,16.35262213755845,15.902806550890189,16.108972549438477,26700,0.0,0.0
2022-10-07 00:00:00-04:00,16.090231483127457,16.15582911204215,15.92155084454606,16.080860137939453,5400,0.0,0.0
2022-10-10 00:00:00-04:00,15.930921029353488,16.36199215219518,15.930921029353488,16.165199279785156,3300,0.0,0.0
2022-10-11 00:00:00-04:00,15.949663207558167,16.446331938630152,15.949663207558167,16.399477005004883,2500,0.0,0.0
2022-10-12 00:00:00-04:00,16.165200904628247,16.73684046510818,15.987148915930968,16.137086868286133,10700,0.0,0.0
2022-10-13 00:00:00-04:00,16.024633315064797,16.352623236004384,15.940292998611724,16.09023094177246,4500,0.0,0.0
2022-10-14 00:00:00-04:00,15.987148850154538,16.043376922607422,15.987148850154538,16.043376922607422,1600,0.0,0.0
2022-10-17 00:00:00-04:00,16.118344344659306,16.287023183553096,16.118344344659306,16.165199279785156,11600,0.0,0.0
2022-10-18 00:00:00-04:00,16.024632687006395,16.21205421491101,15.968406407375133,16.165199279785156,3000,0.0,0.0
2022-10-19 00:00:00-04:00,16.33388136881299,17.083571122370117,16.33388136881299,16.783695220947266,9600,0.0,0.0
2022-10-20 00:00:00-04:00,17.252251048477763,17.327220020725196,16.91488977966366,17.214767456054688,7500,0.0,0.0
2022-10-21 00:00:00-04:00,16.96174650444411,17.336591365681286,16.886777532196678,17.214767456054688,18200,0.0,0.0
2022-10-24 00:00:00-04:00,17.317845551008947,17.336588237539278,17.111681361378235,17.233505249023438,5500,0.0,0.0
2022-10-25 00:00:00-04:00,17.111684350860642,17.336591266313857,16.952375062322787,17.055458068847656,12900,0.0,0.0
2022-10-26 00:00:00-04:00,17.121058052735453,17.336593652958026,16.88677976012791,17.11168670654297,18200,0.0,0.0
2022-10-27 00:00:00-04:00,17.280365056305044,17.449045690448138,17.036715450031828,17.149168014526367,6200,0.0,0.0
2022-10-28 00:00:00-04:00,17.205397525162304,17.542757034301758,17.205397525162304,17.542757034301758,32000,0.0,0.0
2022-10-31 00:00:00-04:00,17.41064402809307,17.84472966396413,17.35402275392678,17.806983947753906,6300,0.13,0.0
2022-11-01 00:00:00-04:00,17.967405982027525,18.316561481104664,17.93909534700755,18.16557502746582,4700,0.0,0.0
2022-11-02 00:00:00-04:00,17.96740566923642,18.250504814905707,17.95796879106071,18.080644607543945,11000,0.0,0.0
2022-11-03 00:00:00-04:00,18.127828978248335,18.401493072509766,18.02402690792559,18.401493072509766,11300,0.0,0.0
2022-11-04 00:00:00-04:00,17.995716405808317,18.675157307064644,17.995716405808317,18.4298038482666,4800,0.0,0.0
2022-11-07 00:00:00-05:00,18.4298038482666,18.4298038482666,18.4298038482666,18.4298038482666,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.40149351613289,18.571353744265924,18.40149351613289,18.514734268188477,26800,0.0,0.0
2022-11-09 00:00:00-05:00,17.70317840576172,17.70317840576172,17.70317840576172,17.70317840576172,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.024027436835336,18.73177719116211,17.80698461081796,18.73177719116211,3700,0.0,0.0
2022-11-11 00:00:00-05:00,18.835576997554533,19.816990736054212,18.410928276007947,19.345157623291016,14200,0.0,0.0
2022-11-14 00:00:00-05:00,19.55276331760324,19.807553627509044,18.826141700320697,19.44896125793457,34700,0.0,0.0
2022-11-15 00:00:00-05:00,19.552766421660376,19.80755677201487,19.26966723231144,19.628259658813477,8500,0.0,0.0
2022-11-16 00:00:00-05:00,19.788680684398848,19.788680684398848,19.250791207983937,19.67544174194336,16000,0.0,0.0
2022-11-17 00:00:00-05:00,19.297975540161133,19.297975540161133,19.297975540161133,19.297975540161133,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.769808842177834,19.769808842177834,19.354595184326172,19.354595184326172,1300,0.0,0.0
2022-11-21 00:00:00-05:00,19.30741061875243,19.807554379416207,18.977128871041057,19.297975540161133,5100,0.0,0.0
2022-11-22 00:00:00-05:00,19.496142985523065,19.496142985523065,19.250789564613726,19.382904052734375,36400,0.0,0.0
2022-11-23 00:00:00-05:00,19.345158616868574,19.571638306638967,19.345158616868574,19.439525604248047,2100,0.0,0.0
2022-11-25 00:00:00-05:00,19.439525604248047,19.439525604248047,19.439525604248047,19.439525604248047,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.524455712899517,19.524455712899517,19.345158616868574,19.439525604248047,4800,0.0,0.0
2022-11-29 00:00:00-05:00,19.581074870454202,19.81699143515847,19.316847670021225,19.354595184326172,6600,0.0,0.0
2022-11-30 00:00:00-05:00,19.35459603648488,19.77924479170899,19.35459603648488,19.420652389526367,3300,0.0,0.0
2022-12-01 00:00:00-05:00,19.656568964617747,19.656568964617747,19.420652389526367,19.420652389526367,2600,0.0,0.0
2022-12-02 00:00:00-05:00,19.25079329021812,19.78868282481307,19.19417381286621,19.19417381286621,4400,0.0,0.0
