Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,87.56503510349806,87.71305967595447,83.31161752991515,83.89387512207031,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.77217941650157,85.13731669124306,79.22596436770495,79.44307708740234,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.916770115837,81.19969714737498,73.03828206728912,74.0152816772461,822500,0.0,0.0
2022-04-04 00:00:00-04:00,75.51532548934128,76.20613933988078,73.52185044124275,75.8804702758789,761200,0.0,0.0
2022-04-05 00:00:00-04:00,75.26859398203086,76.22585937152417,71.9329751000937,72.2586441040039,595300,0.0,0.0
2022-04-06 00:00:00-04:00,71.05467305549018,72.04154351459422,68.47894055489074,69.88029479980469,733900,0.0,0.0
2022-04-07 00:00:00-04:00,70.33425786345657,71.54811190238335,68.29143621099888,69.94937896728516,546300,0.0,0.0
2022-04-08 00:00:00-04:00,68.09406330416881,68.92303089558322,64.30448426474706,67.2947006225586,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.89008740363779,69.08094131870709,66.14006364685166,67.48220825195312,509300,0.0,0.0
2022-04-12 00:00:00-04:00,68.45921179068098,70.35400141272729,67.19601118009211,67.60063171386719,393500,0.0,0.0
2022-04-13 00:00:00-04:00,68.12367168724901,70.00859801927737,67.65984133207031,69.53489685058594,411800,0.0,0.0
2022-04-14 00:00:00-04:00,68.9822350341415,70.36385495113936,68.15326007225364,68.251953125,436600,0.0,0.0
2022-04-18 00:00:00-04:00,68.02497983376618,69.39672914511331,67.21574637290512,68.40985870361328,430400,0.0,0.0
2022-04-19 00:00:00-04:00,69.00198080494842,73.00867999525224,69.00198080494842,72.47576904296875,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.86066254080704,74.91335531797274,72.78171108109477,73.03829956054688,387000,0.0,0.0
2022-04-21 00:00:00-04:00,73.65014810642347,74.74557504410662,72.44617233266514,72.99881744384766,336000,0.0,0.0
2022-04-22 00:00:00-04:00,72.40669194155446,73.46264308480698,71.2323136267245,72.54485321044922,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.66653328570641,74.40016106198678,70.31451808705576,74.30147552490234,485700,0.0,0.0
2022-04-26 00:00:00-04:00,74.08435342833505,74.46923224459995,70.77833941541265,70.89675903320312,367800,0.0,0.0
2022-04-27 00:00:00-04:00,71.12375447755817,71.56784317740488,69.1204086279699,69.97898864746094,467900,0.0,0.0
2022-04-28 00:00:00-04:00,73.2751356505943,75.72257783770861,71.37047525776677,75.426513671875,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.89686713176113,76.10746267629027,70.68953771152319,71.21258544921875,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.68301804787497,74.64688834863486,70.87704312107941,74.59754180908203,425300,0.0,0.0
2022-05-03 00:00:00-04:00,75.1501962643085,75.84100265945928,73.33435047970148,75.5054702758789,320600,0.0,0.0
2022-05-04 00:00:00-04:00,76.46271337249945,80.77533172055774,75.49557717556233,80.22268676757812,349500,0.0,0.0
2022-05-05 00:00:00-04:00,78.32790689593395,79.44306774506464,76.34429527014163,78.34764099121094,310500,0.0,0.0
2022-05-06 00:00:00-04:00,77.41012862010575,80.55824056566257,75.05150859975504,78.70292663574219,371400,0.0,0.0
2022-05-09 00:00:00-04:00,77.33117171146982,78.5548890031763,75.81139026293913,76.40351104736328,276500,0.0,0.0
2022-05-10 00:00:00-04:00,79.19079034867617,79.71464233042293,74.31796699367771,76.89769744873047,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.77910407883547,78.59776100180882,73.88308454358423,74.40693664550781,267300,0.0,0.0
2022-05-12 00:00:00-04:00,73.93250228474382,75.1185821443424,69.82074469510003,73.43830108642578,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.88137457395075,77.4709842653451,74.10053570381723,74.26856231689453,428600,0.0,0.0
2022-05-16 00:00:00-04:00,73.98193182250218,73.98193182250218,70.69054941159841,71.56034851074219,546900,0.0,0.0
2022-05-17 00:00:00-04:00,73.23072427109366,77.13491795974338,73.15165781658413,76.9372329711914,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.822059165205,75.47440837321572,66.7962364495875,67.6462631225586,533700,0.0,0.0
2022-05-19 00:00:00-04:00,66.44040019486833,67.84392957462754,65.30373610357742,66.00550079345703,516900,0.0,0.0
2022-05-20 00:00:00-04:00,67.30031045506962,68.14045846112073,65.11594222934154,67.9526596069336,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.57535708945605,70.55216192670552,67.82417668075789,68.58524322509766,163800,0.0,0.0
2022-05-24 00:00:00-04:00,67.32998339440896,68.15035176731008,65.73865470989274,67.21137237548828,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.86543889461596,70.00855953459482,66.6183382390859,69.1189956665039,195200,0.0,0.0
2022-05-26 00:00:00-04:00,69.22770066592534,72.91443716415417,69.22770066592534,72.18302154541016,181300,0.0,0.0
2022-05-27 00:00:00-04:00,72.47956264241185,75.10870957092148,72.3510654814635,74.9011459350586,254300,0.0,0.0
2022-05-31 00:00:00-04:00,74.45636006453061,75.06916477130726,71.728367128928,74.75287628173828,316800,0.0,0.0
2022-06-01 00:00:00-04:00,74.99009928549546,76.67038049438818,74.11042167672177,75.88954162597656,325500,0.0,0.0
2022-06-02 00:00:00-04:00,76.49246235786073,81.0094610965703,76.07733515303073,80.08036041259766,307600,0.0,0.0
2022-06-03 00:00:00-04:00,79.58615886378132,81.59262209368907,79.0721929277522,81.35540008544922,313600,0.0,0.0
2022-06-06 00:00:00-04:00,82.34379602672853,85.67471460680525,80.3076896319216,84.113037109375,483400,0.0,0.0
2022-06-07 00:00:00-04:00,82.03739577413073,82.19554377116418,75.62266657746417,81.57284545898438,486800,0.0,0.0
2022-06-08 00:00:00-04:00,80.5547935858694,80.62398145050301,76.35408349090076,78.19251251220703,211200,0.0,0.0
2022-06-09 00:00:00-04:00,77.31285730593702,79.42803839599932,76.94714560684629,77.69833374023438,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.7215096595778,76.76921380698307,72.55862494614001,73.2999267578125,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.67078128584731,72.05454634368284,69.24747922168356,71.09579467773438,231100,0.0,0.0
2022-06-14 00:00:00-04:00,72.27198937052778,74.26855898803947,71.78766674384258,73.9522705078125,222300,0.0,0.0
2022-06-15 00:00:00-04:00,75.13835968406606,76.35409815719206,73.10225281296647,73.9127426147461,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.66905565311954,71.66905565311954,68.35790932838808,69.13874053955078,195700,0.0,0.0
2022-06-17 00:00:00-04:00,70.22600493426845,70.34460841533456,67.44858861166487,67.51777648925781,514800,0.0,0.0
2022-06-21 00:00:00-04:00,69.46492942642436,70.96730551276923,68.18001064671968,69.72191619873047,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.79451485039361,69.43526640209492,66.34156970275113,66.59854888916016,195000,0.0,0.0
2022-06-23 00:00:00-04:00,67.22126423424078,67.75500255344689,65.58051226695012,66.70729064941406,269800,0.0,0.0
2022-06-24 00:00:00-04:00,67.93290927504502,72.03477374605006,67.93290927504502,70.65101623535156,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.60975625826345,73.68540748735943,70.77950179935499,71.36265563964844,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.84355587939694,74.36740804048144,69.29690551757812,69.29690551757812,141500,0.0,0.0
2022-06-29 00:00:00-04:00,69.27711453624093,70.82891340777034,67.40903476692701,68.88175964355469,173100,0.0,0.0
2022-06-30 00:00:00-04:00,67.42881953730134,69.82075176970496,66.61832979157316,69.55388641357422,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.8323466229573,70.56205092574166,68.11081705099244,69.97889709472656,160000,0.0,0.0
2022-07-05 00:00:00-04:00,68.17011803923049,71.04636524138822,67.32009133075077,70.90798950195312,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.79926042852023,73.50748840457034,69.30677825018242,72.8946762084961,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.73482239113297,76.15641295526916,73.7051715237248,75.87965393066406,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.87965508070246,76.16629270484634,73.4778367523778,75.3459243774414,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.59472267439641,75.39532612309046,73.76446082238202,73.83364868164062,112000,0.0,0.0
2022-07-12 00:00:00-04:00,74.06099324346569,77.51051555970263,74.06099324346569,74.97032165527344,191000,0.0,0.0
2022-07-13 00:00:00-04:00,73.3394586189141,73.5865592308928,70.22599694071222,70.90798950195312,199300,0.0,0.0
2022-07-14 00:00:00-04:00,68.98061176171345,70.47310165642983,67.36951839252468,70.2951889038086,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.64929425231068,72.94410663956745,71.18474387634862,72.44990539550781,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.78424955950925,74.92091396466469,73.22086042525486,73.44818878173828,131400,0.0,0.0
2022-07-19 00:00:00-04:00,74.39705699544727,79.26000329704961,74.39705699544727,78.82510375976562,228500,0.0,0.0
2022-07-20 00:00:00-04:00,78.18263428095513,80.3966537139708,77.8762319267319,80.30770111083984,233000,0.0,0.0
2022-07-21 00:00:00-04:00,81.04901148821764,81.75077641448652,80.06060890909303,81.34553527832031,155200,0.0,0.0
2022-07-22 00:00:00-04:00,81.13796006733904,81.76065848741771,78.76580002809045,80.18909454345703,151000,0.0,0.0
2022-07-25 00:00:00-04:00,81.06877310141331,81.06877310141331,78.61753902244516,79.40825653076172,202100,0.0,0.0
2022-07-26 00:00:00-04:00,78.11344214967559,79.69488451559106,77.14481199970139,78.80532836914062,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.77054517581938,81.77054517581938,75.92908256452516,80.78214263916016,276800,0.0,0.0
2022-07-28 00:00:00-04:00,81.52344171764558,86.75208431944696,81.52344171764558,86.66313171386719,376200,0.0,0.0
2022-07-29 00:00:00-04:00,83.15429616155473,87.73060437294235,81.59262600741657,87.57245635986328,404800,0.0,0.0
2022-08-01 00:00:00-04:00,87.37477212704208,89.20331502660736,86.19857087869644,86.84103393554688,288500,0.0,0.0
2022-08-02 00:00:00-04:00,86.52473904897374,86.7026517662594,84.56769915883154,85.0322494506836,205300,0.0,0.0
2022-08-03 00:00:00-04:00,85.13109542273895,86.42590768582059,84.47875376441564,84.63689422607422,172600,0.0,0.0
2022-08-04 00:00:00-04:00,84.94330046403928,85.54622650146484,84.31072356262746,85.54622650146484,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.75550763129593,87.48350042569447,84.32060815280735,87.25616455078125,162700,0.0,0.0
2022-08-08 00:00:00-04:00,88.03699889134694,89.1934278557034,87.09801965517613,87.42418670654297,170600,0.0,0.0
2022-08-09 00:00:00-04:00,86.9887161875349,86.9887161875349,83.89081603238475,85.0587158203125,186800,0.12,0.0
2022-08-10 00:00:00-04:00,87.07778723882114,90.43302290974906,87.07778723882114,88.55250549316406,326100,0.0,0.0
2022-08-11 00:00:00-04:00,89.55216049291751,92.26406057407215,88.86923380104331,89.83917999267578,221200,0.0,0.0
2022-08-12 00:00:00-04:00,90.52210421867309,90.70025867469343,89.18594957409923,90.14600372314453,116700,0.0,0.0
2022-08-15 00:00:00-04:00,89.46307481811041,90.45282009327585,87.81020202086188,90.3637466430664,232000,0.0,0.0
2022-08-16 00:00:00-04:00,90.15588588459643,91.54153066316469,90.0272217280958,91.0367660522461,193300,0.0,0.0
2022-08-17 00:00:00-04:00,89.45317175777843,90.28456168305233,87.04809053100153,88.08732604980469,209300,0.0,0.0
2022-08-18 00:00:00-04:00,87.60235375834453,90.40332706310527,87.26583644840808,90.08660888671875,129100,0.0,0.0
2022-08-19 00:00:00-04:00,88.66137335870492,89.4333733763093,87.74091005667901,89.07706451416016,161200,0.0,0.0
2022-08-22 00:00:00-04:00,87.49348729915751,87.93886967015398,85.84061443646351,86.76107788085938,179000,0.0,0.0
2022-08-23 00:00:00-04:00,87.30543799426529,89.1463649826086,86.99861934659404,87.83000183105469,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.82999220478034,89.40369109382709,87.57266387416958,87.62214660644531,169100,0.0,0.0
2022-08-25 00:00:00-04:00,87.9685490041083,90.38352966308594,87.81019370168622,90.38352966308594,113000,0.0,0.0
2022-08-26 00:00:00-04:00,90.00744130323369,90.16579662692757,86.34537910944931,86.424560546875,170200,0.0,0.0
2022-08-29 00:00:00-04:00,85.316033609634,85.43480575259345,83.67306049672315,83.86111450195312,209600,0.0,0.0
2022-08-30 00:00:00-04:00,83.92050409185613,84.32629573437976,81.27788597836593,82.69322204589844,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.8812589669148,83.87100414342828,79.53592298871557,79.70417785644531,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.71443380278802,78.9519705342159,76.3093526875057,77.9127426147461,257800,0.0,0.0
2022-09-02 00:00:00-04:00,79.3676824880524,80.38711899621373,77.03188284456373,78.13050079345703,258300,0.0,0.0
2022-09-06 00:00:00-04:00,78.55608346907486,79.07074767825713,77.06156602233949,78.30864715576172,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.72469523870238,77.72469523870238,72.49884139481105,75.66602325439453,403200,0.0,0.0
2022-09-08 00:00:00-04:00,75.05238007274943,75.53735310477441,73.3995074066545,74.70597076416016,234800,0.0,0.0
2022-09-09 00:00:00-04:00,74.50801583865582,75.83427830461379,73.41929765240033,75.57694244384766,148900,0.0,0.0
2022-09-12 00:00:00-04:00,76.37864222493073,78.58577754436848,76.37864222493073,78.16018676757812,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.75510693816427,76.6953619622587,73.7459251669268,74.34967041015625,251400,0.0,0.0
2022-09-14 00:00:00-04:00,74.38924793109057,75.41857622591881,73.08277710448434,75.23052978515625,246800,0.0,0.0
2022-09-15 00:00:00-04:00,75.04248410298042,76.09161164531935,73.54796667011796,73.61724853515625,223400,0.0,0.0
2022-09-16 00:00:00-04:00,71.52888539530181,71.52888539530181,69.52960332677755,71.01422119140625,450900,0.0,0.0
2022-09-19 00:00:00-04:00,70.08386185120152,73.28074247330483,70.08386185120152,72.52853393554688,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.67734999406584,72.04355845907651,70.45996755160357,71.82581329345703,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.91452902966607,73.89438224081043,71.83571035725217,72.13262939453125,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.88518884486042,71.88518884486042,69.96508835342127,70.4599609375,174500,0.0,0.0
2022-09-23 00:00:00-04:00,69.43063759073702,69.74735579967806,68.09448288274073,69.50981903076172,205100,0.0,0.0
2022-09-26 00:00:00-04:00,69.1139079534658,71.01421689288638,67.85692734218449,70.01457214355469,137000,0.0,0.0
2022-09-27 00:00:00-04:00,71.15278197368183,71.85550016102223,69.83641904263334,71.49919128417969,161700,0.0,0.0
2022-09-28 00:00:00-04:00,72.14253395306737,75.16126012347321,70.93504348490504,74.45854187011719,184000,0.0,0.0
2022-09-29 00:00:00-04:00,73.19165289384266,73.6073516074884,72.37017013496802,73.557861328125,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.69643172005848,74.43874067076555,71.92478678489877,71.98417663574219,179400,0.0,0.0
2022-10-03 00:00:00-04:00,73.21146996881268,76.5370151860689,72.52854321223879,75.33942413330078,162000,0.0,0.0
2022-10-04 00:00:00-04:00,77.03187505890708,78.33833849430845,76.27966655029506,78.21956634521484,134700,0.0,0.0
2022-10-05 00:00:00-04:00,77.08135312504365,78.45709834301596,76.53699779808605,76.72504425048828,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.72504517801447,78.7639254406529,76.31925356946095,77.37828063964844,114300,0.0,0.0
2022-10-07 00:00:00-04:00,76.09160773198646,76.6260710424335,74.32986249634065,74.7950439453125,127500,0.0,0.0
2022-10-10 00:00:00-04:00,75.1216682347189,77.06156807666956,74.67627832818768,76.83392333984375,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.87387988459373,77.2001349893422,74.29028133106581,75.00289916992188,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.59673402348221,79.75366830431976,74.52781496946703,77.25950622558594,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.67592494237304,77.64551598052789,73.79540735691042,77.13085174560547,258600,0.0,0.0
2022-10-14 00:00:00-04:00,76.96259958155001,77.67521743295029,74.49812825359776,75.14146423339844,213300,0.0,0.0
2022-10-17 00:00:00-04:00,76.92299918786944,79.11033520318074,76.81412661031105,77.87315368652344,199000,0.0,0.0
2022-10-18 00:00:00-04:00,79.17961866458052,79.47654525503543,76.7250471634695,77.58612823486328,262500,0.0,0.0
2022-10-19 00:00:00-04:00,77.04178091951876,77.86327144160641,75.04249846634717,75.90357971191406,164300,0.0,0.0
2022-10-20 00:00:00-04:00,75.33940754156434,75.45817213313804,71.73673560813377,71.83570861816406,276200,0.0,0.0
2022-10-21 00:00:00-04:00,72.47906078652127,73.39952433370664,71.02413380376136,72.73638916015625,207100,0.0,0.0
2022-10-24 00:00:00-04:00,73.16197482799448,76.09162017260238,72.73638402330589,75.61654663085938,184300,0.0,0.0
2022-10-25 00:00:00-04:00,75.9926354423683,77.60592495523882,75.0820716683147,75.20084381103516,219900,0.0,0.0
2022-10-26 00:00:00-04:00,76.13120332561427,77.83356637515631,73.90427649825783,76.8735122680664,170000,0.0,0.0
2022-10-27 00:00:00-04:00,77.3782876092428,78.20967003403551,74.56740703960648,75.3790054321289,173700,0.0,0.0
2022-10-28 00:00:00-04:00,76.09160752367096,77.09125228035312,74.54760744293314,76.56668853759766,145600,0.0,0.0
2022-10-31 00:00:00-04:00,75.93326198142717,80.03080699257468,75.23054371200557,78.61547088623047,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.80351436911747,80.664232598997,75.34929823571423,79.43695068359375,265900,0.0,0.0
2022-11-02 00:00:00-04:00,79.28848184492905,79.9417096948721,72.28108461154162,72.31077575683594,363100,0.0,0.0
2022-11-03 00:00:00-04:00,71.0142200905602,72.42955606827897,68.6289304671443,70.45006561279297,211500,0.0,0.0
2022-11-04 00:00:00-04:00,71.16268640858834,73.28074068185994,70.91525009113926,72.9046401977539,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.6964299332209,75.71551113632849,73.2510475940582,75.29981994628906,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.82439386725011,76.51721261005817,74.4684399835738,75.32952117919922,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.61576216131334,75.94411903360471,71.66166806852097,72.24653625488281,243500,0.12,0.0
2022-11-10 00:00:00-05:00,76.09282459479402,80.76188561879385,76.08290939447383,80.40501403808594,259600,0.0,0.0
2022-11-11 00:00:00-05:00,81.2872789781682,84.47929285057475,80.80154003852259,84.12242126464844,257900,0.0,0.0
2022-11-14 00:00:00-05:00,83.35911461405695,87.09635128821232,83.35911461405695,83.7853775024414,203100,0.0,0.0
2022-11-15 00:00:00-05:00,85.62920028162829,86.24381409327819,83.53753935776778,84.65772247314453,145900,0.0,0.0
2022-11-16 00:00:00-05:00,83.48797742563461,83.48797742563461,80.87092439485791,81.39631652832031,147900,0.0,0.0
2022-11-17 00:00:00-05:00,80.12744602271387,80.26622856982694,77.84743406914495,80.1175308227539,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.67387800756943,82.26866138592992,79.81022140521829,81.48552703857422,151600,0.0,0.0
2022-11-21 00:00:00-05:00,81.02953154506423,82.35788848873098,79.81022667340241,80.82135772705078,130000,0.0,0.0
2022-11-22 00:00:00-05:00,81.07909719501069,82.19927271908966,79.83996196626266,79.97874450683594,117800,0.0,0.0
2022-11-23 00:00:00-05:00,80.00849596542321,81.05928039550781,79.69127759616659,81.05928039550781,87700,0.0,0.0
2022-11-25 00:00:00-05:00,81.15840518838829,81.50536154633495,80.40500883750313,80.51405334472656,47100,0.0,0.0
2022-11-28 00:00:00-05:00,79.40378772782317,81.40623458818865,78.44221753441892,79.05683135986328,144200,0.0,0.0
2022-11-29 00:00:00-05:00,79.37404063848734,81.2872656071296,79.31456457164357,80.64291381835938,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.90066921545603,82.27858711755896,78.5116126339319,82.05058288574219,225000,0.0,0.0
2022-12-01 00:00:00-05:00,82.31823603536898,82.37771210877233,79.06674626257208,80.16709899902344,257100,0.0,0.0
2022-12-02 00:00:00-05:00,79.01716973758856,81.60448454893113,79.00725453867575,80.26622009277344,138800,0.0,0.0
