Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,12.676407814025879,12.676407814025879,12.676407814025879,12.676407814025879,0,0.0,0.0
2022-03-16 00:00:00-04:00,12.676407525294,12.676407525294,12.332545724402591,12.542526245117188,2500,0.0,0.0
2022-03-17 00:00:00-04:00,12.676407814025879,12.676407814025879,12.58480567959983,12.676407814025879,3000,0.0,0.0
2022-03-18 00:00:00-04:00,12.2839264023041,12.612990924930623,12.2839264023041,12.608762741088867,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.577760696411133,12.577760696411133,12.331137674131043,12.577760696411133,8000,0.0,0.0
2022-03-22 00:00:00-04:00,12.577760696411133,12.577760696411133,12.577760696411133,12.577760696411133,0,0.0,0.0
2022-03-23 00:00:00-04:00,12.577760696411133,12.67640936772823,12.577760696411133,12.577760696411133,3100,0.0,0.0
2022-03-24 00:00:00-04:00,12.455856640278688,12.584805488586426,12.455856640278688,12.584805488586426,600,0.0,0.0
2022-03-25 00:00:00-04:00,12.436831063498506,12.542526245117188,12.401599784287995,12.542526245117188,2500,0.0,0.0
2022-03-28 00:00:00-04:00,12.641176895576022,12.655268601591954,12.507295608520508,12.507295608520508,1200,0.0,0.0
2022-03-29 00:00:00-04:00,12.612991333007812,12.661611416799333,12.549573949278637,12.612991333007812,5500,0.0,0.0
2022-03-30 00:00:00-04:00,12.612991333007812,12.612991333007812,12.612991333007812,12.612991333007812,1300,0.0,0.0
2022-03-31 00:00:00-04:00,12.614400451140277,12.683454513549805,12.584805852964767,12.683454513549805,2200,0.0,0.0
2022-04-01 00:00:00-04:00,12.683453453567392,13.123851142927371,12.683453453567392,13.10623550415039,13500,0.0,0.0
2022-04-04 00:00:00-04:00,13.473023028056314,13.473023028056314,12.732189361019273,13.182499885559082,7700,0.555,0.0
2022-04-05 00:00:00-04:00,13.07064749785735,13.073552521181778,12.841134031345858,12.891975402832031,4000,0.0,0.0
2022-04-06 00:00:00-04:00,12.891973595328752,13.029972573817156,12.891973595328752,12.928288459777832,1500,0.0,0.0
2022-04-07 00:00:00-04:00,12.964605429250316,13.000920295715332,12.964605429250316,13.000920295715332,2400,0.0,0.0
2022-04-08 00:00:00-04:00,13.073552768124866,13.073552768124866,12.717661775675841,12.819344520568848,3000,0.0,0.0
2022-04-11 00:00:00-04:00,12.819344520568848,12.819344520568848,12.819344520568848,12.819344520568848,300,0.0,0.0
2022-04-12 00:00:00-04:00,12.855660332063804,12.913764953613281,12.709672176039508,12.913764953613281,1000,0.0,0.0
2022-04-13 00:00:00-04:00,12.72492537978743,12.72492537978743,12.68860912322998,12.68860912322998,700,0.0,0.0
2022-04-14 00:00:00-04:00,13.066287994384766,13.066287994384766,12.812079776451935,13.066287994384766,400,0.0,0.0
2022-04-18 00:00:00-04:00,12.942814959686775,12.950078209641246,12.928288459777832,12.928288459777832,1900,0.0,0.0
2022-04-19 00:00:00-04:00,12.601452027686856,12.921028137207031,12.601452027686856,12.921028137207031,2200,0.0,0.0
2022-04-20 00:00:00-04:00,12.672630062202312,12.855660382732452,12.565135888516554,12.572399139404297,5100,0.0,0.0
2022-04-21 00:00:00-04:00,12.65955625485207,12.75760805990224,12.549882971784891,12.67408275604248,900,0.0,0.0
2022-04-22 00:00:00-04:00,12.448926471725732,12.448926471725732,12.165666617662756,12.38210678100586,3100,0.0,0.0
2022-04-25 00:00:00-04:00,12.281875439500308,12.347243309020996,12.165666201535393,12.347243309020996,2800,0.0,0.0
2022-04-26 00:00:00-04:00,12.165666105752406,12.310928344726562,12.165666105752406,12.310928344726562,1000,0.0,0.0
2022-04-27 00:00:00-04:00,12.201983201354315,12.274614334106445,12.181646650422556,12.274614334106445,900,0.0,0.0
2022-04-28 00:00:00-04:00,12.16566648411704,12.1947194869448,12.05672049415978,12.129351615905762,12000,0.0,0.0
2022-04-29 00:00:00-04:00,12.05672049415978,12.129351615905762,12.05672049415978,12.129351615905762,1200,0.0,0.0
2022-05-02 00:00:00-04:00,12.071248190168347,12.15840443662994,12.056721687316895,12.056721687316895,700,0.0,0.0
2022-05-03 00:00:00-04:00,12.093034744262695,12.15767670252404,12.093034744262695,12.093034744262695,2200,0.0,0.0
2022-05-04 00:00:00-04:00,12.09303536237106,12.129351615905762,12.063983744866722,12.129351615905762,3100,0.0,0.0
2022-05-05 00:00:00-04:00,12.11482511449188,12.129351615905762,12.11482511449188,12.129351615905762,2900,0.0,0.0
2022-05-06 00:00:00-04:00,12.158402611960604,12.158402611960604,12.093034744262695,12.093034744262695,2300,0.0,0.0
2022-05-09 00:00:00-04:00,11.984089851379395,11.984089851379395,11.984089851379395,11.984089851379395,100,0.0,0.0
2022-05-10 00:00:00-04:00,12.071248054504395,12.071248054504395,12.071248054504395,12.071248054504395,100,0.0,0.0
2022-05-11 00:00:00-04:00,12.093034744262695,12.093034744262695,12.093034744262695,12.093034744262695,400,0.0,0.0
2022-05-12 00:00:00-04:00,12.071247478022666,12.15840371934246,11.984089851379395,11.984089851379395,5000,0.0,0.0
2022-05-13 00:00:00-04:00,11.98408909404979,12.347243309020996,11.98408909404979,12.347243309020996,1800,0.0,0.0
2022-05-16 00:00:00-04:00,12.34724369333751,12.34724369333751,11.740776800414123,12.165666580200195,2200,0.0,0.0
2022-05-17 00:00:00-04:00,12.201980760016816,12.201980760016816,11.910005853582101,12.136612892150879,1100,0.0,0.0
2022-05-18 00:00:00-04:00,11.984089851379395,11.984089851379395,11.984089851379395,11.984089851379395,1800,0.0,0.0
2022-05-19 00:00:00-04:00,12.347244146485382,12.347244146485382,11.984089906882872,12.041468620300293,7400,0.0,0.0
2022-05-20 00:00:00-04:00,12.107561111450195,12.107561111450195,12.107561111450195,12.107561111450195,200,0.0,0.0
2022-05-23 00:00:00-04:00,12.1584032334101,12.1584032334101,12.129351615905762,12.129351615905762,300,0.0,0.0
2022-05-24 00:00:00-04:00,12.165666970339688,12.165666970339688,11.969563349384936,11.984089851379395,600,0.0,0.0
2022-05-25 00:00:00-04:00,11.947775376657956,11.947775376657956,11.802513122558594,11.802513122558594,1300,0.0,0.0
2022-05-26 00:00:00-04:00,11.766198251695515,11.802513122558594,11.729881995508913,11.802513122558594,7000,0.0,0.0
2022-05-27 00:00:00-04:00,11.893301291899247,11.984089851379395,11.657250483121475,11.984089851379395,3000,0.0,0.0
2022-05-31 00:00:00-04:00,11.96956291405313,11.96956291405313,11.76619743482101,11.787985801696777,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.693567166294669,11.76619829360304,11.65725090997872,11.75167179107666,1200,0.0,0.0
2022-06-02 00:00:00-04:00,11.76619815826416,11.792344754252074,11.76619815826416,11.76619815826416,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.766198251695515,11.802513122558594,11.766198251695515,11.802513122558594,3800,0.0,0.0
2022-06-06 00:00:00-04:00,11.802512936364243,11.802512936364243,11.737145061583115,11.748039245605469,2100,0.0,0.0
2022-06-07 00:00:00-04:00,11.748039245605469,11.748039245605469,11.748039245605469,11.748039245605469,0,0.0,0.0
2022-06-08 00:00:00-04:00,11.693566563628565,11.693566563628565,11.620935440063477,11.620935440063477,500,0.0,0.0
2022-06-09 00:00:00-04:00,11.620935440063477,11.620935440063477,11.620935440063477,11.620935440063477,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.620935440063477,11.620935440063477,11.620935440063477,11.620935440063477,0,0.0,0.0
2022-06-13 00:00:00-04:00,11.649986597811472,11.649986597811472,11.442261534207578,11.613670349121094,1000,0.0,0.0
2022-06-14 00:00:00-04:00,11.257781207561493,11.620935440063477,11.257781207561493,11.620935440063477,6900,0.0,0.0
2022-06-15 00:00:00-04:00,11.64272519273004,11.64272519273004,11.620935440063477,11.620935440063477,900,0.0,0.0
2022-06-16 00:00:00-04:00,11.294096589953282,11.4379056304921,11.257781028747559,11.257781028747559,1900,0.0,0.0
2022-06-17 00:00:00-04:00,11.437904292441608,11.439356803894043,11.424830304046433,11.439356803894043,900,0.0,0.0
2022-06-21 00:00:00-04:00,11.439358387720638,11.439358387720638,10.168318566862789,11.185150146484375,9300,0.0,0.0
2022-06-22 00:00:00-04:00,10.894626454748103,10.894626454748103,10.168318024431564,10.527840614318848,15900,0.0,0.0
2022-06-23 00:00:00-04:00,10.349894898278373,10.894626208714078,10.153791294043913,10.168317794799805,5200,0.0,0.0
2022-06-24 00:00:00-04:00,10.168318913704233,10.349896037163237,9.449273671045399,10.161782264709473,7200,0.0,0.0
2022-06-27 00:00:00-04:00,10.132002830505371,10.132002830505371,10.132002830505371,10.132002830505371,400,0.0,0.0
2022-06-28 00:00:00-04:00,10.240948913255904,10.894626208714078,9.812426838220615,10.168317794799805,22500,0.0,0.0
2022-06-29 00:00:00-04:00,10.531472001756942,10.531472001756942,10.139265485949702,10.168317794799805,7300,0.0,0.0
2022-06-30 00:00:00-04:00,10.084793638570634,10.168318949416303,10.059372952022974,10.152339935302734,1700,0.0,0.0
2022-07-01 00:00:00-04:00,10.573619842529297,10.573619842529297,10.329322357769241,10.573619842529297,300,0.555,0.0
2022-07-05 00:00:00-04:00,10.573619842529297,10.573619842529297,10.573619842529297,10.573619842529297,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.05931072356017,10.58874797821045,10.05931072356017,10.58874797821045,800,0.0,0.0
2022-07-07 00:00:00-04:00,10.134944204909516,10.58874797821045,9.52987346890989,10.58874797821045,2800,0.0,0.0
2022-07-08 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,100,0.0,0.0
2022-07-11 00:00:00-04:00,9.714419826999412,10.58874797821045,9.714419826999412,10.58874797821045,2000,0.0,0.0
2022-07-12 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.51311377555989,10.58874797821045,9.892915910509666,10.58874797821045,500,0.0,0.0
2022-07-14 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,200,0.0,0.0
2022-07-15 00:00:00-04:00,10.55093002319336,10.55093002319336,9.885351546145525,10.55093002319336,5600,0.0,0.0
2022-07-18 00:00:00-04:00,10.550930552020825,10.550930552020825,9.960986241935036,10.437479972839355,1100,0.0,0.0
2022-07-19 00:00:00-04:00,10.240831210171265,10.513113021850586,9.908042329229872,10.513113021850586,8600,0.0,0.0
2022-07-20 00:00:00-04:00,10.437479709117843,10.513113186227413,10.059310159666481,10.507062911987305,4300,0.0,0.0
2022-07-21 00:00:00-04:00,10.51311377555989,10.58874797821045,10.286212610210637,10.58874797821045,5800,0.0,0.0
2022-07-22 00:00:00-04:00,10.51311377555989,10.58874797821045,10.437480294210543,10.58874797821045,1700,0.0,0.0
2022-07-25 00:00:00-04:00,10.588746997357388,10.588746997357388,10.566812950786295,10.581183433532715,2600,0.0,0.0
2022-07-26 00:00:00-04:00,10.58874703843148,10.58874703843148,10.33915520165826,10.579670906066895,2600,0.0,0.0
2022-07-27 00:00:00-04:00,10.399663192885264,10.58874797821045,10.399663192885264,10.58874797821045,8300,0.0,0.0
2022-07-28 00:00:00-04:00,10.55093007729599,10.588747175755348,10.51311297883663,10.566057205200195,1800,0.0,0.0
2022-07-29 00:00:00-04:00,10.575134139105883,10.58874797821045,10.203014843034778,10.58874797821045,5800,0.0,0.0
2022-08-01 00:00:00-04:00,10.513870420532905,10.58874797821045,10.51311377555989,10.58874797821045,2800,0.0,0.0
2022-08-02 00:00:00-04:00,10.51311377555989,10.58874797821045,10.51311377555989,10.58874797821045,1000,0.0,0.0
2022-08-03 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,400,0.0,0.0
2022-08-04 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,400,0.0,0.0
2022-08-05 00:00:00-04:00,10.569839788198417,10.58874797821045,10.55093087688517,10.58874797821045,800,0.0,0.0
2022-08-08 00:00:00-04:00,10.58874797821045,10.724889254460972,10.55093087688517,10.58874797821045,5500,0.0,0.0
2022-08-09 00:00:00-04:00,10.55093087688517,10.58874797821045,10.55093087688517,10.58874797821045,1300,0.0,0.0
2022-08-10 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,400,0.0,0.0
2022-08-11 00:00:00-04:00,10.58874797821045,10.58874797821045,10.55093087688517,10.58874797821045,3400,0.0,0.0
2022-08-12 00:00:00-04:00,10.58874797821045,10.58874797821045,10.452606701959928,10.58874797821045,13300,0.0,0.0
2022-08-15 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,3000,0.0,0.0
2022-08-16 00:00:00-04:00,10.566058005935767,10.58874797821045,10.51311377555989,10.58874797821045,3100,0.0,0.0
2022-08-17 00:00:00-04:00,10.58874797821045,10.58874797821045,10.150071333960113,10.58874797821045,2200,0.0,0.0
2022-08-18 00:00:00-04:00,10.55093002319336,10.55093002319336,10.39966235143275,10.55093002319336,2600,0.0,0.0
2022-08-19 00:00:00-04:00,10.55093087688517,10.58874797821045,10.482860238759908,10.58874797821045,2500,0.0,0.0
2022-08-22 00:00:00-04:00,10.55849368444772,10.55849368444772,10.437479545923578,10.513113021850586,3100,0.0,0.0
2022-08-23 00:00:00-04:00,10.505550482886095,10.505550482886095,10.36184564825827,10.467733383178711,2000,0.0,0.0
2022-08-24 00:00:00-04:00,10.452606691251967,10.475297384804618,10.021493611968575,10.456388473510742,3300,0.0,0.0
2022-08-25 00:00:00-04:00,10.286212610210637,10.58874797821045,10.278649045685338,10.58874797821045,4600,0.0,0.0
2022-08-26 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,100,0.0,0.0
2022-08-29 00:00:00-04:00,10.39966235143275,10.55093002319336,10.36184525316731,10.55093002319336,3100,0.0,0.0
2022-08-30 00:00:00-04:00,10.361845348695407,10.513113021850586,10.361845348695407,10.513113021850586,2200,0.0,0.0
2022-08-31 00:00:00-04:00,10.475296685466375,10.513113062927053,10.392098923930087,10.511600494384766,4500,0.0,0.0
2022-09-01 00:00:00-04:00,10.514625549316406,10.514625549316406,10.514625549316406,10.514625549316406,100,0.0,0.0
2022-09-02 00:00:00-04:00,10.407226757410562,10.58874797821045,10.399663192885264,10.58874797821045,1300,0.0,0.0
2022-09-06 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.3391561192853,10.58874797821045,10.3391561192853,10.58874797821045,1600,0.0,0.0
2022-09-08 00:00:00-04:00,10.107716311526682,10.514626841669882,10.107716311526682,10.399662971496582,1200,0.0,0.0
2022-09-09 00:00:00-04:00,10.56605737231641,10.687071512259427,10.399662569244175,10.508575439453125,5500,0.0,0.0
2022-09-12 00:00:00-04:00,10.497987367810506,10.58874797821045,10.399663192885264,10.58874797821045,6400,0.0,0.0
2022-09-13 00:00:00-04:00,10.445043858735842,10.58874797821045,9.756774634259143,10.58874797821045,10900,0.0,0.0
2022-09-14 00:00:00-04:00,10.399663192885264,10.58874797821045,10.399663192885264,10.58874797821045,2100,0.0,0.0
2022-09-15 00:00:00-04:00,10.588747656838114,10.588747656838114,10.475297077606752,10.527483940124512,1500,0.0,0.0
2022-09-16 00:00:00-04:00,10.5131121511167,10.588746342080572,10.176541516059777,10.535802841186523,2100,0.0,0.0
2022-09-19 00:00:00-04:00,10.218141239523279,10.513113021850586,9.832408132001701,10.513113021850586,5600,0.0,0.0
2022-09-20 00:00:00-04:00,10.717324822780608,10.717324822780608,9.896696892015504,10.55093002319336,2200,0.0,0.0
2022-09-21 00:00:00-04:00,10.5887471214588,10.5887471214588,10.116035196393675,10.55093002319336,500,0.0,0.0
2022-09-22 00:00:00-04:00,10.581183557545481,10.581183557545481,10.247638034760348,10.55093002319336,500,0.0,0.0
2022-09-23 00:00:00-04:00,10.55093002319336,10.55093002319336,10.55093002319336,10.55093002319336,400,0.0,0.0
2022-09-26 00:00:00-04:00,10.55093002319336,10.55093002319336,10.55093002319336,10.55093002319336,500,0.0,0.0
2022-09-27 00:00:00-04:00,10.535803713799734,10.55093012046467,10.210577675540229,10.513113021850586,9400,0.0,0.0
2022-09-28 00:00:00-04:00,10.550929940462566,10.58874703843148,10.399662269888061,10.579670906066895,11700,0.0,0.0
2022-09-29 00:00:00-04:00,10.579670906066895,10.579670906066895,10.579670906066895,10.579670906066895,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.543367312359871,10.58874797821045,10.543367312359871,10.58874797821045,700,0.0,0.0
2022-10-03 00:00:00-04:00,10.596311542735748,10.632615354114998,10.586478764592618,10.58874797821045,4500,0.0,0.0
2022-10-04 00:00:00-04:00,10.51311377555989,10.58874797821045,10.38529270880768,10.58874797821045,2900,0.0,0.0
2022-10-05 00:00:00-04:00,10.55093087688517,10.58874797821045,10.55093087688517,10.58874797821045,5500,0.0,0.0
2022-10-06 00:00:00-04:00,10.876208496182683,10.940788269042969,10.876208496182683,10.940788269042969,600,0.555,0.0
2022-10-07 00:00:00-04:00,10.931337155207917,11.025844301952672,10.931337155207917,11.010092735290527,5200,0.0,0.0
2022-10-10 00:00:00-04:00,10.718695511725189,11.010092735290527,10.443049854821995,11.010092735290527,1100,0.0,0.0
2022-10-11 00:00:00-04:00,10.907710073014325,10.986465649607595,10.492665472983415,10.868331909179688,6700,0.0,0.0
2022-10-12 00:00:00-04:00,11.016391865244058,11.016391865244058,10.23828246406946,10.947086334228516,2800,0.0,0.0
2022-10-13 00:00:00-04:00,10.923460890270084,10.923460890270084,10.553307351865874,10.907710075378418,1000,0.0,0.0
2022-10-14 00:00:00-04:00,10.88408159199649,11.025842666625977,10.569057816237546,11.025842666625977,600,0.0,0.0
2022-10-17 00:00:00-04:00,10.490302286722194,11.016392707824707,10.490302286722194,11.016392707824707,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.016392707824707,11.016392707824707,11.016392707824707,11.016392707824707,0,0.0,0.0
2022-10-19 00:00:00-04:00,11.025841979377288,11.025841979377288,10.986463822092908,11.002215385437012,500,0.0,0.0
2022-10-20 00:00:00-04:00,10.947086334228516,10.947086334228516,10.947086334228516,10.947086334228516,100,0.0,0.0
2022-10-21 00:00:00-04:00,11.025842653613266,11.025842653613266,10.23828246406946,10.947086334228516,1000,0.0,0.0
2022-10-24 00:00:00-04:00,10.750196299529957,11.025842666625977,10.750196299529957,11.025842666625977,300,0.0,0.0
2022-10-25 00:00:00-04:00,11.002216071213038,11.025842666625977,10.632062571389335,11.025842666625977,1600,0.0,0.0
2022-10-26 00:00:00-04:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.88408159199649,11.025842666625977,10.632062571389335,11.025842666625977,12100,0.0,0.0
2022-10-28 00:00:00-04:00,10.9872536033526,10.9872536033526,10.962839126586914,10.962839126586914,300,0.0,0.0
2022-10-31 00:00:00-04:00,10.868331911535245,10.978589869004923,10.710820007238562,10.907710075378418,1800,0.0,0.0
2022-11-01 00:00:00-04:00,10.860456466674805,10.860456466674805,10.639939793794003,10.860456466674805,1200,0.0,0.0
2022-11-02 00:00:00-04:00,10.868331909179688,10.868331909179688,10.868331909179688,10.868331909179688,200,0.0,0.0
2022-11-03 00:00:00-04:00,10.844704968218805,10.844704968218805,10.671441503473485,10.83682918548584,1300,0.0,0.0
2022-11-04 00:00:00-04:00,10.868331909179688,10.868331909179688,10.868331909179688,10.868331909179688,200,0.0,0.0
2022-11-07 00:00:00-05:00,10.860455441886526,10.868331224372405,10.647814572299469,10.844704627990723,1600,0.0,0.0
2022-11-08 00:00:00-05:00,10.679317624064634,10.868331909179688,10.679317624064634,10.868331909179688,500,0.0,0.0
2022-11-09 00:00:00-05:00,10.840767419818244,10.868331909179688,10.718695036823267,10.868331909179688,800,0.0,0.0
2022-11-10 00:00:00-05:00,10.821077280533084,10.852579659400645,10.821077280533084,10.844704627990723,1300,0.0,0.0
2022-11-11 00:00:00-05:00,10.844705311309307,10.868331909179688,10.762011092148969,10.868331909179688,3400,0.0,0.0
2022-11-14 00:00:00-05:00,10.868331906806999,11.025843811035157,10.651752381301776,10.828953742980957,4500,0.0,0.0
2022-11-15 00:00:00-05:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,200,0.0,0.0
2022-11-16 00:00:00-05:00,11.0258438061681,11.0258438061681,10.598986283021613,10.750197410583496,2400,0.0,0.0
2022-11-17 00:00:00-05:00,10.742322577060218,10.915585299296337,10.632063866575036,10.782487869262695,4400,0.0,0.0
2022-11-18 00:00:00-05:00,10.9140108517074,11.025844574327976,10.439112221037508,10.986466407775879,4000,0.0,0.0
2022-11-21 00:00:00-05:00,10.931335533898293,11.025842666625977,10.632062571389335,11.025842666625977,8600,0.0,0.0
2022-11-22 00:00:00-05:00,11.025842666625977,11.025842666625977,10.632062571389335,11.025842666625977,10600,0.0,0.0
2022-11-23 00:00:00-05:00,11.025841979377288,11.025841979377288,10.836827725703317,11.002215385437012,1000,0.0,0.0
2022-11-25 00:00:00-05:00,10.947085886641734,11.024267196655273,10.86833032155294,11.024267196655273,1900,0.0,0.0
2022-11-28 00:00:00-05:00,11.017966884463021,11.025842666625977,10.750984178176623,11.025842666625977,4000,0.0,0.0
2022-11-29 00:00:00-05:00,10.805327893142712,11.00221797482714,10.805327893142712,10.986466407775879,500,0.0,0.0
2022-11-30 00:00:00-05:00,10.813202727991396,11.183356285095215,10.813202727991396,11.183356285095215,1400,0.0,0.0
2022-12-01 00:00:00-05:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,3700,0.0,0.0
2022-12-02 00:00:00-05:00,11.025842666625977,11.025842666625977,11.025842666625977,11.025842666625977,200,0.0,0.0
2022-12-05 00:00:00-05:00,10.947087028702114,11.025843353083097,10.947087028702114,11.017180442810059,5900,0.0,0.0
