Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,25.388145356394485,25.388145356394485,24.530497282240887,24.583005905151367,27200,0.0,0.0
2022-05-20 00:00:00-04:00,24.705526237904426,24.94181754154212,24.425478027320047,24.766786575317383,13700,0.0,0.0
2022-05-23 00:00:00-04:00,24.828050563205192,25.69445040979566,24.565504092917113,25.029335021972656,11800,0.0,0.0
2022-05-24 00:00:00-04:00,24.6005082412296,25.59818037823111,24.6005082412296,25.44065284729004,15000,0.0,0.0
2022-05-25 00:00:00-04:00,25.536923809671887,25.965747890923925,25.160608356739495,25.764463424682617,19600,0.0,0.0
2022-05-26 00:00:00-04:00,25.790717156013212,26.219541241451623,25.790717156013212,25.860729217529297,16000,0.0,0.0
2022-05-27 00:00:00-04:00,25.615688436243268,26.254548721179344,25.615688436243268,26.237045288085938,9700,0.0,0.0
2022-05-31 00:00:00-04:00,26.315808018996723,26.692123469411033,26.035759777540267,26.4908390045166,26700,0.0,0.0
2022-06-01 00:00:00-04:00,26.595855697539324,26.63086256159004,26.22829197110259,26.254547119140625,10900,0.0,0.0
2022-06-02 00:00:00-04:00,26.342061080558786,26.447078328175046,26.149526677897217,26.412073135375977,16100,0.0,0.0
2022-06-03 00:00:00-04:00,26.455833194095764,26.455833194095764,26.175784941478266,26.237045288085938,10400,0.0,0.0
2022-06-06 00:00:00-04:00,26.473333474688637,26.727128216662866,26.254545594732534,26.412073135375977,9900,0.0,0.0
2022-06-07 00:00:00-04:00,26.298303792012078,26.76213472117193,26.254546881563794,26.499589920043945,12000,0.0,0.0
2022-06-08 00:00:00-04:00,26.377068243181558,26.578354376379583,26.16703206304461,26.552099227905273,15400,0.0,0.0
2022-06-09 00:00:00-04:00,26.32456041673004,26.36831732963327,26.079517364501953,26.079517364501953,16200,0.0,0.0
2022-06-10 00:00:00-04:00,25.904489087530784,26.202040781076892,25.764464957534884,25.948246002197266,11100,0.0,0.0
2022-06-13 00:00:00-04:00,25.641940999952013,25.83447541865778,25.160608291625977,25.160608291625977,15500,0.0,0.0
2022-06-14 00:00:00-04:00,25.361891259178122,25.361891259178122,24.72303103482013,24.994327545166016,14400,0.0,0.0
2022-06-15 00:00:00-04:00,25.134353822978905,25.134353822978905,24.723033164175266,24.871809005737305,18100,0.0,0.0
2022-06-16 00:00:00-04:00,24.740536046452043,25.14310497982485,24.521748147213987,24.635517120361328,14000,0.0,0.0
2022-06-17 00:00:00-04:00,24.635514528061844,24.933066173252936,24.504242136176135,24.583005905151367,31000,0.0,0.0
2022-06-21 00:00:00-04:00,27.103439021233456,27.103439021233456,25.064336268511905,25.2918758392334,15500,0.0,0.0
2022-06-22 00:00:00-04:00,25.703201572050762,25.703201572050762,25.11684997102295,25.256874084472656,10600,0.0,0.0
2022-06-23 00:00:00-04:00,24.99432890986308,25.58943225734873,24.95932371430349,25.56317710876465,21200,0.0,0.0
2022-06-24 00:00:00-04:00,25.423152650435465,27.01592992311258,25.29188024769691,26.797142028808594,110300,0.0,0.0
2022-06-27 00:00:00-04:00,26.700873454981807,26.700873454981807,26.00950294313083,26.56960105895996,27600,0.0,0.0
2022-06-28 00:00:00-04:00,26.14953010545713,26.324561100051895,25.790718068835215,25.913240432739258,6100,0.0,0.0
2022-06-29 00:00:00-04:00,26.280799361805204,26.280799361805204,25.991999442190593,26.184532165527344,15200,0.0,0.0
2022-06-30 00:00:00-04:00,25.991999108890564,26.36831283569336,25.94824053422586,26.36831283569336,8500,0.0,0.0
2022-07-01 00:00:00-04:00,26.30705667360051,26.55209972293842,26.044511860839272,26.52584457397461,13500,0.0,0.0
2022-07-05 00:00:00-04:00,26.254545594732534,26.9984247204271,25.860726743123923,26.412073135375977,10600,0.0,0.0
2022-07-06 00:00:00-04:00,26.64836207607484,26.76213102907633,26.377063927222444,26.65711212158203,9500,0.0,0.0
2022-07-07 00:00:00-04:00,26.622112090957447,26.893408623165097,26.525844879533764,26.54334831237793,15300,0.0,0.0
2022-07-08 00:00:00-04:00,26.561047916940876,26.87082388602661,26.499093060752372,26.605300903320312,9200,0.34,0.0
2022-07-11 00:00:00-04:00,26.295526836850108,27.233705746893875,26.251273847268738,26.410587310791016,17600,0.0,0.0
2022-07-12 00:00:00-04:00,26.215868365175155,26.41058385727234,26.171613693237305,26.171613693237305,6500,0.0,0.0
2022-07-13 00:00:00-04:00,25.941494703720146,26.012300491333008,25.693675291146697,26.012300491333008,7700,0.0,0.0
2022-07-14 00:00:00-04:00,25.711376763552423,25.844139099121094,25.44585546870152,25.844139099121094,12500,0.0,0.0
2022-07-15 00:00:00-04:00,26.215872924387973,26.800021190412096,26.145067125116665,26.71151351928711,15800,0.0,0.0
2022-07-18 00:00:00-04:00,26.55220049361234,26.82657275936617,26.18932055525111,26.295528411865234,10000,0.0,0.0
2022-07-19 00:00:00-04:00,26.339782651076902,26.977034844518652,26.339782651076902,26.71151351928711,9500,0.0,0.0
2022-07-20 00:00:00-04:00,26.83542131763307,27.15404823552972,26.454839540843913,26.906227111816406,12000,0.0,0.0
2022-07-21 00:00:00-04:00,26.99473323611109,27.366464056396385,26.667255401611328,26.667255401611328,8200,0.0,0.0
2022-07-22 00:00:00-04:00,26.932777638362747,27.428418155699934,25.994600522795853,26.95047950744629,18700,0.0,0.0
2022-07-25 00:00:00-04:00,27.047839063519092,27.109793923243842,26.57875130380694,26.84427261352539,17800,0.0,0.0
2022-07-26 00:00:00-04:00,26.817719575531026,26.994734905909063,26.561049203440508,26.826570510864258,9700,0.0,0.0
2022-07-27 00:00:00-04:00,26.941631515032594,27.348764419555664,26.941631515032594,27.348764419555664,6300,0.0,0.0
2022-07-28 00:00:00-04:00,27.127494925851504,27.251406329478556,26.80001876688913,27.03013801574707,8300,0.0,0.0
2022-07-29 00:00:00-04:00,26.879673259662475,27.16289640758399,26.649554029940465,26.738059997558594,9000,0.0,0.0
2022-08-01 00:00:00-04:00,26.68495806879784,27.224853289863386,26.605301341488392,27.012435913085938,12000,0.0,0.0
2022-08-02 00:00:00-04:00,27.083242207586277,27.083242207586277,26.57875071736646,26.888525009155273,7200,0.0,0.0
2022-08-03 00:00:00-04:00,26.702657580263708,27.17174696763563,26.605298991453303,26.78231430053711,11200,0.0,0.0
2022-08-04 00:00:00-04:00,26.782314181569692,26.994731538640842,26.782314181569692,26.861970901489258,6500,0.0,0.0
2022-08-05 00:00:00-04:00,26.835420608520508,26.977032193145163,26.773465751265128,26.835420608520508,4900,0.0,0.0
2022-08-08 00:00:00-04:00,26.72036234943679,26.844272066360652,26.322078704833984,26.322078704833984,12500,0.0,0.0
2022-08-09 00:00:00-04:00,26.48139106953058,26.49024200439453,26.109660245960665,26.49024200439453,16400,0.0,0.0
2022-08-10 00:00:00-04:00,27.154050421244534,27.154050421244534,26.55220027816974,26.729215621948242,14100,0.0,0.0
2022-08-11 00:00:00-04:00,26.738060575909017,26.959328876026678,26.738060575909017,26.87082290649414,9600,0.0,0.0
2022-08-12 00:00:00-04:00,26.782317825175774,27.348764187761155,26.76461595430915,27.33106231689453,16300,0.0,0.0
2022-08-15 00:00:00-04:00,27.030138910884446,27.747047798435695,27.030138910884446,27.70279312133789,7800,0.0,0.0
2022-08-16 00:00:00-04:00,27.702791324739295,27.747045998967067,27.534628627103384,27.60543441772461,10100,0.0,0.0
2022-08-17 00:00:00-04:00,27.419567931355417,27.649687170972385,27.35761307610146,27.393016815185547,8500,0.0,0.0
2022-08-18 00:00:00-04:00,27.348764373985333,27.764749901466924,27.136346986569414,27.720495223999023,6900,0.0,0.0
2022-08-19 00:00:00-04:00,27.446123486341047,27.446123486341047,26.97703402532357,27.38416862487793,12200,0.0,0.0
2022-08-22 00:00:00-04:00,27.224853554891137,27.224853554891137,26.55219767780944,26.65840721130371,11100,0.0,0.0
2022-08-23 00:00:00-04:00,26.684957272169534,26.994733237109266,26.4725399017334,26.4725399017334,5800,0.0,0.0
2022-08-24 00:00:00-04:00,26.76461570453036,27.083242624582738,26.145065423270335,26.26012420654297,9400,0.0,0.0
2022-08-25 00:00:00-04:00,26.525646540126367,26.64070701599121,26.33978195500475,26.64070701599121,4800,0.0,0.0
2022-08-26 00:00:00-04:00,26.552195309414266,26.623001096046977,26.136211523964963,26.251270294189453,8200,0.0,0.0
2022-08-29 00:00:00-04:00,26.162762758849734,26.348629004702467,26.127360709442573,26.171613693237305,6600,0.0,0.0
2022-08-30 00:00:00-04:00,25.923796911147818,26.003451952425245,25.68482672288566,25.870691299438477,8100,0.0,0.0
2022-08-31 00:00:00-04:00,25.888394026920714,26.04770749103547,25.667125701904297,25.667125701904297,10400,0.0,0.0
2022-09-01 00:00:00-04:00,25.419304570154306,25.711378691650243,25.224589051871465,25.667125701904297,11500,0.0,0.0
2022-09-02 00:00:00-04:00,25.782184404818903,25.826439082565194,25.321947573260882,25.375051498413086,7400,0.0,0.0
2022-09-06 00:00:00-04:00,25.73792705455792,25.73792705455792,25.25113749882663,25.321943283081055,9400,0.0,0.0
2022-09-07 00:00:00-04:00,25.419301742207807,25.737928634989462,25.401601561164618,25.578615188598633,10800,0.0,0.0
2022-09-08 00:00:00-04:00,25.437005726043715,25.791034698486328,25.295394137066673,25.791034698486328,6500,0.0,0.0
2022-09-09 00:00:00-04:00,25.86183978026489,26.100809963131766,25.57861661011597,25.72022819519043,15600,0.0,0.0
2022-09-12 00:00:00-04:00,25.817585704553544,26.109659797474137,25.569764597049364,25.693675994873047,14400,0.0,0.0
2022-09-13 00:00:00-04:00,25.649421585696263,25.649421585696263,25.118377314509637,25.16263198852539,13900,0.0,0.0
2022-09-14 00:00:00-04:00,25.392754022546697,25.392754022546697,24.782052959088997,24.959068298339844,17600,0.0,0.0
2022-09-15 00:00:00-04:00,24.95906971166927,25.30424778579671,24.95906971166927,25.11838150024414,8300,0.0,0.0
2022-09-16 00:00:00-04:00,25.0918260897264,25.906093518519498,24.3749172552037,24.87055778503418,37600,0.0,0.0
2022-09-19 00:00:00-04:00,24.74664744221854,25.31309547433398,24.74664744221854,25.074125289916992,13900,0.0,0.0
2022-09-20 00:00:00-04:00,25.13607953770096,25.56091428536906,24.74664684160026,25.295392990112305,14300,0.0,0.0
2022-09-21 00:00:00-04:00,25.313098150472417,26.038858027451,24.967918395996094,24.967918395996094,9700,0.0,0.0
2022-09-22 00:00:00-04:00,25.45471032623699,25.45471032623699,24.941367839113123,25.11838150024414,11200,0.0,0.0
2022-09-23 00:00:00-04:00,24.99446964507028,25.171484979305287,24.72009739633502,24.888261795043945,8500,0.0,0.0
2022-09-26 00:00:00-04:00,25.339645147821862,25.339645147821862,24.640438192838364,24.932512283325195,16600,0.0,0.0
2022-09-27 00:00:00-04:00,24.941363227756604,25.162631529368152,24.560781478881836,24.560781478881836,7400,0.0,0.0
2022-09-28 00:00:00-04:00,24.808601982357686,24.967913737611525,24.560780882835388,24.78204917907715,12200,0.0,0.0
2022-09-29 00:00:00-04:00,24.711246986377876,24.985619240948598,24.48997865794976,24.56963539123535,9800,0.0,0.0
2022-09-30 00:00:00-04:00,24.613887336031702,25.84414033776668,24.38376808166504,24.38376808166504,18900,0.0,0.0
2022-10-03 00:00:00-04:00,24.77320222833992,25.3573504893015,24.374920243944334,25.171485900878906,30700,0.0,0.0
2022-10-04 00:00:00-04:00,25.422301727815736,25.861236572265625,25.261062343904438,25.861236572265625,17500,0.34,0.0
2022-10-05 00:00:00-04:00,25.628335421343845,25.834364966588083,25.234190680629684,25.646249771118164,8600,0.0,0.0
2022-10-06 00:00:00-04:00,25.386471809438476,25.58354331037351,25.117737789202586,25.19835662841797,16300,0.0,0.0
2022-10-07 00:00:00-04:00,25.2700202763191,25.78957570016601,24.589227166840292,24.831087112426758,6800,0.0,0.0
2022-10-10 00:00:00-04:00,25.565628196585983,25.888108669500713,24.920663833618164,24.920663833618164,8900,0.0,0.0
2022-10-11 00:00:00-04:00,24.741513419439038,25.153572549619927,24.678807209195856,24.732555389404297,20600,0.0,0.0
2022-10-12 00:00:00-04:00,24.76838153334759,25.18940032959063,24.562352003756317,25.063989639282227,6800,0.0,0.0
2022-10-13 00:00:00-04:00,25.171485978847382,25.977689803447397,25.037118959508938,25.708955764770508,32600,0.0,0.0
2022-10-14 00:00:00-04:00,25.70895224469371,26.17475773405081,25.70895224469371,26.09413719177246,13600,0.0,0.0
2022-10-17 00:00:00-04:00,26.416621498893445,27.46468692476719,25.753742759842336,26.45245361328125,21500,0.0,0.0
2022-10-18 00:00:00-04:00,26.4434954519668,26.479325857605524,25.78061671624262,26.04935073852539,8500,0.0,0.0
2022-10-19 00:00:00-04:00,26.18371699380659,26.18371699380659,25.29689269559081,25.771657943725586,13300,0.0,0.0
2022-10-20 00:00:00-04:00,26.291213134630404,26.291213134630404,25.252105712890625,25.252105712890625,12000,0.0,0.0
2022-10-21 00:00:00-04:00,25.39543153748648,26.434538991174698,25.20731634387655,26.201635360717773,17900,0.0,0.0
2022-10-24 00:00:00-04:00,26.06726569853841,26.55994528817787,25.52083793984909,26.4166202545166,10500,0.0,0.0
2022-10-25 00:00:00-04:00,26.228508656580203,26.873471353991043,26.228508656580203,26.550989151000977,16100,0.0,0.0
2022-10-26 00:00:00-04:00,26.577861823432066,27.08845747862186,26.309127807617188,26.309127807617188,9100,0.0,0.0
2022-10-27 00:00:00-04:00,26.50620013237924,27.231783364575044,26.50620013237924,26.900344848632812,33800,0.0,0.0
2022-10-28 00:00:00-04:00,27.249698398771613,27.939451199177668,26.156844577198957,27.581138610839844,17700,0.0,0.0
2022-10-31 00:00:00-04:00,27.097416662875062,27.76925343964056,27.061584548000983,27.37510871887207,10200,0.0,0.0
2022-11-01 00:00:00-04:00,27.509472456766158,27.984237670898438,27.500516137683405,27.984237670898438,8300,0.0,0.0
2022-11-02 00:00:00-04:00,27.84091554229967,27.903620033817422,27.079500198364258,27.079500198364258,12300,0.0,0.0
2022-11-03 00:00:00-04:00,26.963048423638316,27.016794884937127,26.58681977740823,26.846595764160156,5900,0.0,0.0
2022-11-04 00:00:00-04:00,26.90930058163266,27.966322239596824,26.774931872426244,27.5900936126709,16600,0.0,0.0
2022-11-07 00:00:00-05:00,27.84091529656871,27.84091529656871,26.873470429451235,27.76925277709961,13200,0.0,0.0
2022-11-08 00:00:00-05:00,27.8229974195208,28.315678703640252,27.760292932658295,28.21714210510254,15000,0.0,0.0
2022-11-09 00:00:00-05:00,28.055904457370403,28.055904457370403,27.303447105684125,27.428857803344727,9000,0.0,0.0
2022-11-10 00:00:00-05:00,28.011116465900443,28.70982565458932,27.581141317696616,28.396303176879883,15500,0.0,0.0
2022-11-11 00:00:00-05:00,28.37838387122034,28.5933714207212,27.98423917618418,28.04694366455078,10800,0.0,0.0
2022-11-14 00:00:00-05:00,27.939453866632505,27.948411895767347,27.85883331298828,27.85883331298828,5700,0.0,0.0
2022-11-15 00:00:00-05:00,28.002155303955078,28.208184825848356,27.80508381021836,28.002155303955078,8600,0.0,0.0
2022-11-16 00:00:00-05:00,27.921537824339087,28.10069498999972,26.810767839523475,27.500520706176758,17300,0.0,0.0
2022-11-17 00:00:00-05:00,27.25865518270441,27.69758829695227,26.864510499240755,27.679672241210938,6100,0.0,0.0
2022-11-18 00:00:00-05:00,28.100693102190018,28.252976170200345,27.240741156787795,27.948410034179688,15800,0.0,0.0
2022-11-21 00:00:00-05:00,27.921538466069606,27.921538466069606,27.025756034317062,27.599056243896484,7100,0.0,0.0
2022-11-22 00:00:00-05:00,27.545307946824884,28.28880724745332,27.527391889323166,27.912578582763672,8500,0.0,0.0
2022-11-23 00:00:00-05:00,27.831956882841208,28.10964892836928,27.670715789125165,27.697589874267578,6900,0.0,0.0
2022-11-25 00:00:00-05:00,28.011115980758664,28.127566940666803,27.921537399291992,27.921537399291992,2400,0.0,0.0
2022-11-28 00:00:00-05:00,27.912579410246284,27.912579410246284,27.428857803344727,27.428857803344727,5800,0.0,0.0
2022-11-29 00:00:00-05:00,27.679674480042006,27.876747691998375,27.661758422851562,27.661758422851562,7800,0.0,0.0
2022-11-30 00:00:00-05:00,27.32136096966594,28.270889757753313,27.32136096966594,28.16339683532715,8900,0.0,0.0
2022-12-01 00:00:00-05:00,28.244019609144274,28.244019609144274,27.401983677068497,27.921537399291992,6600,0.0,0.0
2022-12-02 00:00:00-05:00,26.99887829992075,28.27984727769553,26.99887829992075,27.419897079467773,9800,0.0,0.0
