Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,43.95656029217427,44.08258382341803,43.410462596666676,43.460872650146484,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,42.72155174598294,43.9565711186755,42.5787280333133,43.81374740600586,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,43.99856987067063,44.48585747061823,43.8221394796186,44.41024398803711,2801800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14979895850708,44.48585960944987,43.948165131870915,44.13299560546875,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,44.132993347876734,44.49425740744087,44.02377636608235,44.2002067565918,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,44.393439230729754,45.38481454656609,44.393439230729754,45.34280776977539,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,45.35961105039144,46.10734257279367,45.300797717082666,45.964515686035156,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,45.53604517721487,47.01470499184643,45.494038397038366,46.97269821166992,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,46.74585590322024,47.325560343419205,46.58622886290075,46.661842346191406,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,46.56101513922836,46.6954419378561,45.040348836231736,45.07395553588867,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,45.30079464869658,45.69566537396992,44.84711700392092,45.38481140136719,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,45.27559544655747,45.74607969064359,45.09076177836082,45.62005615234375,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,45.838499408100326,46.5694276434462,45.754482642311665,46.38459396362305,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,45.28399415045803,45.746075069358334,44.50265598371819,44.56986618041992,3531800,0.0,0.0
2022-03-15 00:00:00-04:00,44.63707958203304,44.7126930563921,44.174998663132726,44.56986618041992,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,44.54466838892521,45.073962776355806,44.359834716032545,45.057159423828125,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,45.25038819162447,45.46042526774236,45.124364663989155,45.401615142822266,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,45.3596099504694,45.43522342870527,44.90592908105417,45.292396545410156,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,45.46042526774236,45.68726569453906,45.30919831654457,45.401615142822266,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,45.49403473015121,45.502434803544695,45.17477745770096,45.34280776977539,980400,0.0,0.0
2022-03-23 00:00:00-04:00,45.40161960106938,45.46042973176438,45.21678593036409,45.225189208984375,765300,0.0,0.0
2022-03-24 00:00:00-04:00,45.35120879117978,45.51083582828589,45.18317847559289,45.41001892089844,766800,0.0,0.0
2022-03-25 00:00:00-04:00,45.63686266692491,45.86370312863687,45.435228837566676,45.79648971557617,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,45.70407801347134,45.90571185135958,45.31760728184675,45.88050842285156,966000,0.0,0.0
2022-03-29 00:00:00-04:00,45.91411407739925,46.13255126425193,45.662066978453545,45.82169723510742,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,45.90570805559998,46.13254850815177,45.83849785016527,46.098941802978516,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,46.140950273334624,46.79626822858733,46.04853663808835,46.59463119506836,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,46.67864739500706,47.16593181232471,46.46020701093456,47.15753173828125,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,47.15753134968651,47.199538129381416,46.87188076088455,47.14072799682617,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,47.35075807652019,48.33373003620334,47.34235479888058,47.98086929321289,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,47.84644911881145,48.53537050863134,47.7456322143019,48.35894012451172,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,48.32533555866558,48.77901645639101,48.10689518350367,48.69499969482422,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,48.62779039786149,49.13187815702136,48.48496350298871,48.93864440917969,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,48.86302551103541,49.157076137147364,48.48495813109758,48.65298843383789,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,48.888236590466605,48.97225335744924,48.38414880821862,48.4345588684082,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.300128844868354,48.79581648717992,48.27492221565826,48.703399658203125,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,48.81262020090249,49.18228754382677,48.67819658663323,48.896636962890625,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,48.770608965958374,49.33351000265274,48.62778529099667,48.678192138671875,939100,0.0,0.0
2022-04-19 00:00:00-04:00,48.619383960353765,48.86302775024693,48.51016698274229,48.762210845947266,725300,0.0,0.0
2022-04-20 00:00:00-04:00,49.08987215185344,49.85440708141615,48.90503847495525,49.5855598449707,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,49.5855575970138,49.753587913402534,48.812619423590334,48.86302947998047,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,48.52696775549772,48.52696775549772,47.64481262044228,47.79603958129883,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,47.51039437823319,47.62801464887238,46.485415444868785,47.24995040893555,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,46.80466365260723,47.24994445595622,46.30897599957046,46.34258270263672,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,46.20816476095387,46.46861193428393,45.89731073175554,46.04013442993164,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,45.897302565005525,46.20815653889196,45.75447568733138,45.98971939086914,4900000,0.0,0.0
2022-04-29 00:00:00-04:00,45.981325205895864,46.023331988255755,44.595082158547086,44.670692443847656,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,44.729498386757605,44.813511937581495,43.864143429696234,44.47745132446289,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,44.59507925443147,45.1999839318279,44.46065243177465,44.91433334350586,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,44.96474092358023,45.90570619592973,44.72950040672077,45.7880859375,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,46.04013017214033,46.35938745106645,44.94793792886976,45.19158172607422,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,45.057156037525914,45.49403355567633,44.79670890028867,45.292396545410156,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,44.95634168697731,45.57805294374449,44.586677526547504,45.19998550415039,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,45.208387456924136,45.59485495943181,44.26741892267258,44.502662658691406,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,44.687496740041865,45.05716412439256,44.02378187297173,44.08259201049805,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,43.97336152781368,44.132988548786265,43.20882671383108,43.738121032714844,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,43.88095026955078,44.56147162300988,43.69611659714939,44.45225143432617,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,44.4438467123017,45.42681869291385,44.359829958673664,45.21678161621094,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,45.30920924696109,45.48563966428354,44.964748487226316,45.17478561401367,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,45.02355048637374,45.048753911459706,44.40183929332307,44.55306625366211,865400,0.0,0.0
2022-05-19 00:00:00-04:00,44.35983404964666,44.54466771976271,43.973366562051055,44.00697326660156,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,44.191804255859765,44.25061438706469,43.66251307501546,44.23381423950195,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,44.55307124016963,45.082365660596416,44.36824076066643,44.82191848754883,820600,0.0,0.0
2022-05-24 00:00:00-04:00,44.59507402439726,44.947934777752955,44.43544379366938,44.838714599609375,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,44.86392334836006,45.09076058342972,44.544666076729555,44.956336975097656,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,45.023551272142505,45.21678501263442,44.86392423562615,44.981544494628906,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,45.03195217449663,45.51083649777128,44.863925061349676,45.4520263671875,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,45.91411263161024,46.16615651770734,45.53604520000864,45.7460823059082,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,45.78808117839174,45.91410470213167,45.468823935185576,45.544437408447266,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,45.678867436505804,46.09894163490456,45.334406722015295,46.065338134765625,887100,0.0,0.0
2022-06-03 00:00:00-04:00,45.981323229191496,46.11574684991161,45.67886928134326,45.76288604736328,629700,0.0,0.0
2022-06-06 00:00:00-04:00,45.80489287107682,46.098943540144155,45.58645248413086,45.58645248413086,644700,0.0,0.0
2022-06-07 00:00:00-04:00,45.50243369708584,46.317378607637664,45.460426921316596,46.300575256347656,928700,0.0,0.0
2022-06-08 00:00:00-04:00,46.20815929950335,46.20815929950335,45.384814300210685,45.536041259765625,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,45.43522445135641,45.68726831617844,44.729499706907745,44.73789978027344,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,44.26741550886128,44.34302898873049,43.95656151602639,44.12459182739258,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,43.603706566538555,43.729726913199926,42.89798172853395,43.02400207519531,3781300,0.0,0.0
2022-06-14 00:00:00-04:00,42.993324138665756,42.993324138665756,41.638599739517396,41.72380447387695,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,41.87717665830423,42.311709499468826,41.43412171718276,42.166866302490234,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,41.681202253014185,41.71528414820647,40.46280537705984,40.488365173339844,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,40.42019556469103,40.778048912242205,40.25831146117261,40.53096008300781,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,41.06774268456245,41.451155863976,40.91437741279702,41.289268493652344,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,40.863246163915115,41.33186073111695,40.64172040040742,40.88880920410156,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,40.68432907267154,41.12738393636991,40.59912758936457,40.78657150268555,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,41.101824258404555,41.826046619259735,40.98253763111575,41.817527770996094,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,41.83456364729579,42.15833512110726,41.66416068761112,42.022010803222656,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,42.252064051033535,42.45655217887649,41.69824461122311,41.73232650756836,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,41.8090117411234,42.03905968037253,41.63860549906158,41.92829513549805,1313200,0.0,0.0
2022-06-30 00:00:00-04:00,41.59600606843876,42.03054216196947,41.476722670286435,41.90273666381836,1188300,0.0,0.0
2022-07-01 00:00:00-04:00,41.9027261731313,42.63547057859432,41.70676017519575,42.47358322143555,1285700,0.0,0.0
2022-07-05 00:00:00-04:00,41.83456854187448,41.96237402681914,40.70137312629443,41.655643463134766,1269600,0.0,0.0
2022-07-06 00:00:00-04:00,41.638599804256856,41.81752812157599,41.434114941932535,41.71528244018555,901500,0.0,0.0
2022-07-07 00:00:00-04:00,41.9879337088265,42.09869824546022,41.655643349153834,41.911251068115234,748500,0.0,0.0
2022-07-08 00:00:00-04:00,41.84308520040484,42.12425268040479,41.59599636176109,41.77492141723633,905100,0.0,0.0
2022-07-11 00:00:00-04:00,41.60452097278855,41.791964887367904,41.45967454992041,41.55339813232422,868500,0.0,0.0
2022-07-12 00:00:00-04:00,41.510800506468996,41.749367279421136,41.34039427569096,41.57044219970703,1084300,0.0,0.0
2022-07-13 00:00:00-04:00,41.527839570203824,42.32022249444379,41.39151524181295,42.2094612121582,1864200,0.0,0.0
2022-07-14 00:00:00-04:00,41.44263470156933,41.83456673816623,41.101825506791826,41.613040924072266,1403300,0.0,0.0
2022-07-15 00:00:00-04:00,42.022015948574584,42.07313879287655,41.48523745920376,41.57044219970703,1052700,0.0,0.0
2022-07-18 00:00:00-04:00,41.82605305793575,42.04757889940285,41.468199621438124,41.587486267089844,918800,0.0,0.0
2022-07-19 00:00:00-04:00,41.91124979593989,42.21798034947446,41.78344756545274,42.11573791503906,808800,0.0,0.0
2022-07-20 00:00:00-04:00,42.18389792725422,42.269102663408916,41.79196589162769,41.868648529052734,844700,0.0,0.0
2022-07-21 00:00:00-04:00,41.61303925226281,41.911247691991115,41.53635661772864,41.7408447265625,1076900,0.0,0.0
2022-07-22 00:00:00-04:00,41.655642882129634,41.92829154599544,41.44263591034519,41.84309005737305,1289600,0.0,0.0
2022-07-25 00:00:00-04:00,41.94533220320404,42.20093991752905,41.75788502925909,41.93681335449219,1280800,0.0,0.0
2022-07-26 00:00:00-04:00,41.809013065204724,42.04757986150938,41.63860681774619,41.90273666381836,942200,0.0,0.0
2022-07-27 00:00:00-04:00,42.03905776093864,42.320225284808565,41.8430917290951,42.141300201416016,984800,0.0,0.0
2022-07-28 00:00:00-04:00,42.12425803871805,42.85700254984619,42.09017939302697,42.76327896118164,956000,0.0,0.0
2022-07-29 00:00:00-04:00,42.7973593615258,43.20633234758332,42.746236519432976,43.0529670715332,926600,0.0,0.0
2022-08-01 00:00:00-04:00,42.99332109381225,43.07852582213748,42.74623225701115,42.98480224609375,691300,0.0,0.0
2022-08-02 00:00:00-04:00,42.942207700200285,42.98480844539278,42.37134731388953,42.41394805908203,908700,0.0,0.0
2022-08-03 00:00:00-04:00,42.47358637331276,42.592873000681564,42.030534758284546,42.2435417175293,934600,0.0,0.0
2022-08-04 00:00:00-04:00,42.320220598691876,42.8399580930966,42.090175945647765,42.42246627807617,978600,0.0,0.0
2022-08-05 00:00:00-04:00,42.175381924591015,42.40542985238894,41.48523814119724,41.97941589355469,1471700,0.0,0.0
2022-08-08 00:00:00-04:00,42.24354386761555,42.55879327327925,41.970891955694995,42.18389892578125,1159900,0.0,0.0
2022-08-09 00:00:00-04:00,42.226500551115286,42.41394446412044,42.03905338788189,42.32874298095703,1141100,0.0,0.0
2022-08-10 00:00:00-04:00,42.643994306959364,43.03592634768821,42.61843451089438,42.96776580810547,901100,0.0,0.0
2022-08-11 00:00:00-04:00,43.25745955449654,43.41082484602172,42.8229234784323,42.874046325683594,1112400,0.0,0.0
2022-08-12 00:00:00-04:00,42.91663714460982,43.03592051037153,42.55026494964004,43.01036071777344,1312400,0.0,0.0
2022-08-15 00:00:00-04:00,42.60139407356183,42.80588219521543,42.37986825447982,42.788841247558594,970700,0.0,0.0
2022-08-16 00:00:00-04:00,42.87403750428831,43.54714022857599,42.788836026628516,43.504539489746094,856200,0.0,0.0
2022-08-17 00:00:00-04:00,43.257454612908546,43.39377893977672,43.052966497492115,43.240413665771484,779800,0.0,0.0
2022-08-18 00:00:00-04:00,43.24041284800909,43.30857663526823,42.94220440432103,43.0870475769043,1538300,0.0,0.0
2022-08-19 00:00:00-04:00,42.94220693381574,43.30857918634396,42.899602939155066,43.29153823852539,619700,0.0,0.0
2022-08-22 00:00:00-04:00,43.19781179075567,43.248931380598606,42.57583186258349,42.754756927490234,887600,0.0,0.0
2022-08-23 00:00:00-04:00,42.780319552902796,42.9762855774657,42.51619298729683,42.86552429199219,1008700,0.0,0.0
2022-08-24 00:00:00-04:00,42.83144610926878,42.97628930293402,42.482114774291084,42.69512176513672,1139700,0.0,0.0
2022-08-25 00:00:00-04:00,42.703638006661954,42.984808777516264,42.4224704860362,42.925167083740234,722200,0.0,0.0
2022-08-26 00:00:00-04:00,42.96776343893571,43.027405126617715,42.21797804349709,42.25205993652344,820700,0.0,0.0
2022-08-29 00:00:00-04:00,42.107213924366974,42.46506730415543,41.9453298062652,42.32874298095703,888800,0.0,0.0
2022-08-30 00:00:00-04:00,42.37135050451516,42.4650741011333,41.519322535592124,41.57896423339844,1353400,0.0,0.0
2022-08-31 00:00:00-04:00,41.46818840563828,41.67267649264792,41.05921548184687,41.0677375793457,972700,0.0,0.0
2022-09-01 00:00:00-04:00,40.92289745678748,41.16146746996424,40.735453535997344,41.09330368041992,1042100,0.0,0.0
2022-09-02 00:00:00-04:00,41.3063127887263,41.73232674477781,41.03366411687163,41.22111129760742,922800,0.0,0.0
2022-09-06 00:00:00-04:00,41.289270326603855,41.37447506482729,40.6246896196032,40.65877151489258,1274100,0.0,0.0
2022-09-07 00:00:00-04:00,40.65876465555429,41.12737926092604,40.54800013966457,41.0677375793457,1445700,0.0,0.0
2022-09-08 00:00:00-04:00,40.956974029541016,41.03365665769992,40.55651994357473,40.956974029541016,1022200,0.0,0.0
2022-09-09 00:00:00-04:00,41.30631146533574,41.69824351229137,41.204069029223064,41.67268371582031,2501400,0.0,0.0
2022-09-12 00:00:00-04:00,41.91977298891288,42.32874598755734,41.783448656031396,42.17538070678711,1550400,0.0,0.0
2022-09-13 00:00:00-04:00,41.66416277319142,41.774924052485204,40.42872175226652,40.43724060058594,3983200,0.0,0.0
2022-09-14 00:00:00-04:00,40.45367275191037,40.488264115500485,40.073177648861055,40.10776901245117,1589800,0.699,0.0
2022-09-15 00:00:00-04:00,40.10777145966696,40.60933306707097,39.891580372258595,40.25477981567383,1461000,0.0,0.0
2022-09-16 00:00:00-04:00,39.91752206687996,40.643924249244556,39.88293070133541,40.592037200927734,1313400,0.0,0.0
2022-09-19 00:00:00-04:00,40.246127702425134,40.87740518892284,40.15964930089645,40.851463317871094,1206100,0.0,0.0
2022-09-20 00:00:00-04:00,40.531502997011415,40.531502997011415,39.91752111785668,40.01264572143555,1407500,0.0,0.0
2022-09-21 00:00:00-04:00,40.038579870726146,40.332599816509486,39.7013223767892,39.70996856689453,1366100,0.0,0.0
2022-09-22 00:00:00-04:00,39.63214273515218,40.14235041881529,39.52836866159483,39.97804641723633,1224800,0.0,0.0
2022-09-23 00:00:00-04:00,39.64079017225392,39.64943636258231,38.974921357307466,39.12193298339844,1378200,0.0,0.0
2022-09-26 00:00:00-04:00,38.81926858752474,38.95763074246132,38.06692457623294,38.369590759277344,1517300,0.0,0.0
2022-09-27 00:00:00-04:00,38.559838165499876,38.81926678158515,38.015035762551115,38.05827331542969,1393400,0.0,0.0
2022-09-28 00:00:00-04:00,38.08421565354939,38.68090175604611,37.86802460642272,38.516597747802734,2168300,0.0,0.0
2022-09-29 00:00:00-04:00,38.30906029635728,38.36094734527052,37.01191376285434,37.06380081176758,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,37.081091868909674,37.12432942153642,36.224973812119345,36.268211364746094,1960500,0.0,0.0
2022-10-03 00:00:00-04:00,36.769778893208134,38.21393370889722,36.726541337428436,38.10151672363281,1801400,0.0,0.0
2022-10-04 00:00:00-04:00,38.23123352224938,38.940340069867666,38.23123352224938,38.914398193359375,1659900,0.0,0.0
2022-10-05 00:00:00-04:00,38.39553450778072,38.43877206106778,37.59130348114864,38.04098129272461,1192300,0.0,0.0
2022-10-06 00:00:00-04:00,37.84208058467375,37.84208058467375,36.631412663353814,36.64870834350586,1415500,0.0,0.0
2022-10-07 00:00:00-04:00,36.64006072910602,36.89084315592412,36.19903240850683,36.320098876953125,1425700,0.0,0.0
2022-10-10 00:00:00-04:00,36.432518669864194,36.57952700850461,35.861774398482076,35.913658142089844,883000,0.0,0.0
2022-10-11 00:00:00-04:00,35.88771788905358,36.46710837756664,35.64558494445875,35.853126525878906,1389600,0.0,0.0
2022-10-12 00:00:00-04:00,35.81853787314184,36.1817406163321,35.24779353282647,35.25644302368164,1422100,0.0,0.0
2022-10-13 00:00:00-04:00,34.6856948245614,37.115680271881274,34.48679944160448,37.01190948486328,2222100,0.0,0.0
2022-10-14 00:00:00-04:00,37.11568179908118,37.21945588918301,36.13850052506046,36.173091888427734,1448800,0.0,0.0
2022-10-17 00:00:00-04:00,36.735191448033234,37.591309658585295,36.68330439627376,37.10704040527344,1386600,0.0,0.0
2022-10-18 00:00:00-04:00,37.52211604458779,37.695069534829386,37.03785023048747,37.530765533447266,1449600,0.0,0.0
2022-10-19 00:00:00-04:00,37.35781724634389,37.35781724634389,36.90813942861071,37.150272369384766,860800,0.0,0.0
2022-10-20 00:00:00-04:00,37.305930199617144,37.88532397775829,36.73518591153952,36.795719146728516,1479300,0.0,0.0
2022-10-21 00:00:00-04:00,36.70924537532547,37.55671399763625,36.579529410161825,37.357818603515625,1385400,0.0,0.0
2022-10-24 00:00:00-04:00,37.478881521735765,37.60859747458999,36.99461236973554,37.44429016113281,1229200,0.0,0.0
2022-10-25 00:00:00-04:00,37.5048246127647,38.05827320516009,37.41834950725811,37.98909378051758,1120200,0.0,0.0
2022-10-26 00:00:00-04:00,38.16204761356712,38.6982005296395,37.971798421264666,38.378238677978516,1726300,0.0,0.0
2022-10-27 00:00:00-04:00,38.473363127634066,39.06139978568524,38.43877176574463,38.71549606323242,1487900,0.0,0.0
2022-10-28 00:00:00-04:00,38.60307913669102,39.372718862048465,38.53389970572221,39.32083511352539,1642400,0.0,0.0
2022-10-31 00:00:00-04:00,38.88845276383524,39.13058571929545,38.65496600014971,39.00086975097656,1360800,0.0,0.0
2022-11-01 00:00:00-04:00,39.35542151438449,39.51107935099572,38.90574698507868,39.078697204589844,2026700,0.0,0.0
2022-11-02 00:00:00-04:00,39.286243612958565,39.77051282332429,38.9316903710808,38.9489860534668,2311000,0.0,0.0
2022-11-03 00:00:00-04:00,38.490657116123764,39.23435493371467,38.31770689708642,39.009517669677734,2052100,0.0,0.0
2022-11-04 00:00:00-04:00,39.735917597850204,39.92616348798391,39.09599060699924,39.65808868408203,1713000,0.0,0.0
2022-11-07 00:00:00-05:00,39.68403123566418,39.77050964067372,39.28624046906182,39.49378204345703,1366700,0.0,0.0
2022-11-08 00:00:00-05:00,39.55431920183565,40.038585082291306,39.303536771563174,39.562965393066406,1138600,0.0,0.0
2022-11-09 00:00:00-05:00,39.34677783969059,39.78780620575613,39.12194056065631,39.173824310302734,4186500,0.0,0.0
2022-11-10 00:00:00-05:00,39.96940695496407,40.57473932520626,39.89157803610236,40.53150177001953,1475600,0.0,0.0
2022-11-11 00:00:00-05:00,40.68715710114491,40.81687305752774,40.19424174499226,40.79092788696289,883300,0.0,0.0
2022-11-14 00:00:00-05:00,40.860108290508585,41.05900365987459,40.643917241352455,40.66121292114258,939300,0.0,0.0
2022-11-15 00:00:00-05:00,40.80822925333389,40.98983227733442,40.24613439459343,40.34125900268555,1260900,0.0,0.0
2022-11-16 00:00:00-05:00,40.3412518012564,40.74768873762181,40.3412518012564,40.44502258300781,883200,0.0,0.0
2022-11-17 00:00:00-05:00,40.107771151426974,40.27207518902149,39.90022625763174,40.22018814086914,1180700,0.0,0.0
2022-11-18 00:00:00-05:00,40.41908147285131,40.98982573144446,40.2547741582716,40.93793869018555,1328400,0.0,0.0
2022-11-21 00:00:00-05:00,41.015772481076255,41.076305720337935,40.67851491981427,40.756343841552734,930900,0.0,0.0
2022-11-22 00:00:00-05:00,40.972530364990234,41.03306359751596,40.52285256707501,40.972530364990234,903100,0.0,0.0
2022-11-23 00:00:00-05:00,40.825519882847374,41.214664459228516,40.782282329652546,41.214664459228516,967000,0.0,0.0
2022-11-25 00:00:00-05:00,41.37897197806935,41.58651686928472,41.24925930752211,41.534629821777344,432300,0.0,0.0
2022-11-28 00:00:00-05:00,41.18872153558839,41.43085446634921,40.89470156303007,41.041709899902344,1260100,0.0,0.0
2022-11-29 00:00:00-05:00,40.93793957033454,40.99847280369785,40.47096608540575,40.739044189453125,777600,0.0,0.0
