Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.884145770140167,10.0721399287499,9.76845726932121,9.819070816040039,106100,0.0,0.0
2022-01-27 00:00:00-05:00,9.843131210359353,10.010828667585631,9.697307183348716,9.770218849182129,62600,0.113,0.0
2022-01-28 00:00:00-05:00,9.901458233797532,9.974370575921913,9.617100933924801,9.79209041595459,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.631683245435061,9.974370125391072,9.551480228995823,9.901457786560059,82000,0.0,0.0
2022-02-01 00:00:00-05:00,9.90145829235015,10.032700230812688,9.850420069767443,10.010826110839844,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.105610847473145,10.156649760194629,9.981660294975136,10.105610847473145,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.09832392447089,10.149362160823202,9.952499200017735,10.003538131713867,35100,0.0,0.0
2022-02-04 00:00:00-05:00,9.952498756604378,10.098323474560608,9.930625327048459,10.05457592010498,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.02541069763769,10.193108142814989,10.02541069763769,10.047284126281738,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.076448929588388,10.134778536201688,10.02541069763769,10.047284126281738,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.120194447792779,10.120194447792779,10.003535258017768,10.061864852905273,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.061867349402082,10.061867349402082,9.923334005664389,9.93791675567627,46900,0.0,0.0
2022-02-11 00:00:00-05:00,9.988952587009642,10.08373835325308,9.879584769606089,9.967079162597656,58900,0.0,0.0
2022-02-14 00:00:00-05:00,9.923333908002528,10.083740679835582,9.916043228412132,10.032702445983887,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.03999337739005,10.163943269076574,10.03999337739005,10.083740234375,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.098322563477957,10.120195991060429,10.054575012969286,10.076448440551758,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.025408273121194,10.091029238527508,9.908749088107122,9.996243476867676,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.032702072300292,10.061866875606944,9.988954519668438,10.047284126281738,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.076448411549103,10.08373978583685,9.81396519528375,9.857712745666504,94700,0.0,0.0
2022-02-23 00:00:00-05:00,9.930625553154085,9.97437310860578,9.77021877695628,9.80667495727539,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.566231918124235,9.727997053893032,9.433877987735976,9.669173240661621,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.632408883318364,9.764762112471457,9.632408883318364,9.669173240661621,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.610348883796807,9.757409109791674,9.610348883796807,9.735349655151367,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.794173922077167,9.794173922077167,9.514760461377934,9.61770248413086,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.713291399474391,9.933881048535012,9.67652634109176,9.852997779846191,73800,0.0,0.0
2022-03-03 00:00:00-05:00,9.91182130468892,10.13976409904821,9.91182130468892,10.117705345153809,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.12505569365073,10.198585086686506,10.102996244628542,10.132408142089844,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.132411919055265,10.191235735905076,9.948587316090805,10.095646858215332,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.036823272705078,10.161824061700882,9.955940697981122,10.036823272705078,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.147117250758058,10.19123475854686,10.044175230525614,10.117705345153809,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.088292896268667,10.198587361036171,10.088292896268667,10.183881759643555,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.22064739528312,10.242706851990683,10.147117976630154,10.176529884338379,56300,0.0,0.0
2022-03-14 00:00:00-04:00,10.183882673378992,10.279470844095297,10.095646252165967,10.147117614746094,54300,0.0,0.0
2022-03-15 00:00:00-04:00,10.264764320390718,10.353000032451742,10.16182230570197,10.183881759643555,156800,0.0,0.0
2022-03-16 00:00:00-04:00,10.250058482472136,10.294176691120398,10.22064657711834,10.264764785766602,83400,0.0,0.0
2022-03-17 00:00:00-04:00,10.294174094430609,10.404468536376953,10.264762196495921,10.404468536376953,93600,0.0,0.0
2022-03-18 00:00:00-04:00,10.382412505277445,10.382412505277445,10.316235542297363,10.316235542297363,50000,0.0,0.0
2022-03-21 00:00:00-04:00,10.316237840090015,10.382414817810059,10.279472774552733,10.382414817810059,70300,0.0,0.0
2022-03-22 00:00:00-04:00,10.367705667014363,10.367705667014363,10.338293764889238,10.360352516174316,62800,0.0,0.0
2022-03-23 00:00:00-04:00,10.22064739528312,10.294177515171278,10.132411672158446,10.176529884338379,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.235352516174316,10.367706436173977,10.19858746048162,10.235352516174316,35400,0.0,0.0
2022-03-25 00:00:00-04:00,10.257412781288386,10.323589751044313,10.125059543011746,10.169177055358887,66100,0.0,0.0
2022-03-28 00:00:00-04:00,10.198590073905573,10.29417896270752,10.1838844686012,10.29417896270752,84200,0.0,0.0
2022-03-29 00:00:00-04:00,10.308883682794121,10.308883682794121,10.257412319061608,10.286824226379395,90500,0.0,0.0
2022-03-30 00:00:00-04:00,10.259396553525253,10.318699366567397,10.214919090270996,10.214919090270996,58400,0.113,0.0
2022-03-31 00:00:00-04:00,10.22974621067526,10.32611346862517,10.222333181537875,10.296462059020996,54200,0.0,0.0
2022-04-01 00:00:00-04:00,10.33352458616772,10.340937614440918,10.274221773872704,10.340937614440918,48400,0.0,0.0
2022-04-04 00:00:00-04:00,10.311285615173002,10.333523991768127,10.229744429694048,10.244569778442383,48700,0.0,0.0
2022-04-05 00:00:00-04:00,10.333525790817186,10.340938819954573,10.259397620279435,10.296462059020996,42300,0.0,0.0
2022-04-06 00:00:00-04:00,10.31128610051083,10.340937506348396,10.200093505356282,10.229744911193848,41900,0.0,0.0
2022-04-07 00:00:00-04:00,10.19268023292498,10.29646050434233,10.118551366634694,10.274221420288086,48500,0.0,0.0
2022-04-08 00:00:00-04:00,10.229746215774568,10.296462064153559,10.214920157492406,10.251984596252441,40700,0.0,0.0
2022-04-11 00:00:00-04:00,10.192680477160572,10.274221666477555,10.192680477160572,10.229744911193848,56500,0.0,0.0
2022-04-12 00:00:00-04:00,10.303872825415148,10.303872825415148,10.19268023292498,10.274221420288086,52100,0.0,0.0
2022-04-13 00:00:00-04:00,10.259398434904389,10.378004082738705,10.259398434904389,10.333526611328125,60100,0.0,0.0
2022-04-14 00:00:00-04:00,10.311286691962186,10.340938099500544,10.26680993412731,10.281635284423828,37100,0.0,0.0
2022-04-18 00:00:00-04:00,10.24457025109492,10.43730474233216,10.22974490166259,10.348350524902344,76700,0.0,0.0
2022-04-19 00:00:00-04:00,10.40765417665785,10.437305584861335,10.289048543843911,10.355764389038086,48200,0.0,0.0
2022-04-20 00:00:00-04:00,10.2964593148568,10.400238867339885,10.2964593148568,10.363174438476562,38400,0.0,0.0
2022-04-21 00:00:00-04:00,10.370588547236602,10.40023995203071,10.318698765583227,10.326111793518066,71500,0.0,0.0
2022-04-22 00:00:00-04:00,10.36317718083756,10.378003239084315,10.32611344911141,10.370590209960938,75400,0.0,0.0
2022-04-25 00:00:00-04:00,10.385415415252453,10.526259422302246,10.289048165399308,10.526259422302246,95100,0.0,0.0
2022-04-26 00:00:00-04:00,10.526260311964116,10.526260311964116,10.237159244915649,10.251984596252441,89900,0.0,0.0
2022-04-27 00:00:00-04:00,10.26681063001513,10.429893029057219,10.251984571768375,10.370590209960938,72900,0.0,0.0
2022-04-28 00:00:00-04:00,10.380306990092699,10.402726459507,10.208422490710827,10.335467338562012,62500,0.113,0.0
2022-04-29 00:00:00-04:00,10.290624725804044,10.365356501405222,10.208418846130371,10.208418846130371,58100,0.0,0.0
2022-05-02 00:00:00-04:00,10.18600187681733,10.230840810607921,9.760028442296713,9.887072563171387,132500,0.0,0.0
2022-05-03 00:00:00-04:00,9.939386805828782,10.141163457711505,9.872127684300512,10.103797912597656,40500,0.0,0.0
2022-05-04 00:00:00-04:00,10.096322836833371,10.275679989233335,10.096322836833371,10.268206596374512,28900,0.0,0.0
2022-05-05 00:00:00-04:00,10.268205672908556,10.268205672908556,9.954330328085858,10.03653621673584,21400,0.0,0.0
2022-05-06 00:00:00-04:00,10.051484601157838,10.051484601157838,9.939386543372143,10.029065132141113,25600,0.0,0.0
2022-05-09 00:00:00-04:00,9.887070193917642,9.95432929118813,9.625507908945766,9.632981300354004,104100,0.0,0.0
2022-05-10 00:00:00-04:00,9.692766658361297,9.864650378371223,9.610560781224544,9.71518611907959,62300,0.0,0.0
2022-05-11 00:00:00-04:00,9.715189649318877,10.073904001965968,9.603091592292177,9.782448768615723,89400,0.0,0.0
2022-05-12 00:00:00-04:00,9.745080436900276,9.745080436900276,9.184588845714979,9.319107055664062,187300,0.0,0.0
2022-05-13 00:00:00-04:00,9.558248869050459,9.730133308962566,9.311632652712868,9.476043701171875,88000,0.0,0.0
2022-05-16 00:00:00-04:00,9.535831964000087,9.819814501038563,9.490992315961579,9.730135917663574,68000,0.0,0.0
2022-05-17 00:00:00-04:00,9.797392909781328,9.95433058626304,9.782446837722174,9.827285766601562,55300,0.0,0.0
2022-05-18 00:00:00-04:00,9.81981269760834,9.842232161159197,9.416258790183443,9.461097717285156,94000,0.0,0.0
2022-05-19 00:00:00-04:00,9.311631954539733,9.692766337648846,9.304158563646977,9.453622817993164,114500,0.0,0.0
2022-05-20 00:00:00-04:00,9.431205131233732,9.58814280597946,9.23690120770056,9.393838882446289,72800,0.0,0.0
2022-05-23 00:00:00-04:00,9.4087838980402,9.603087785041135,9.393837116254689,9.453622817993164,37100,0.0,0.0
2022-05-24 00:00:00-04:00,9.453624853625278,9.535830745743265,9.341526816903215,9.513410568237305,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.535832063509764,9.77497495500527,9.535832063509764,9.573198318481445,38600,0.0,0.0
2022-05-26 00:00:00-04:00,9.575459806449258,9.831810817802568,9.575459806449258,9.733794212341309,33600,0.113,0.0
2022-05-27 00:00:00-04:00,9.673473721237283,9.794109288544124,9.66593381851943,9.726251602172852,66100,0.0,0.0
2022-05-31 00:00:00-04:00,9.801648812014102,9.82426780024778,9.567916870117188,9.567916870117188,112400,0.0,0.0
2022-06-01 00:00:00-04:00,9.620697475228528,9.718714070083305,9.522680880373754,9.703634262084961,28500,0.0,0.0
2022-06-02 00:00:00-04:00,9.613157171454509,9.696093954861913,9.500061492349431,9.582998275756836,63200,0.0,0.0
2022-06-03 00:00:00-04:00,9.598077107651632,9.665934800919644,9.477441528083958,9.560379028320312,37900,0.0,0.0
2022-06-06 00:00:00-04:00,9.658395874523414,9.673474962849856,9.507600676990256,9.582998275756836,43400,0.0,0.0
2022-06-07 00:00:00-04:00,9.507599933869042,9.61315642008292,9.477441040528609,9.537758827209473,42500,0.0,0.0
2022-06-08 00:00:00-04:00,9.552838220956774,9.590537015765845,9.447281739300314,9.522679328918457,61100,0.0,0.0
2022-06-09 00:00:00-04:00,9.545300918768165,9.55284082359314,9.304029716728179,9.326648712158203,52600,0.0,0.0
2022-06-10 00:00:00-04:00,9.221091495596689,9.45482349395752,9.221091495596689,9.45482349395752,85700,0.0,0.0
2022-06-13 00:00:00-04:00,9.2889473763581,9.2889473763581,8.942119758394355,9.040136337280273,134000,0.0,0.0
2022-06-14 00:00:00-04:00,9.1833941523416,9.198473243006802,8.791327728417736,8.813946723937988,150300,0.0,0.0
2022-06-15 00:00:00-04:00,8.896883560034825,9.145694648897214,8.859184757682526,9.009979248046875,74000,0.0,0.0
2022-06-16 00:00:00-04:00,8.82148464348071,8.972279111420303,8.482196910855441,8.51235580444336,167700,0.0,0.0
2022-06-17 00:00:00-04:00,8.331404403576737,8.708391021665776,8.308785407823969,8.542516708374023,94500,0.0,0.0
2022-06-21 00:00:00-04:00,8.557597066374404,8.685772582258227,8.429421550490579,8.527438163757324,64500,0.0,0.0
2022-06-22 00:00:00-04:00,8.467117899247068,8.610373196518912,8.467117899247068,8.519896507263184,61600,0.0,0.0
2022-06-23 00:00:00-04:00,8.56513192269006,8.610370613267989,8.474655260578798,8.504814147949219,29500,0.0,0.0
2022-06-24 00:00:00-04:00,8.580212698870287,8.731007152822073,8.550053808079932,8.610371589660645,40300,0.0,0.0
2022-06-27 00:00:00-04:00,8.602833136137182,8.904422813880776,8.55005524812609,8.866724014282227,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.98735960497311,9.085376196390065,8.685770646032319,8.761167526245117,73000,0.0,0.0
2022-06-29 00:00:00-04:00,8.81674923225435,8.862432190551052,8.451288470304693,8.527425765991211,76200,0.113,0.0
2022-06-30 00:00:00-04:00,8.413216708718764,8.519809033050873,8.390375600091277,8.474126815795898,34500,0.0,0.0
2022-07-01 00:00:00-04:00,8.48174196253474,8.77106537519993,8.48174196253474,8.71015453338623,28300,0.0,0.0
2022-07-05 00:00:00-04:00,8.725382369781235,8.915726661682129,8.634017196801507,8.915726661682129,44300,0.0,0.0
2022-07-06 00:00:00-04:00,8.839587366735584,8.961408305734297,8.763450096730352,8.892884254455566,49800,0.0,0.0
2022-07-07 00:00:00-04:00,9.007092793722512,9.357326357156694,8.984251679571958,9.3420991897583,114400,0.0,0.0
2022-07-08 00:00:00-04:00,9.380168476264345,9.403010318968017,9.159369079537537,9.182210922241211,25200,0.0,0.0
2022-07-11 00:00:00-04:00,9.174597123084117,9.395396523382635,9.144142058425908,9.19743824005127,52100,0.0,0.0
2022-07-12 00:00:00-04:00,9.197435071774304,9.273573070245275,9.113683854340849,9.128911018371582,36600,0.0,0.0
2022-07-13 00:00:00-04:00,9.029935021378114,9.28118948633484,9.029935021378114,9.19743824005127,32100,0.0,0.0
2022-07-14 00:00:00-04:00,9.106070749881097,9.166980863838361,8.991864467737685,9.068001747131348,44200,0.0,0.0
2022-07-15 00:00:00-04:00,9.296415942532667,9.334484948988443,9.08323052292858,9.273574829101562,62000,0.0,0.0
2022-07-18 00:00:00-04:00,9.281186410181654,9.585737681929391,9.281186410181654,9.349710464477539,71700,0.0,0.0
2022-07-19 00:00:00-04:00,9.441077142120227,9.555284159629277,9.403008862389768,9.532443046569824,27400,0.0,0.0
2022-07-20 00:00:00-04:00,9.562897371399542,9.707558711137773,9.524828368487638,9.65426254272461,57300,0.0,0.0
2022-07-21 00:00:00-04:00,9.699945828038047,9.715173721313477,9.540056579175621,9.715173721313477,28600,0.0,0.0
2022-07-22 00:00:00-04:00,9.745630168927358,9.79131240304411,9.600968066643599,9.684720039367676,46200,0.0,0.0
2022-07-25 00:00:00-04:00,9.738013799605094,9.806537859846019,9.684717631020304,9.768468856811523,58900,0.0,0.0
2022-07-26 00:00:00-04:00,9.798922621560349,9.958811832331506,9.768467568370879,9.905515670776367,79700,0.0,0.0
2022-07-27 00:00:00-04:00,9.951203126248146,10.187230457300767,9.859837918581167,10.095865249633789,97000,0.0,0.0
2022-07-28 00:00:00-04:00,10.052091132657484,10.305505133283562,10.052091132657484,10.267108917236328,83800,0.113,0.0
2022-07-29 00:00:00-04:00,10.190317762561659,10.351580560361443,10.190317762561659,10.274788856506348,55400,0.0,0.0
2022-08-01 00:00:00-04:00,10.213354729713718,10.29014643002921,10.136562297051311,10.251750946044922,50500,0.0,0.0
2022-08-02 00:00:00-04:00,10.259426107715544,10.267105494834553,10.14423823031708,10.213351249694824,34300,0.0,0.0
2022-08-03 00:00:00-04:00,10.31318290531727,10.397653981494189,10.213353052191751,10.343899726867676,36100,0.0,0.0
2022-08-04 00:00:00-04:00,10.213354995730592,10.382297912580023,10.098166343736779,10.182638168334961,49800,0.0,0.0
2022-08-05 00:00:00-04:00,10.105844854351684,10.328542016679608,10.105844854351684,10.259428977966309,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.236392090867922,10.382297565378032,10.236392090867922,10.267108917236328,25500,0.0,0.0
2022-08-09 00:00:00-04:00,10.35158001287164,10.420693055328735,10.121204181143867,10.221034049987793,82000,0.0,0.0
2022-08-10 00:00:00-04:00,10.22103229428858,10.351578234748136,10.197994129195614,10.328540802001953,36500,0.0,0.0
2022-08-11 00:00:00-04:00,10.320860763316244,10.428369996602203,10.320860763316244,10.405332565307617,35400,0.0,0.0
2022-08-12 00:00:00-04:00,10.405335905612132,10.589636879826296,10.405335905612132,10.574278831481934,47000,0.0,0.0
2022-08-15 00:00:00-04:00,10.651066767533104,10.881443269923457,10.52819949488404,10.81233024597168,106600,0.0,0.0
2022-08-16 00:00:00-04:00,10.850730290161257,10.850730290161257,10.658749925648172,10.76625919342041,56800,0.0,0.0
2022-08-17 00:00:00-04:00,10.766257029594339,10.820011286503323,10.466767457501089,10.52820110321045,55200,0.0,0.0
2022-08-18 00:00:00-04:00,10.604994698105548,10.689465787201142,10.474448003464326,10.620352745056152,46500,0.0,0.0
2022-08-19 00:00:00-04:00,10.528200807382822,10.612671884772967,10.443729729992675,10.451408386230469,36500,0.0,0.0
2022-08-22 00:00:00-04:00,10.451408386230469,10.46676716339966,10.343899875433337,10.451408386230469,36500,0.0,0.0
2022-08-23 00:00:00-04:00,10.48980371655346,10.558916743321591,10.42837007772551,10.482124328613281,46600,0.0,0.0
2022-08-24 00:00:00-04:00,10.535881042480469,10.628031515859107,10.459088615158171,10.535881042480469,34300,0.0,0.0
2022-08-25 00:00:00-04:00,10.604994698105548,10.635711524353663,10.566598482208676,10.620352745056152,21000,0.0,0.0
2022-08-26 00:00:00-04:00,10.62035370886199,10.62035370886199,10.459090173337854,10.574278831481934,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.466768330706424,10.643389893769038,10.466768330706424,10.543560028076172,39100,0.0,0.0
2022-08-30 00:00:00-04:00,10.507166927444041,10.615568328348473,10.375536918640137,10.375536918640137,37200,0.113,0.0
2022-08-31 00:00:00-04:00,10.45296744498183,10.561368854688425,10.42199571912626,10.483939170837402,46600,0.0,0.0
2022-09-01 00:00:00-04:00,10.514910811362155,10.514910811362155,10.135506988104307,10.228422164916992,81900,0.0,0.0
2022-09-02 00:00:00-04:00,10.236164956033642,10.290365289514707,10.135506666408693,10.158735275268555,73900,0.0,0.0
2022-09-06 00:00:00-04:00,10.158734243948185,10.220677686902057,10.081305309467888,10.112277030944824,15200,0.0,0.0
2022-09-07 00:00:00-04:00,10.104535657090373,10.212936331726215,10.073563930276674,10.166479110717773,14000,0.0,0.0
2022-09-08 00:00:00-04:00,10.065819638418093,10.274879323813435,10.065819638418093,10.17422103881836,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.05033348142314,10.42973801639857,10.05033348142314,10.220678329467773,31300,0.0,0.0
2022-09-12 00:00:00-04:00,10.313596050276077,10.375539512442804,10.228423974402908,10.360054016113281,46500,0.0,0.0
2022-09-13 00:00:00-04:00,10.298110785290953,10.530399142846633,10.120022773742676,10.120022773742676,55300,0.0,0.0
2022-09-14 00:00:00-04:00,10.20519402342913,10.305852320866085,10.143250569379344,10.212936401367188,25000,0.0,0.0
2022-09-15 00:00:00-04:00,10.282623255265085,10.514911583567942,10.267137760537823,10.468454360961914,56400,0.0,0.0
2022-09-16 00:00:00-04:00,10.375537676931033,10.43748112813949,10.197450439312764,10.228422164916992,46400,0.0,0.0
2022-09-19 00:00:00-04:00,10.16647735892344,10.352307687785059,10.003875636563505,10.112277030944824,61600,0.0,0.0
2022-09-20 00:00:00-04:00,10.112280084175191,10.251652503690485,10.050335884094238,10.050335884094238,31400,0.0,0.0
2022-09-21 00:00:00-04:00,10.158733713403398,10.243905758410799,10.034846833965705,10.073561668395996,18200,0.0,0.0
2022-09-22 00:00:00-04:00,10.06582138557998,10.08130761907836,9.794818206752355,9.841276168823242,80900,0.0,0.0
2022-09-23 00:00:00-04:00,9.794817005523624,9.841274961896945,9.56252943892952,9.639958381652832,114500,0.0,0.0
2022-09-26 00:00:00-04:00,9.415414173545361,9.678674230770188,9.29152726153938,9.485100746154785,108900,0.0,0.0
2022-09-27 00:00:00-04:00,9.492843306809455,9.663187431629291,9.384441895940668,9.42315673828125,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.461871343455575,9.616729970512095,9.4231565020854,9.608986854553223,49800,0.0,0.0
2022-09-29 00:00:00-04:00,9.650401260281418,9.650401260281418,9.173741302623297,9.337837219238281,127800,0.113,0.0
2022-09-30 00:00:00-04:00,9.251883377349465,9.470677705200233,9.220627044799354,9.322210311889648,61600,0.0,0.0
2022-10-03 00:00:00-04:00,9.345653597505613,9.533191617338138,9.298768719942558,9.439422607421875,43600,0.0,0.0
2022-10-04 00:00:00-04:00,9.501934539169646,9.830126420869435,9.501934539169646,9.798870086669922,63800,0.0,0.0
2022-10-05 00:00:00-04:00,9.642588750677561,9.884825162837183,9.572261809982892,9.830126762390137,50200,0.0,0.0
2022-10-06 00:00:00-04:00,9.80668552957039,9.923896610536579,9.587891164002226,9.642589569091797,31000,0.0,0.0
2022-10-07 00:00:00-04:00,9.642588125537934,9.681658728414185,9.392537459465562,9.42379379272461,38400,0.0,0.0
2022-10-10 00:00:00-04:00,9.42379481345746,9.486307486746577,9.30658299213298,9.361281394958496,23900,0.0,0.0
2022-10-11 00:00:00-04:00,9.306581313412112,9.462862968444824,9.27532498240557,9.462862968444824,24900,0.0,0.0
2022-10-12 00:00:00-04:00,9.525376319885254,9.70510079508825,9.470677922967274,9.525376319885254,68000,0.0,0.0
2022-10-13 00:00:00-04:00,9.439421999950557,9.728543281555176,9.36909506073677,9.728543281555176,40600,0.0,0.0
2022-10-14 00:00:00-04:00,9.814495438343577,9.884821608541174,9.736354255622407,9.845751762390137,49200,0.0,0.0
2022-10-17 00:00:00-04:00,9.96296720179658,10.080178282557295,9.783243445268834,9.82231330871582,32500,0.0,0.0
2022-10-18 00:00:00-04:00,9.900453704728408,10.15831865717846,9.845755304272279,9.908267974853516,50400,0.0,0.0
2022-10-19 00:00:00-04:00,9.884824548139886,10.002036357078678,9.80668408739046,9.861382484436035,21000,0.0,0.0
2022-10-20 00:00:00-04:00,9.81449842945158,9.970780097313437,9.767613556488138,9.955151557922363,18600,0.0,0.0
2022-10-21 00:00:00-04:00,10.041107167961872,10.041107167961872,9.78324222625105,9.884824752807617,26200,0.0,0.0
2022-10-24 00:00:00-04:00,9.994221763814418,10.14268915607759,9.853567895726338,10.087990760803223,41500,0.0,0.0
2022-10-25 00:00:00-04:00,10.127060748959426,10.541207313537598,10.103618687434922,10.541207313537598,58300,0.0,0.0
2022-10-26 00:00:00-04:00,10.470877822985647,10.588089592362136,10.322410476026851,10.39273738861084,59800,0.0,0.0
2022-10-27 00:00:00-04:00,10.447439055837064,10.58027865581993,10.431811262126594,10.439624786376953,29800,0.0,0.0
2022-10-28 00:00:00-04:00,10.410465488232438,10.623245239257812,10.39470363549237,10.623245239257812,61000,0.113,0.0
2022-10-31 00:00:00-04:00,10.583844066743165,10.607486098656498,10.402586484563237,10.457752227783203,23800,0.0,0.0
2022-11-01 00:00:00-04:00,10.44198843255117,10.505034340320497,10.2370888565176,10.418346405029297,65200,0.0,0.0
2022-11-02 00:00:00-04:00,10.31589880042712,10.560201556849615,10.237091023252125,10.47351360321045,46800,0.0,0.0
2022-11-03 00:00:00-04:00,10.426226248261239,10.615364717120938,10.33165738961463,10.52867603302002,47000,0.0,0.0
2022-11-04 00:00:00-04:00,10.828146872296385,10.922715752000721,10.568082265217795,10.780862808227539,61800,0.0,0.0
2022-11-07 00:00:00-05:00,10.836024480191139,11.025162181651263,10.796620604495342,11.001520156860352,76000,0.0,0.0
2022-11-08 00:00:00-05:00,10.993641104417696,11.025164060031683,10.836026326347765,10.962118148803711,39100,0.0,0.0
2022-11-09 00:00:00-05:00,10.843907356262207,10.977880106787287,10.788741619738227,10.843907356262207,36500,0.0,0.0
2022-11-10 00:00:00-05:00,10.891191242285265,11.02516399069378,10.796622376038055,10.914834022521973,65000,0.0,0.0
2022-11-11 00:00:00-05:00,11.001522543105391,11.009403470267218,10.899072744701389,10.985760688781738,59800,0.0,0.0
2022-11-14 00:00:00-05:00,11.01728125619882,11.033043107103705,10.954235355712111,11.001520156860352,68200,0.0,0.0
2022-11-15 00:00:00-05:00,11.017283030270628,11.017283030270628,10.796622343034986,10.8754301071167,97200,0.0,0.0
2022-11-16 00:00:00-05:00,10.85966822023653,10.922714130681165,10.780861207964005,10.836026191711426,59600,0.0,0.0
2022-11-17 00:00:00-05:00,10.74933750726096,10.836025440218775,10.725694728808977,10.804502487182617,63400,0.0,0.0
2022-11-18 00:00:00-05:00,10.812383024889296,10.836025050925434,10.639006413635881,10.67052936553955,47500,0.0,0.0
2022-11-21 00:00:00-05:00,10.725695946439805,10.82814574332952,10.646888930686112,10.82026481628418,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.867549146933744,10.867549146933744,10.780861207964005,10.836026191711426,28200,0.0,0.0
2022-11-23 00:00:00-05:00,10.867549865359381,10.875430792577582,10.765100066222525,10.828145980834961,31700,0.0,0.0
2022-11-25 00:00:00-05:00,10.828145298354364,10.946356944476932,10.828145298354364,10.8754301071167,31500,0.0,0.0
2022-11-28 00:00:00-05:00,10.867549865359381,10.875430792577582,10.733577108916306,10.828145980834961,44400,0.0,0.0
2022-11-29 00:00:00-05:00,10.886151050546376,10.925881680945928,10.687498656347358,10.894097328186035,42300,0.113,0.0
2022-11-30 00:00:00-05:00,10.957665964455263,10.957665964455263,10.631876161275608,10.798744201660156,49800,0.0,0.0
2022-12-01 00:00:00-05:00,10.687500512179243,10.830530503334588,10.687500512179243,10.774908065795898,35500,0.0,0.0
2022-12-02 00:00:00-05:00,10.663662361884867,10.886152868356405,10.663662361884867,10.82258415222168,36800,0.0,0.0
