Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,40.90760340904931,41.927933371272914,40.33130633082253,41.096553802490234,342400,0.0,0.0
2022-04-25 00:00:00-04:00,40.64307139167848,42.145221299320966,40.30296143463812,41.97516632080078,380800,0.0,0.0
2022-04-26 00:00:00-04:00,41.606717876572795,41.965719651962395,40.869811718610684,40.93594741821289,400600,0.0,0.0
2022-04-27 00:00:00-04:00,41.07765984272812,41.9468302414535,40.13291144633438,40.60528564453125,572300,0.0,0.0
2022-04-28 00:00:00-04:00,39.79279849368738,41.66339974724439,38.26230721421871,40.41633224487305,558700,0.0,0.0
2022-04-29 00:00:00-04:00,39.046452688791504,40.75644496818588,39.046452688791504,40.19904327392578,621700,0.0,0.0
2022-05-02 00:00:00-04:00,40.68086736134405,41.85235335798983,40.18014825916544,41.77677536010742,487700,0.0,0.0
2022-05-03 00:00:00-04:00,41.80511505726774,44.403173055177035,41.67285086309373,44.204776763916016,751200,0.0,0.0
2022-05-04 00:00:00-04:00,44.15754208820963,46.36825350270922,43.93080088500978,46.339908599853516,526900,0.0,0.0
2022-05-05 00:00:00-04:00,45.82974980705044,45.87699011690286,43.94025273870249,44.724395751953125,334700,0.0,0.0
2022-05-06 00:00:00-04:00,44.86610691500821,45.22510874269167,43.203347571485935,43.770198822021484,299700,0.0,0.0
2022-05-09 00:00:00-04:00,43.26947630388251,44.22367421280151,42.36251869843945,42.53257369995117,380500,0.0,0.0
2022-05-10 00:00:00-04:00,42.77820378241166,42.919917475316055,40.50136042182142,41.578372955322266,288200,0.0,0.0
2022-05-11 00:00:00-04:00,41.79567253354315,43.43953279945659,41.0965571028463,42.04130554199219,356300,0.0,0.0
2022-05-12 00:00:00-04:00,42.16412158150695,43.68516706339159,41.7862207845922,42.77820587158203,304500,0.0,0.0
2022-05-13 00:00:00-04:00,43.15610120944504,45.01725645233941,43.15610120944504,44.5070915222168,323700,0.0,0.0
2022-05-16 00:00:00-04:00,44.488200055224446,44.9511283335933,43.37339671116455,43.74184799194336,256200,0.0,0.0
2022-05-17 00:00:00-04:00,44.4031754954346,45.09284140576453,43.65682338280238,45.04560470581055,284600,0.0,0.0
2022-05-18 00:00:00-04:00,44.53543174482953,44.53543174482953,40.60527918518383,41.35163116455078,469000,0.0,0.0
2022-05-19 00:00:00-04:00,41.02097009785857,41.76732213147763,40.4730179493292,41.01152420043945,373600,0.0,0.0
2022-05-20 00:00:00-04:00,41.48389824823555,41.568925740498265,39.320423748162156,40.718650817871094,448400,0.0,0.0
2022-05-23 00:00:00-04:00,40.926500634646196,41.455561039098036,40.02898892870772,40.77534103393555,386400,0.0,0.0
2022-05-24 00:00:00-04:00,40.37854573216179,41.59726835463811,40.37854573216179,41.578372955322266,222300,0.0,0.0
2022-05-25 00:00:00-04:00,41.3232955566192,44.100854484957324,40.926499364611445,43.90245819091797,356400,0.0,0.0
2022-05-26 00:00:00-04:00,44.20477566385408,45.85808525774368,43.55289700317739,43.987483978271484,253000,0.0,0.0
2022-05-27 00:00:00-04:00,44.19532545661499,45.01725909356836,43.61902840217487,44.5259895324707,241800,0.0,0.0
2022-05-31 00:00:00-04:00,44.4881927187039,44.75272106047492,42.428641361956586,43.0899658203125,406800,0.0,0.0
2022-06-01 00:00:00-04:00,43.411190466022326,43.44898126763148,42.258596244447496,43.05218505859375,276900,0.0,0.0
2022-06-02 00:00:00-04:00,43.4017351973095,43.77963595533483,42.853783062494365,43.02383804321289,214400,0.0,0.0
2022-06-03 00:00:00-04:00,42.343621285963266,43.03328715757976,41.143790434051084,42.79710006713867,266200,0.0,0.0
2022-06-06 00:00:00-04:00,43.13720673772653,43.62847628054794,41.88069338722051,43.26002502441406,294200,0.0,0.0
2022-06-07 00:00:00-04:00,42.85378767327638,43.061633472946006,41.99406678000079,42.83489227294922,195900,0.0,0.0
2022-06-08 00:00:00-04:00,42.674275585848946,42.938807539473714,41.72952736101532,42.069637298583984,326400,0.0,0.0
2022-06-09 00:00:00-04:00,42.012960121573244,42.87268097272006,41.483899750125616,42.220802307128906,240100,0.0,0.0
2022-06-10 00:00:00-04:00,41.3516328159302,42.07908942695461,39.86837829862352,40.15180206298828,332100,0.0,0.0
2022-06-13 00:00:00-04:00,39.13147772083604,39.34877302830692,37.26087628675926,37.48761749267578,383600,0.0,0.0
2022-06-14 00:00:00-04:00,37.116825027771405,38.89470467759694,37.031258433567025,38.02002716064453,328800,0.25,0.0
2022-06-15 00:00:00-04:00,38.63800237718804,38.761599366713405,37.221404398178315,37.696773529052734,283900,0.0,0.0
2022-06-16 00:00:00-04:00,36.841113512631075,36.907664911414784,32.59131164492725,32.924072265625,522700,0.0,0.0
2022-06-17 00:00:00-04:00,32.7719501837644,34.75899336505482,32.65785897710268,34.73046875,867000,0.0,0.0
2022-06-21 00:00:00-04:00,35.56712305617481,36.11855306371478,34.2836276792553,34.44525146484375,323400,0.0,0.0
2022-06-22 00:00:00-04:00,34.02692750709421,34.88258987344084,33.81776390282367,34.57835388183594,236900,0.0,0.0
2022-06-23 00:00:00-04:00,34.701948022774204,35.186822961008374,34.055445687276105,34.87308120727539,211400,0.0,0.0
2022-06-24 00:00:00-04:00,35.0061866284266,36.71751497567871,35.0061866284266,36.38475799560547,460300,0.0,0.0
2022-06-27 00:00:00-04:00,36.641457603213404,36.79357559714706,35.90938862403921,36.45130920410156,386500,0.0,0.0
2022-06-28 00:00:00-04:00,36.7460404300379,37.32598780469189,35.63367462158203,35.63367462158203,612100,0.0,0.0
2022-06-29 00:00:00-04:00,35.85234150861879,35.87135671040826,34.939633583397786,35.7952995300293,240700,0.0,0.0
2022-06-30 00:00:00-04:00,35.25337537966134,35.25337537966134,33.675146433001935,34.82554244995117,399100,0.0,0.0
2022-07-01 00:00:00-04:00,34.67342818772602,35.72874831832992,34.359682796777214,35.662193298339844,316700,0.0,0.0
2022-07-05 00:00:00-04:00,34.72096317029556,35.96643164962042,34.07446083579795,35.776283264160156,486500,0.0,0.0
2022-07-06 00:00:00-04:00,35.57662599962347,36.07101035854212,33.15224402219417,33.418453216552734,337100,0.0,0.0
2022-07-07 00:00:00-04:00,33.846283867836256,35.59564257993348,33.523032683205926,35.186824798583984,280300,0.0,0.0
2022-07-08 00:00:00-04:00,35.24386856476837,35.83332529650647,34.59736622927027,34.87308120727539,245700,0.0,0.0
2022-07-11 00:00:00-04:00,34.625888855960454,34.882588644857066,33.55155713516003,33.580078125,262500,0.0,0.0
2022-07-12 00:00:00-04:00,33.7131837986018,35.1963370524568,33.7131837986018,34.749488830566406,202200,0.0,0.0
2022-07-13 00:00:00-04:00,34.35017412933075,34.654410080440236,33.637120438896915,34.28362274169922,291200,0.0,0.0
2022-07-14 00:00:00-04:00,32.97160776312645,33.70367676103307,32.486729151645065,33.39944076538086,310600,0.0,0.0
2022-07-15 00:00:00-04:00,33.86530344488167,34.83505712404769,33.076192397002515,34.77801513671875,365800,0.0,0.0
2022-07-18 00:00:00-04:00,35.29140857537354,37.0027369788854,35.29140857537354,36.12805938720703,387400,0.0,0.0
2022-07-19 00:00:00-04:00,36.945699190259184,37.99151010369999,36.69850514591743,37.601707458496094,285100,0.0,0.0
2022-07-20 00:00:00-04:00,37.07879813085677,37.65874914344459,36.22313210789454,37.24993133544922,418800,0.0,0.0
2022-07-21 00:00:00-04:00,36.6034253907446,36.98372217019116,35.605150878170974,36.6984977722168,314800,0.0,0.0
2022-07-22 00:00:00-04:00,36.907665930301945,37.791852969156636,36.27067291670734,37.059783935546875,251500,0.0,0.0
2022-07-25 00:00:00-04:00,37.30697746917628,37.345004249901905,36.56539902994785,36.84111404418945,264000,0.0,0.0
2022-07-26 00:00:00-04:00,36.49884733354225,37.41155534556571,35.99495713192541,36.55589294433594,198300,0.0,0.0
2022-07-27 00:00:00-04:00,37.22140264799681,38.20066185098336,36.194603632735266,37.94396209716797,315700,0.0,0.0
2022-07-28 00:00:00-04:00,38.52391380146107,39.8834697706195,37.25943020529865,39.14189147949219,641100,0.0,0.0
2022-07-29 00:00:00-04:00,38.98027632811174,40.377863005810994,38.618994702743215,39.78840255737305,489100,0.0,0.0
2022-08-01 00:00:00-04:00,38.324264393833815,41.376133642809,38.29573977697547,40.90076446533203,735300,0.0,0.0
2022-08-02 00:00:00-04:00,40.0736207779316,40.558495714933805,39.255985260009766,39.255985260009766,402100,0.0,0.0
2022-08-03 00:00:00-04:00,39.45564564594333,41.58530136815789,39.45564564594333,40.97682571411133,419100,0.0,0.0
2022-08-04 00:00:00-04:00,40.92928197059332,42.53603197480146,40.92928197059332,41.670860290527344,623900,0.0,0.0
2022-08-05 00:00:00-04:00,40.843719246447755,42.697659781577904,40.843719246447755,42.02263641357422,379200,0.0,0.0
2022-08-08 00:00:00-04:00,42.440958022187196,44.96992180817731,42.051155456079734,42.963863372802734,523400,0.0,0.0
2022-08-09 00:00:00-04:00,42.26982266167761,42.91632497615259,41.85149912804385,42.78322219848633,403500,0.0,0.0
2022-08-10 00:00:00-04:00,44.323428873815615,46.50062095931199,44.323428873815615,45.435794830322266,583300,0.0,0.0
2022-08-11 00:00:00-04:00,45.86362137637836,47.622485941299004,45.86362137637836,46.43406295776367,525600,0.0,0.0
2022-08-12 00:00:00-04:00,46.5766761349077,47.56544132141507,46.120318508176055,47.4988899230957,316600,0.0,0.0
2022-08-15 00:00:00-04:00,46.97598662479577,47.936230862600496,46.1868755979708,47.536922454833984,381900,0.0,0.0
2022-08-16 00:00:00-04:00,47.72706704776931,52.26208952198504,47.72706704776931,50.674354553222656,823100,0.0,0.0
2022-08-17 00:00:00-04:00,49.94228368093555,51.78671837581326,49.894747489442395,51.19725799560547,519900,0.0,0.0
2022-08-18 00:00:00-04:00,51.225784738593774,51.86277770996094,49.8186923766621,51.86277770996094,688500,0.0,0.0
2022-08-19 00:00:00-04:00,51.00712258341746,51.57756423950195,50.30357448925229,51.57756423950195,631100,0.0,0.0
2022-08-22 00:00:00-04:00,50.61731507519473,52.062434281989354,50.37963047020125,50.57928466796875,514700,0.0,0.0
2022-08-23 00:00:00-04:00,50.997605871153624,52.186028840286696,50.7123850839175,51.72016906738281,634500,0.0,0.0
2022-08-24 00:00:00-04:00,51.57755879199101,52.537802991229555,50.3796299900244,51.75819778442383,750500,0.0,0.0
2022-08-25 00:00:00-04:00,51.89130308255055,55.73228342294546,51.89130308255055,55.57065963745117,742300,0.0,0.0
2022-08-26 00:00:00-04:00,55.62769815187856,56.27420050711077,53.52656731076335,53.69770050048828,584700,0.0,0.0
2022-08-29 00:00:00-04:00,53.022678072640275,53.93538601576773,52.30011489758014,53.36494445800781,344700,0.0,0.0
2022-08-30 00:00:00-04:00,53.9448952694992,53.9448952694992,52.16701195377968,52.319129943847656,307800,0.0,0.0
2022-08-31 00:00:00-04:00,52.25258204545192,52.64238464775176,50.4842080258744,50.56977462768555,457200,0.0,0.0
2022-09-01 00:00:00-04:00,49.78066084903442,50.92154760041199,49.476424865570934,49.81869125366211,479200,0.0,0.0
2022-09-02 00:00:00-04:00,50.48419798915996,50.512722601945526,49.05809066035003,49.134151458740234,365300,0.0,0.0
2022-09-06 00:00:00-04:00,49.06761089912888,49.096131891428435,45.31219337936429,45.4262809753418,788500,0.0,0.0
2022-09-07 00:00:00-04:00,45.34070913838975,46.67174423602187,44.87484939296371,46.65272903442383,472900,0.0,0.0
2022-09-08 00:00:00-04:00,45.86361848693935,46.10130306867213,44.34243498778224,45.47381591796875,424300,0.0,0.0
2022-09-09 00:00:00-04:00,44.22835161848588,46.234410259748735,43.86707000432812,45.06500244140625,573300,0.0,0.0
2022-09-12 00:00:00-04:00,45.2931681319304,47.07104758435522,45.2931681319304,46.909423828125,691400,0.0,0.0
2022-09-13 00:00:00-04:00,45.00796101826654,45.70199969241997,43.61988366995969,43.67692565917969,789000,0.0,0.0
2022-09-14 00:00:00-04:00,43.88723563456955,44.269613357914814,42.48200169489356,44.01150894165039,598800,0.25,0.0
2022-09-15 00:00:00-04:00,44.021058959120346,45.61748147815947,43.992381911259145,44.45123291015625,539600,0.0,0.0
2022-09-16 00:00:00-04:00,43.01732224613938,44.833610644070255,42.94084525621136,44.12621307373047,1196100,0.0,0.0
2022-09-19 00:00:00-04:00,43.83943139986268,46.525621839553736,43.83943139986268,45.48365020751953,612100,0.0,0.0
2022-09-20 00:00:00-04:00,44.75713539569065,45.30202120694729,44.1740110879821,44.651981353759766,600000,0.0,0.0
2022-09-21 00:00:00-04:00,45.1490672621025,45.56012194957385,43.543087005615234,43.543087005615234,399200,0.0,0.0
2022-09-22 00:00:00-04:00,43.332778898037446,43.40925223170325,42.09961494055186,42.568023681640625,425900,0.0,0.0
2022-09-23 00:00:00-04:00,41.88931084965495,41.88931084965495,40.426723106343545,41.80327606201172,410400,0.0,0.0
2022-09-26 00:00:00-04:00,41.72680084288064,42.63494132569699,41.59296612075275,41.736358642578125,325300,0.0,0.0
2022-09-27 00:00:00-04:00,42.08050303167247,43.73427972919244,41.965791187863665,43.63868713378906,501300,0.0,0.0
2022-09-28 00:00:00-04:00,44.19312621619683,46.688131354413144,44.13576847686628,46.21971893310547,451500,0.0,0.0
2022-09-29 00:00:00-04:00,43.68648015934407,43.87766898245441,39.050166697068136,40.828216552734375,957200,0.0,0.0
2022-09-30 00:00:00-04:00,40.302451760096154,43.457054714112786,39.853158553427974,41.3922233581543,726500,0.0,0.0
2022-10-03 00:00:00-04:00,42.128297867392874,43.17983096683362,41.68856610919937,42.0996208190918,424000,0.0,0.0
2022-10-04 00:00:00-04:00,43.07467836806725,43.78207226517048,42.17609200333685,43.313663482666016,473400,0.0,0.0
2022-10-05 00:00:00-04:00,42.18565180744921,42.195209607146694,40.445840532642976,41.736358642578125,393400,0.0,0.0
2022-10-06 00:00:00-04:00,43.01732072740862,43.22762879566212,41.573852236403226,42.62538528442383,494200,0.0,0.0
2022-10-07 00:00:00-04:00,42.07093632873547,42.82613013660553,41.707681594280736,42.118736267089844,367800,0.0,0.0
2022-10-10 00:00:00-04:00,41.64076983525218,42.44376000772118,40.684829327390204,41.698123931884766,326900,0.0,0.0
2022-10-11 00:00:00-04:00,41.62164480353534,43.4188100830032,41.25838643997348,42.98863983154297,412600,0.0,0.0
2022-10-12 00:00:00-04:00,42.95040503256088,43.84898774952006,42.43419631049725,43.045997619628906,357300,0.0,0.0
2022-10-13 00:00:00-04:00,42.35772809682862,45.40717721151187,41.66944971743975,44.565948486328125,438900,0.0,0.0
2022-10-14 00:00:00-04:00,45.03435552093023,45.435848762564085,42.9599628326183,43.045997619628906,314800,0.0,0.0
2022-10-17 00:00:00-04:00,43.91590552578181,44.527710512687115,42.36728292736586,42.44375991821289,308300,0.0,0.0
2022-10-18 00:00:00-04:00,43.42838081703887,44.12621700245689,42.959968328584196,44.04974365234375,379400,0.0,0.0
2022-10-19 00:00:00-04:00,43.12247712294018,43.49529333953354,40.40760592027797,41.334869384765625,399200,0.0,0.0
2022-10-20 00:00:00-04:00,41.11499439743428,41.87018817756547,38.83029745834907,39.27959060668945,500100,0.0,0.0
2022-10-21 00:00:00-04:00,39.48990608253729,40.484081499448415,39.031055048588186,39.87228012084961,559700,0.0,0.0
2022-10-24 00:00:00-04:00,40.14950717576073,41.210601877437135,39.48034799350655,41.05765151977539,451100,0.0,0.0
2022-10-25 00:00:00-04:00,41.019406826636185,42.73054120172744,40.923814235011804,42.48199462890625,322200,0.0,0.0
2022-10-26 00:00:00-04:00,43.20850947531397,43.76295304527937,41.90842986763861,42.74009704589844,195600,0.0,0.0
2022-10-27 00:00:00-04:00,42.3768400773406,46.669010471235566,41.91798547203553,44.92919921875,495700,0.0,0.0
2022-10-28 00:00:00-04:00,45.11083225790773,45.92338389566134,42.93128901836031,45.168190002441406,382600,0.0,0.0
2022-10-31 00:00:00-04:00,44.6041812780363,45.6939528082338,44.31739987218802,44.690216064453125,330500,0.0,0.0
2022-11-01 00:00:00-04:00,45.40717101568468,46.621215815172526,44.64241939106098,46.21971893310547,440100,0.0,0.0
2022-11-02 00:00:00-04:00,45.71307626630545,45.99029989770239,43.27542862208377,43.52397155761719,364700,0.0,0.0
2022-11-03 00:00:00-04:00,42.87392813373922,44.11665364791882,42.61582741880031,42.95040512084961,368200,0.0,0.0
2022-11-04 00:00:00-04:00,44.164451883873504,44.661541382082305,42.27169012913053,43.24674987792969,277500,0.0,0.0
2022-11-07 00:00:00-05:00,44.12621473920295,44.99612047603756,42.89305057974684,44.804931640625,194100,0.0,0.0
2022-11-08 00:00:00-05:00,45.46453085457864,46.076332182530734,44.67109850033707,45.77043151855469,260200,0.0,0.0
2022-11-09 00:00:00-05:00,45.16819013061971,46.18148840718112,44.60418507095443,44.67110061645508,233300,0.0,0.0
2022-11-10 00:00:00-05:00,46.8410793541774,49.39343845840344,46.8410793541774,49.058860778808594,458000,0.0,0.0
2022-11-11 00:00:00-05:00,48.94415653838227,49.95745118027745,48.81032544580169,49.250057220458984,204600,0.0,0.0
2022-11-14 00:00:00-05:00,48.45662503515196,49.76626621066532,48.45662503515196,48.63825607299805,237200,0.0,0.0
2022-11-15 00:00:00-05:00,49.65154858869808,51.190613387432926,49.125782039512686,49.37432861328125,317700,0.0,0.0
2022-11-16 00:00:00-05:00,48.236757286899596,49.173578549638634,47.634517390825415,48.57133865356445,250100,0.0,0.0
2022-11-17 00:00:00-05:00,47.462449478200725,49.30741502023746,47.12786809975631,49.09710693359375,251000,0.0,0.0
2022-11-18 00:00:00-05:00,50.33026720503579,50.33026720503579,48.007331571165004,49.307411193847656,174400,0.0,0.0
2022-11-21 00:00:00-05:00,48.73384292115722,48.89635469129285,47.83526022536519,48.13159942626953,350000,0.0,0.0
2022-11-22 00:00:00-05:00,48.83899504841176,49.756696954714556,48.39926334080291,48.447059631347656,187000,0.0,0.0
2022-11-23 00:00:00-05:00,48.370584519105634,49.05886279875206,48.0551260720166,48.89635467529297,147900,0.0,0.0
2022-11-25 00:00:00-05:00,49.116226289444526,49.56551586649674,48.5617790222168,48.5617790222168,94300,0.0,0.0
2022-11-28 00:00:00-05:00,48.141168229609725,49.07798956114168,48.141168229609725,48.93459701538086,214000,0.0,0.0
2022-11-29 00:00:00-05:00,49.19269924716741,50.942072183398224,49.19269924716741,49.84273910522461,268300,0.0,0.0
2022-11-30 00:00:00-05:00,49.85230026602896,50.90383339392054,49.422126296755586,50.79867935180664,318600,0.0,0.0
2022-12-01 00:00:00-05:00,50.72220453195892,51.75461838160059,49.49859820527892,49.527278900146484,284700,0.0,0.0
2022-12-02 00:00:00-05:00,48.93459674583284,50.03392986627982,48.28455686277923,49.737586975097656,224900,0.0,0.0
