Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,9.227838610435281,9.292425344039506,9.122884975844764,9.163251876831055,831200,0.0,0.0
2022-03-04 00:00:00-05:00,9.14710476161085,9.23591132737814,9.090591562480263,9.195545196533203,498200,0.0,0.0
2022-03-07 00:00:00-05:00,9.195545280166588,9.389305481749064,9.155178379019922,9.332792282104492,919700,0.0,0.0
2022-03-08 00:00:00-05:00,9.373158328067785,9.445818595484019,9.17132459410473,9.195545196533203,981000,0.0,0.0
2022-03-09 00:00:00-05:00,9.211693568479335,9.24398694238543,9.08252007285496,9.09866714477539,766200,0.0,0.0
2022-03-10 00:00:00-05:00,9.122886768371462,9.26820656256709,9.10673969683042,9.227840423583984,595300,0.0,0.0
2022-03-11 00:00:00-05:00,9.219768254374413,9.268207936307807,9.179401339473344,9.211694717407227,469800,0.0,0.0
2022-03-14 00:00:00-04:00,9.18747211976909,9.2278390225582,9.10673831419087,9.14710521697998,458200,0.0,0.0
2022-03-15 00:00:00-04:00,9.16325265832365,9.20361879281799,9.06637177972018,9.090592384338379,487900,0.0,0.0
2022-03-16 00:00:00-04:00,9.090588898402247,9.155175612747945,9.00985512050294,9.139028549194336,477500,0.0,0.0
2022-03-17 00:00:00-04:00,9.074446359810377,9.639580777106017,9.074446359810377,9.43774700164795,1564600,0.0,0.0
2022-03-18 00:00:00-04:00,9.38123190022312,9.46196570210931,9.36508560180664,9.36508560180664,380700,0.0,0.0
2022-03-21 00:00:00-04:00,9.381230857800587,9.478110947338147,9.381230857800587,9.429671287536621,374500,0.0,0.0
2022-03-22 00:00:00-04:00,9.470039807287543,9.59114052726443,9.445819971266049,9.550773620605469,588800,0.0,0.0
2022-03-23 00:00:00-04:00,9.526553784583973,9.59114052726443,9.478113342606278,9.550773620605469,424900,0.0,0.0
2022-03-24 00:00:00-04:00,9.550769127476016,9.60728230825129,9.518475771328095,9.558842658996582,481300,0.0,0.0
2022-03-25 00:00:00-04:00,9.542697184894754,9.607283907944828,9.470036928979804,9.583064079284668,472900,0.0,0.0
2022-03-28 00:00:00-04:00,9.599210698813947,9.63957682139305,9.558843806300409,9.63150405883789,510700,0.0,0.0
2022-03-29 00:00:00-04:00,9.607284182303742,9.631504781590051,9.550770990504677,9.591137886047363,613100,0.0,0.0
2022-03-30 00:00:00-04:00,9.595197727855137,9.595197727855137,9.522137720925011,9.570844650268555,492300,0.065,0.0
2022-03-31 00:00:00-04:00,9.570844600153242,9.652022557243953,9.570844600153242,9.595197677612305,419400,0.0,0.0
2022-04-01 00:00:00-04:00,9.635785102844238,9.64390305207875,9.55460793300987,9.635785102844238,449000,0.0,0.0
2022-04-04 00:00:00-04:00,9.64390305207875,9.660138176377524,9.562725108074133,9.635785102844238,432800,0.0,0.0
2022-04-05 00:00:00-04:00,9.635787313106983,9.668258343323004,9.497785241146284,9.530256271362305,576400,0.0,0.0
2022-04-06 00:00:00-04:00,9.497786521911621,9.530257556506324,9.37602033572412,9.497786521911621,401400,0.0,0.0
2022-04-07 00:00:00-04:00,9.505905769148082,9.570847847184927,9.473434730129659,9.538376808166504,361700,0.0,0.0
2022-04-08 00:00:00-04:00,9.538373572151032,9.619551529241743,9.52213767106474,9.595197677612305,493200,0.0,0.0
2022-04-11 00:00:00-04:00,9.595200932906083,9.6520258318163,9.522140901571975,9.538376808166504,551900,0.0,0.0
2022-04-12 00:00:00-04:00,9.53837449824371,9.619552463216092,9.505903467088848,9.522138595581055,484900,0.0,0.0
2022-04-13 00:00:00-04:00,9.530257279388133,9.554611135253904,9.497786245737615,9.505904197692871,425000,0.0,0.0
2022-04-14 00:00:00-04:00,9.497787815850817,9.603318886203349,9.45719882353513,9.538376808166504,570000,0.0,0.0
2022-04-18 00:00:00-04:00,9.546491823038561,9.684493889932261,9.546491823038561,9.660140037536621,440900,0.0,0.0
2022-04-19 00:00:00-04:00,9.652022586352992,9.725081818950517,9.627668734650106,9.668257713317871,469300,0.0,0.0
2022-04-20 00:00:00-04:00,9.66014161368848,9.741319586578175,9.652024435735932,9.692612648010254,454300,0.0,0.0
2022-04-21 00:00:00-04:00,9.692609286343341,9.741316208018347,9.652021088146137,9.684492111206055,345800,0.0,0.0
2022-04-22 00:00:00-04:00,9.716964642553267,9.741317720085775,9.652022586352992,9.668257713317871,533300,0.0,0.0
2022-04-25 00:00:00-04:00,9.652022860908472,9.668257988335167,9.554609773837107,9.660140037536621,623100,0.0,0.0
2022-04-26 00:00:00-04:00,9.643907269993294,9.67637830696281,9.603318280238753,9.65202522277832,549400,0.0,0.0
2022-04-27 00:00:00-04:00,9.652023211895548,9.716965272304684,9.619552181690981,9.700729370117188,462400,0.0,0.0
2022-04-28 00:00:00-04:00,9.704812883226658,9.786434052878617,9.647677208225243,9.770110130310059,477500,0.065,0.0
2022-04-29 00:00:00-04:00,9.737458938500417,9.753782856763518,9.566053515513754,9.582377433776855,719900,0.0,0.0
2022-05-02 00:00:00-04:00,9.606864923166563,9.623188842184767,8.733513071166792,9.108972549438477,2703500,0.0,0.0
2022-05-03 00:00:00-04:00,9.0600023018646,9.223245425291836,8.864109775347305,8.986542701721191,1347600,0.0,0.0
2022-05-04 00:00:00-04:00,9.011025631862214,9.108971469573243,8.831457873523167,9.092647552490234,1372300,0.0,0.0
2022-05-05 00:00:00-04:00,9.084487915039062,9.108974187171043,8.904920103127232,9.084487915039062,801700,0.0,0.0
2022-05-06 00:00:00-04:00,9.027353111769196,9.476271478475848,8.95389351622678,9.38648796081543,1287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.313027140506852,9.313027140506852,9.0600005429194,9.076324462890625,719600,0.0,0.0
2022-05-10 00:00:00-04:00,9.198756301953702,9.304863715509901,8.872269377827864,8.929404258728027,994700,0.0,0.0
2022-05-11 00:00:00-04:00,8.978378189020662,9.190594587578211,8.978378189020662,9.043675422668457,602800,0.0,0.0
2022-05-12 00:00:00-04:00,9.059999694583254,9.100809879892273,8.937566803443033,9.011026382446289,584000,0.0,0.0
2022-05-13 00:00:00-04:00,9.084488504277495,9.231407703407976,9.05183987984901,9.198759078979492,423500,0.0,0.0
2022-05-16 00:00:00-04:00,9.198755765839435,9.272214560542222,9.133457762096414,9.17426872253418,422800,0.0,0.0
2022-05-17 00:00:00-04:00,9.215080685232326,9.280377917672947,9.149783452791704,9.247729301452637,291500,0.0,0.0
2022-05-18 00:00:00-04:00,9.280379952164367,9.3048662250965,9.12529918572141,9.18243408203125,431200,0.0,0.0
2022-05-19 00:00:00-04:00,9.092650265217909,9.182433781971545,9.027353020596253,9.084487915039062,447300,0.0,0.0
2022-05-20 00:00:00-04:00,9.10081069225898,9.16610792866731,8.872270364829824,9.002864837646484,1089000,0.0,0.0
2022-05-23 00:00:00-04:00,9.002863305687665,9.108971491396574,8.929403732627316,8.962052345275879,737400,0.0,0.0
2022-05-24 00:00:00-04:00,8.95389477282305,9.15794888756484,8.937570070009464,9.117137908935547,634400,0.0,0.0
2022-05-25 00:00:00-04:00,9.125295176866025,9.272213528320355,9.125295176866025,9.231403350830078,546900,0.0,0.0
2022-05-26 00:00:00-04:00,9.247728123977312,9.361998655401008,9.23140420714782,9.296701431274414,448900,0.0,0.0
2022-05-27 00:00:00-04:00,9.309016979536354,9.415734197912759,9.300807782075363,9.391106605529785,320400,0.065,0.0
2022-05-31 00:00:00-04:00,9.3582718113142,9.3582718113142,9.210510152228446,9.276182174682617,557600,0.0,0.0
2022-06-01 00:00:00-04:00,9.251551494422412,9.358267899144064,9.202297106736168,9.218714714050293,415900,0.0,0.0
2022-06-02 00:00:00-04:00,9.218717715125209,9.218717715125209,9.103792077897467,9.210509300231934,455900,0.0,0.0
2022-06-03 00:00:00-04:00,9.194089083197373,9.210507475475541,9.11199947042263,9.144835472106934,352600,0.0,0.0
2022-06-06 00:00:00-04:00,9.194090860052683,9.21050925550388,9.11200123141325,9.153045654296875,429300,0.0,0.0
2022-06-07 00:00:00-04:00,9.153042814262024,9.284387588500977,9.128416011598693,9.284387588500977,491700,0.0,0.0
2022-06-08 00:00:00-04:00,9.267972025770916,9.32543484380771,9.177673199874217,9.185881614685059,548700,0.0,0.0
2022-06-09 00:00:00-04:00,9.112002606170732,9.169465433175155,8.931404143321009,8.939613342285156,909700,0.0,0.0
2022-06-10 00:00:00-04:00,8.94781684720619,9.095579215969583,8.882144857282876,9.070952415466309,657400,0.0,0.0
2022-06-13 00:00:00-04:00,8.988866080096964,9.02991128798041,8.8246860314354,8.865731239318848,1003100,0.0,0.0
2022-06-14 00:00:00-04:00,8.939609710077619,8.972445709720477,8.570203735505498,8.644084930419922,1184200,0.0,0.0
2022-06-15 00:00:00-04:00,8.660505971590394,8.914984850969146,8.65229677344986,8.816476821899414,775700,0.0,0.0
2022-06-16 00:00:00-04:00,8.701550579023378,8.701550579023378,8.496325336903695,8.545578956604004,1110900,0.0,0.0
2022-06-17 00:00:00-04:00,8.603040971292504,8.635877758525561,8.291099321299432,8.36497974395752,1451500,0.0,0.0
2022-06-21 00:00:00-04:00,8.364978855441862,8.463487640933382,8.258262439758074,8.381397247314453,1175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.33214373959656,8.389607334382312,8.282890124491168,8.36497974395752,573900,0.0,0.0
2022-06-23 00:00:00-04:00,8.373189645723576,8.570205688476562,8.373189645723576,8.570205688476562,485600,0.0,0.0
2022-06-24 00:00:00-04:00,8.59483495684172,8.759015024481915,8.561998943313679,8.742596626281738,313300,0.0,0.0
2022-06-27 00:00:00-04:00,8.791849846576545,8.964239089955386,8.750804639510685,8.956029891967773,490700,0.0,0.0
2022-06-28 00:00:00-04:00,8.96423710702034,9.013490718306453,8.873938297747776,8.9806547164917,484500,0.0,0.0
2022-06-29 00:00:00-04:00,8.935235432155007,9.001299958312986,8.88568743131216,8.893945693969727,280400,0.065,0.0
2022-06-30 00:00:00-04:00,8.893944499572637,9.108653786976415,8.860911453378492,8.951750755310059,439000,0.0,0.0
2022-07-01 00:00:00-04:00,8.951757014331257,9.08388614128716,8.902208197946933,8.976531028747559,369100,0.0,0.0
2022-07-05 00:00:00-04:00,9.009559383486453,9.059108178273922,8.869172050398557,9.050849914550781,359100,0.0,0.0
2022-07-06 00:00:00-04:00,8.984785736339127,9.026076269041656,8.860914138231543,8.918721199035645,288400,0.0,0.0
2022-07-07 00:00:00-04:00,9.009559331050811,9.042591598199751,8.893946789805204,8.94349479675293,353200,0.0,0.0
2022-07-08 00:00:00-04:00,8.951756599925975,9.001304626464844,8.893950306446735,9.001304626464844,240600,0.0,0.0
2022-07-11 00:00:00-04:00,9.001301663050995,9.108656735277286,8.976527657937675,9.075624465942383,428600,0.0,0.0
2022-07-12 00:00:00-04:00,9.059107686585428,9.216010751052222,9.026075421037085,9.133430480957031,490200,0.0,0.0
2022-07-13 00:00:00-04:00,9.0508496678152,9.149946467137283,9.042591404317188,9.092140197753906,392800,0.0,0.0
2022-07-14 00:00:00-04:00,9.042593112235961,9.042593112235961,8.910464021517315,8.968270301818848,285200,0.0,0.0
2022-07-15 00:00:00-04:00,9.034332281452757,9.100397595601216,8.968267754855576,9.017816543579102,269800,0.0,0.0
2022-07-18 00:00:00-04:00,9.067369606641812,9.08388614128716,8.968272761424885,8.976531028747559,253400,0.0,0.0
2022-07-19 00:00:00-04:00,9.059109687805176,9.083883695551348,9.001302619662097,9.059109687805176,260600,0.0,0.0
2022-07-20 00:00:00-04:00,9.083882590392268,9.092140854486782,9.001301524549957,9.026076316833496,253100,0.0,0.0
2022-07-21 00:00:00-04:00,9.001301119763312,9.1251727129563,8.993043643591546,9.050849914550781,275600,0.0,0.0
2022-07-22 00:00:00-04:00,9.10039965837404,9.22427047693353,9.05085085841937,9.067366600036621,432200,0.0,0.0
2022-07-25 00:00:00-04:00,9.092143886419628,9.232531272635319,9.0591116065778,9.16646671295166,402900,0.0,0.0
2022-07-26 00:00:00-04:00,9.174720764160156,9.216011295422362,9.125172756686615,9.174720764160156,251500,0.0,0.0
2022-07-27 00:00:00-04:00,9.207753486766777,9.356399091637197,9.191237745976407,9.257302284240723,413500,0.0,0.0
2022-07-28 00:00:00-04:00,9.26145487274258,9.36113042388828,9.219924317267202,9.31129264831543,463900,0.065,0.0
2022-07-29 00:00:00-04:00,9.311292723591272,9.435885975313802,9.278067803655627,9.319599151611328,379600,0.0,0.0
2022-08-01 00:00:00-04:00,9.3029857021483,9.452498228393825,9.261454356841819,9.394354820251465,409500,0.0,0.0
2022-08-02 00:00:00-04:00,9.435887424260244,9.53556219937294,9.410968928518244,9.427581787109375,395000,0.0,0.0
2022-08-03 00:00:00-04:00,9.444192811435633,9.460805668193618,9.35282447570055,9.43588638305664,309200,0.0,0.0
2022-08-04 00:00:00-04:00,9.460804645913104,9.469110281250027,9.369435527906234,9.410966873168945,340600,0.0,0.0
2022-08-05 00:00:00-04:00,9.377742127194475,9.394354982461728,9.219923962878262,9.236536026000977,450200,0.0,0.0
2022-08-08 00:00:00-04:00,9.28637409210205,9.361130358869815,9.236536316875352,9.28637409210205,355900,0.0,0.0
2022-08-09 00:00:00-04:00,9.28637463295783,9.43588638305664,9.236536854828488,9.43588638305664,339100,0.0,0.0
2022-08-10 00:00:00-04:00,9.494028901058032,9.55217230508099,9.435884704890604,9.460803985595703,497700,0.0,0.0
2022-08-11 00:00:00-04:00,9.510640962716963,9.643540624566278,9.435884704890604,9.460803985595703,529800,0.0,0.0
2022-08-12 00:00:00-04:00,9.44419397407458,9.510643824997686,9.41927547801459,9.477418899536133,296600,0.0,0.0
2022-08-15 00:00:00-04:00,9.502335623843981,9.626929665202233,9.477417132430157,9.510642051696777,252900,0.0,0.0
2022-08-16 00:00:00-04:00,9.51064145861268,9.59370414767172,9.477416541417966,9.585397720336914,280300,0.0,0.0
2022-08-17 00:00:00-04:00,9.635236310616323,9.67676686652893,9.510642266444767,9.552173614501953,556000,0.0,0.0
2022-08-18 00:00:00-04:00,9.518947961316673,9.63523556849117,9.510641533916099,9.593704223632812,229600,0.0,0.0
2022-08-19 00:00:00-04:00,9.552173764751736,9.618623605830615,9.485723923672856,9.56878662109375,287500,0.0,0.0
2022-08-22 00:00:00-04:00,9.543866687517824,9.552173115123924,9.435885505072122,9.444191932678223,313600,0.0,0.0
2022-08-23 00:00:00-04:00,9.485722097629694,9.610315327631701,9.319597526912204,9.40265941619873,500600,0.0,0.0
2022-08-24 00:00:00-04:00,9.485724573433833,9.552174419064448,9.435886793138549,9.535561561584473,317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.552173614501953,9.568786470582658,9.494030202508641,9.552173614501953,230600,0.0,0.0
2022-08-26 00:00:00-04:00,9.55217532855456,9.568788187616294,9.43588769155658,9.49403190612793,310800,0.0,0.0
2022-08-29 00:00:00-04:00,9.485723774468289,9.577092106478434,9.444192426411103,9.552173614501953,264000,0.0,0.0
2022-08-30 00:00:00-04:00,9.514582803212747,9.56470307271669,9.43940160230951,9.456108093261719,368300,0.065,0.0
2022-08-31 00:00:00-04:00,9.514582500691358,9.547996278180683,9.456107792599564,9.497875213623047,297900,0.0,0.0
2022-09-01 00:00:00-04:00,9.44775442735629,9.489521049440928,9.38092607939692,9.472814559936523,339300,0.0,0.0
2022-09-02 00:00:00-04:00,9.514582414296155,9.581409968667993,9.42269392954941,9.447754859924316,304000,0.0,0.0
2022-09-06 00:00:00-04:00,9.422695699337758,9.464463127826816,9.238920288621804,9.289040565490723,515900,0.0,0.0
2022-09-07 00:00:00-04:00,9.25562688484875,9.380928375060448,9.230566746135901,9.322454452514648,449600,0.0,0.0
2022-09-08 00:00:00-04:00,9.305747958921897,9.364221881467696,9.280687023561601,9.322454452514648,232900,0.0,0.0
2022-09-09 00:00:00-04:00,9.3391603516241,9.355866842728307,9.272332793912616,9.347513198852539,332500,0.0,0.0
2022-09-12 00:00:00-04:00,9.372574477250353,9.481169461711188,9.347513544695836,9.431048393249512,432100,0.0,0.0
2022-09-13 00:00:00-04:00,9.347515032293083,9.45611003403612,9.297394752502441,9.297394752502441,362400,0.0,0.0
2022-09-14 00:00:00-04:00,9.355867188880675,9.43940203743435,9.314099764603837,9.431048393249512,301600,0.0,0.0
2022-09-15 00:00:00-04:00,9.414344978646442,9.431051475829353,9.330810102789032,9.355870246887207,332700,0.0,0.0
2022-09-16 00:00:00-04:00,9.289039009553244,9.3809266995198,9.272332518944463,9.372573852539062,358700,0.0,0.0
2022-09-19 00:00:00-04:00,9.272331906000161,9.556348600753049,9.272331906000161,9.472814559936523,518700,0.0,0.0
2022-09-20 00:00:00-04:00,9.447756401474003,9.456109249647914,9.36422154655554,9.380928039550781,281300,0.0,0.0
2022-09-21 00:00:00-04:00,9.389279437882857,9.456106987169429,9.27233162495497,9.280684471130371,357100,0.0,0.0
2022-09-22 00:00:00-04:00,9.247270606266675,9.297391666066213,9.205503985855481,9.23056411743164,549200,0.0,0.0
2022-09-23 00:00:00-04:00,9.188798667575709,9.205505956634775,9.030083404751526,9.138677597045898,752200,0.0,0.0
2022-09-26 00:00:00-04:00,9.038437124333056,9.121971984390012,8.89642834022471,8.946549415588379,866000,0.0,0.0
2022-09-27 00:00:00-04:00,8.963253530110192,9.046788367990912,8.771124518290698,8.829598426818848,706600,0.0,0.0
2022-09-28 00:00:00-04:00,8.829601487082119,8.938196495306238,8.821248637716826,8.896429061889648,753000,0.0,0.0
2022-09-29 00:00:00-04:00,8.892224460828983,8.900629402276827,8.724129639568755,8.7577486038208,745700,0.065,0.0
2022-09-30 00:00:00-04:00,8.724128186064277,8.766152084762673,8.631676250159163,8.707318305969238,729000,0.0,0.0
2022-10-03 00:00:00-04:00,8.766152381896973,8.799771341687386,8.707318601109328,8.766152381896973,476800,0.0,0.0
2022-10-04 00:00:00-04:00,8.791367457170768,8.925843312482552,8.76615343468464,8.85860538482666,612400,0.0,0.0
2022-10-05 00:00:00-04:00,8.808176898996143,8.824986782368116,8.682105979863769,8.71572494506836,514700,0.0,0.0
2022-10-06 00:00:00-04:00,8.749343600848555,8.757748542237296,8.57284383938161,8.631677627563477,587600,0.0,0.0
2022-10-07 00:00:00-04:00,8.572844373363747,8.606463339473434,8.463582533122423,8.51401138305664,739400,0.0,0.0
2022-10-10 00:00:00-04:00,8.514013217486402,8.530822303393244,8.379537324073475,8.421561241149902,958800,0.0,0.0
2022-10-11 00:00:00-04:00,8.421561267325643,8.631680051821318,8.371132406369277,8.547632217407227,1001900,0.0,0.0
2022-10-12 00:00:00-04:00,8.514011674018944,8.682106510311936,8.438368797302246,8.438368797302246,877500,0.0,0.0
2022-10-13 00:00:00-04:00,8.34591575253179,8.682105381404053,8.261867944544072,8.572843551635742,1176300,0.0,0.0
2022-10-14 00:00:00-04:00,8.62327232954594,8.673700372714208,8.421558553794284,8.446772575378418,481800,0.0,0.0
2022-10-17 00:00:00-04:00,8.53081981975619,8.690510497846844,8.5224156800193,8.598057746887207,448300,0.0,0.0
2022-10-18 00:00:00-04:00,8.698915616764555,8.791367568072847,8.66529665251251,8.7577486038208,435900,0.0,0.0
2022-10-19 00:00:00-04:00,8.740940927321969,8.799774730768434,8.61486997993868,8.682107925415039,437700,0.0,0.0
2022-10-20 00:00:00-04:00,8.682106802396609,8.740939796693572,8.55603587132042,8.656892776489258,489600,0.0,0.0
2022-10-21 00:00:00-04:00,8.631680252401429,8.80817926600125,8.589656334217846,8.799775123596191,347500,0.0,0.0
2022-10-24 00:00:00-04:00,8.824986952453466,8.925843850011068,8.740939137052447,8.875415802001953,489200,0.0,0.0
2022-10-25 00:00:00-04:00,8.900630865374884,9.00989271753948,8.883820979715962,8.96786880493164,412400,0.0,0.0
2022-10-26 00:00:00-04:00,8.95946333008672,9.035106207981244,8.934249304635019,8.951058387756348,411000,0.0,0.0
2022-10-27 00:00:00-04:00,8.993084262522704,9.06032221277584,8.917441368103027,8.917441368103027,438000,0.0,0.0
2022-10-28 00:00:00-04:00,8.963951204736343,9.116168690177565,8.921668256260386,9.107712745666504,391400,0.065,0.0
2022-10-31 00:00:00-04:00,9.082342360182299,9.09079911105014,8.9893205200765,9.006233215332031,284200,0.0,0.0
2022-11-01 00:00:00-04:00,9.090796784648319,9.099253533352016,9.023144407978634,9.056970596313477,349300,0.0,0.0
2022-11-02 00:00:00-04:00,9.056970596313477,9.18381860094915,9.00623091057124,9.056970596313477,530000,0.0,0.0
2022-11-03 00:00:00-04:00,9.090797545074647,9.243015808554153,9.023145162745982,9.234559059143066,955600,0.0,0.0
2022-11-04 00:00:00-04:00,9.26838734223938,9.37832268995655,9.149995243202383,9.361409187316895,859800,0.0,0.0
2022-11-07 00:00:00-05:00,9.378321338271288,9.378321338271288,9.200733618551377,9.209190368652344,443300,0.0,0.0
2022-11-08 00:00:00-05:00,9.217645677161618,9.310668308902676,9.16690679301197,9.27684211730957,343000,0.0,0.0
2022-11-09 00:00:00-05:00,9.251472506197022,9.268386006398956,9.183820118349445,9.209190368652344,375400,0.0,0.0
2022-11-10 00:00:00-05:00,9.40368939432515,9.53053820767944,9.361406456540387,9.505167961120605,740600,0.0,0.0
2022-11-11 00:00:00-05:00,9.513624369281356,9.547450557001826,9.327579933578807,9.336036682128906,430400,0.0,0.0
2022-11-14 00:00:00-05:00,9.34449418207865,9.386777121749232,9.251471553507372,9.310667991638184,363100,0.0,0.0
2022-11-15 00:00:00-05:00,9.327579208909867,9.496710134372265,9.2852962759243,9.462883949279785,475000,0.0,0.0
2022-11-16 00:00:00-05:00,9.437518747541612,9.538997348361603,9.429061995853221,9.471344947814941,339700,0.0,0.0
2022-11-17 00:00:00-05:00,9.437517166137695,9.454430666680352,9.378321527198581,9.437517166137695,209600,0.0,0.0
2022-11-18 00:00:00-05:00,9.437515583256967,9.51362470997355,9.361406456540387,9.505167961120605,301500,0.0,0.0
2022-11-21 00:00:00-05:00,9.44597125997348,9.505166882265351,9.437514512080392,9.462883949279785,225000,0.0,0.0
2022-11-22 00:00:00-05:00,9.471343380077228,9.615104909062907,9.471343380077228,9.59819221496582,645000,0.0,0.0
2022-11-23 00:00:00-05:00,9.598192735549514,9.6573883778201,9.547453037546054,9.589735984802246,344500,0.0,0.0
2022-11-25 00:00:00-05:00,9.572821964100044,9.64893110373718,9.547452519714364,9.59819221496582,131000,0.0,0.0
2022-11-28 00:00:00-05:00,9.598191548233968,9.657387183181935,9.56436535590941,9.606647491455078,464600,0.0,0.0
2022-11-29 00:00:00-05:00,9.568375471939154,9.602396330061199,9.500333755695063,9.54286003112793,285700,0.065,0.0
2022-11-30 00:00:00-05:00,9.542858742214433,9.64492130279541,9.50033247252541,9.64492130279541,358100,0.0,0.0
2022-12-01 00:00:00-05:00,9.678944545169847,9.74698626901712,9.534355679214059,9.568376541137695,550700,0.0,0.0
2022-12-02 00:00:00-05:00,9.500335179014877,9.568376905452833,9.44930347862573,9.466314315795898,296300,0.0,0.0
