Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,5050.0,5075.0,4950.0,4950.0,29,0.0,0.0
2023-03-10 00:00:00-05:00,4910.0,4949.5,4650.0,4799.5,21,0.0,0.0
2023-03-13 00:00:00-04:00,4650.0,4799.5,4181.0,4341.5,54,0.0,0.0
2023-03-14 00:00:00-04:00,4470.0,4500.0,4150.0,4225.0,13,0.0,0.0
2023-03-15 00:00:00-04:00,4250.0,4250.0,3755.0,3947.5,19,0.0,0.0
2023-03-16 00:00:00-04:00,3799.0,4075.0,3785.5,4000.5,20,0.0,0.0
2023-03-17 00:00:00-04:00,3962.5,3962.5,3550.0,3700.0,23,0.0,0.0
2023-03-20 00:00:00-04:00,3750.0,3835.5,3550.0,3575.0,16,0.0,0.0
2023-03-21 00:00:00-04:00,3650.0,3699.5,3250.0,3500.0,23,0.0,0.0
2023-03-22 00:00:00-04:00,3500.0,3550.0,3400.5,3450.5,6,0.0,0.0
2023-03-23 00:00:00-04:00,3500.0,3750.0,3499.14990234375,3600.0,13,0.0,0.0
2023-03-24 00:00:00-04:00,3750.0,3799.5,3500.0,3500.0,5,0.0,0.0
2023-03-27 00:00:00-04:00,3750.0,3750.0,3350.5,3400.0,17,0.0,0.0
2023-03-28 00:00:00-04:00,3400.0,3499.5,3150.0,3150.5,17,0.0,0.0
2023-03-29 00:00:00-04:00,3250.0,3374.5,3200.5,3348.5,13,0.0,0.0
2023-03-30 00:00:00-04:00,3500.0,3500.0,3251.0,3385.0,18,0.0,0.0
2023-03-31 00:00:00-04:00,3500.0,3500.0,3385.5,3469.5,8,0.0,0.0
2023-04-03 00:00:00-04:00,3476.5,3749.5,3425.0,3479.5,11,0.0,0.0
2023-04-04 00:00:00-04:00,3400.0,3417.0,3250.5,3251.0,5,0.0,0.0
2023-04-05 00:00:00-04:00,3250.0,3349.5,3005.0,3125.0,28,0.0,0.0
2023-04-06 00:00:00-04:00,3150.0,3350.0,3016.5,3300.0,21,0.0,0.0
2023-04-10 00:00:00-04:00,3250.0,3537.5,3200.0,3500.0,13,0.0,0.0
2023-04-11 00:00:00-04:00,3550.0,3825.0,3511.0,3825.0,13,0.0,0.0
2023-04-12 00:00:00-04:00,3900.0,3900.0,3428.5,3575.0,19,0.0,0.0
2023-04-13 00:00:00-04:00,3550.0,3575.5,3050.0,3250.0,28,0.0,0.0
2023-04-14 00:00:00-04:00,3350.0,3500.0,3150.0,3250.0,25,0.0,0.0
2023-04-17 00:00:00-04:00,3200.0,3264.0,3030.0,3173.0,17,0.0,0.0
2023-04-18 00:00:00-04:00,3200.0,3448.5,3060.0,3149.5,18,0.0,0.0
2023-04-19 00:00:00-04:00,3000.0,3150.0,2813.0,2999.0,51,0.0,0.0
2023-04-20 00:00:00-04:00,3000.0,3000.0,2959.699951171875,3000.0,11,0.0,0.0
2023-04-21 00:00:00-04:00,2901.0,3000.0,2900.5,2949.5,5,0.0,0.0
2023-04-24 00:00:00-04:00,2950.0,2950.0,2750.0,2924.5,24,0.0,0.0
2023-04-25 00:00:00-04:00,2837.0,3000.0,2837.0,2921.5,6,0.0,0.0
2023-04-26 00:00:00-04:00,2900.0,3276.5,2800.0,3264.0,13,0.0,0.0
2023-04-27 00:00:00-04:00,3264.0,3300.0,3102.5,3104.0,15,0.0,0.0
2023-04-28 00:00:00-04:00,3131.5,3131.5,3000.0,3026.0,10,0.0,0.0
2023-05-01 00:00:00-04:00,3027.5,3094.5,3027.5,3058.0,4,0.0,0.0
2023-05-02 00:00:00-04:00,3059.0,3070.0,2887.0,3037.5,9,0.0,0.0
2023-05-03 00:00:00-04:00,3000.0,3060.5,2900.0,2900.0,7,0.0,0.0
2023-05-04 00:00:00-04:00,3000.0,3001.89990234375,2750.0,2775.0,12,0.0,0.0
2023-05-05 00:00:00-04:00,2800.5,3099.5,2800.5,2926.0,20,0.0,0.0
2023-05-08 00:00:00-04:00,3050.0,3100.0,2900.0,2900.0,6,0.0,0.0
2023-05-09 00:00:00-04:00,2800.0,2992.5,2800.0,2850.0,11,0.0,0.0
2023-05-10 00:00:00-04:00,2950.0,3051.0,2750.0,2806.0,18,0.0,0.0
2023-05-11 00:00:00-04:00,3000.0,3000.0,2582.5,2585.5,34,0.0,0.0
2023-05-12 00:00:00-04:00,2650.0,2849.0,2500.5,2502.5,13,0.0,0.0
2023-05-15 00:00:00-04:00,2450.0,2450.0,2275.0,2400.0,22,0.0,0.0
2023-05-16 00:00:00-04:00,2500.0,2525.0,2425.5,2462.5,6,0.0,0.0
2023-05-17 00:00:00-04:00,2416.0,2462.5,2260.0,2270.0,6,0.0,0.0
2023-05-18 00:00:00-04:00,2499.5,2499.5,2300.0,2399.5,8,0.0,0.0
2023-05-19 00:00:00-04:00,2450.0,2450.0,2270.0,2399.0,9,0.0,0.0
2023-05-22 00:00:00-04:00,2400.0,2449.5,2250.0,2349.0,14,0.0,0.0
2023-05-23 00:00:00-04:00,2300.0,2435.0,2000.0,2150.0,38,0.0,0.0
2023-05-24 00:00:00-04:00,2200.0,2200.0,1988.0,2050.0,15,0.0,0.0
2023-05-25 00:00:00-04:00,2150.0,2150.0,1853.5,1855.5,30,0.0,0.0
2023-05-26 00:00:00-04:00,2000.0,2000.0,1872.0,1919.5,13,0.0,0.0
2023-05-30 00:00:00-04:00,1900.0,2099.0,1900.0,2000.0,4,0.0,0.0
2023-05-31 00:00:00-04:00,2000.0,2000.0,1900.0,1950.0,3,0.0,0.0
2023-06-01 00:00:00-04:00,2247.5,2250.0,1850.5,1925.0,37,0.0,0.0
2023-06-02 00:00:00-04:00,1955.0,1955.0,1533.0,1700.0,66,0.0,0.0
2023-06-05 00:00:00-04:00,1700.0,1706.0,700.0,951.0,255,0.0,0.0
2023-06-06 00:00:00-04:00,1000.0,2050.0,956.5,1566.0,3876,0.0,0.0
2023-06-07 00:00:00-04:00,1550.5,1899.5,1075.0,1345.5,1464,0.0,0.0
2023-06-08 00:00:00-04:00,1216.0,1270.0,1100.5,1228.5,218,0.0,0.0
2023-06-09 00:00:00-04:00,1250.0,1250.0,1153.0,1200.0,86,0.0,0.0
2023-06-12 00:00:00-04:00,1290.5,1290.5,1100.0,1174.5,97,0.0,0.0
2023-06-13 00:00:00-04:00,1175.0,1270.0,1114.5,1200.0,175,0.0,0.0
2023-06-14 00:00:00-04:00,1173.5,1239.5,1126.0,1201.5,67,0.0,0.0
2023-06-15 00:00:00-04:00,1199.0,1200.0,1150.0,1177.5,48,0.0,0.0
2023-06-16 00:00:00-04:00,1198.0,1500.0,1160.0,1291.5,301,0.0,0.0
2023-06-20 00:00:00-04:00,1350.0,1350.0,1200.0,1250.0,55,0.0,0.0
2023-06-21 00:00:00-04:00,1250.0,1250.0,1150.0,1199.0,55,0.0,0.0
2023-06-22 00:00:00-04:00,1198.5,1200.0,1100.0,1145.0,80,0.0,0.0
2023-06-23 00:00:00-04:00,1150.0,1174.0,1100.5,1171.0,22,0.0,0.0
2023-06-26 00:00:00-04:00,1169.5,1250.0,1085.0,1147.5,27,0.0,0.0
2023-06-27 00:00:00-04:00,1112.5,1125.0,1050.0,1090.0,54,0.0,0.0
2023-06-28 00:00:00-04:00,1060.0,1110.0,1010.0,1050.0,18,0.0,0.0
2023-06-29 00:00:00-04:00,1050.0,1550.0,1035.0,1250.0,1348,0.0,0.0
2023-06-30 00:00:00-04:00,1200.0,1200.0,1100.0,1133.5,124,0.0,0.0
2023-07-03 00:00:00-04:00,1100.0,1149.5,1050.0,1100.0,67,0.0,0.0
2023-07-05 00:00:00-04:00,1150.0,1150.0,987.5,1030.0,131,0.0,0.0
2023-07-06 00:00:00-04:00,1035.5,1046.5,913.0,974.5,91,0.0,0.0
2023-07-07 00:00:00-04:00,980.0,980.0,905.0,930.0,166,0.0,0.0
2023-07-10 00:00:00-04:00,960.0,960.0,877.0,900.0,103,0.0,0.0
2023-07-11 00:00:00-04:00,930.0,975.0,900.0,900.5,161,0.0,0.0
2023-07-12 00:00:00-04:00,942.5,945.0,890.0,917.0,100,0.0,0.0
2023-07-13 00:00:00-04:00,915.5,915.5,894.5,905.0,59,0.0,0.0
2023-07-14 00:00:00-04:00,930.0,930.0,850.0,879.5,44,0.0,0.0
2023-07-17 00:00:00-04:00,947.0,1137.5,880.0,937.5,1217,0.0,0.0
2023-07-18 00:00:00-04:00,900.0,923.0,700.0,782.5,503,0.0,0.0
2023-07-19 00:00:00-04:00,782.5,811.0,710.0,735.0,702,0.0,0.0
2023-07-20 00:00:00-04:00,700.0,745.0,600.0,650.0,493,0.0,0.0
2023-07-21 00:00:00-04:00,660.0,705.0,552.5,640.0,359,0.0,0.0
2023-07-24 00:00:00-04:00,617.5,675.0,575.5,665.0,336,0.0,0.0
2023-07-25 00:00:00-04:00,708.5,708.5,587.5,625.0,353,0.0,0.0
2023-07-26 00:00:00-04:00,625.0,625.0,580.0,580.0,163,0.0,0.0
2023-07-27 00:00:00-04:00,597.5,650.0,594.0,625.0,143,0.0,0.0
2023-07-28 00:00:00-04:00,650.0,672.0,615.0,617.5,216,0.0,0.0
2023-07-31 00:00:00-04:00,660.0,720.0,617.5,650.5,1648,0.0,0.0
2023-08-01 00:00:00-04:00,860.5,930.0,625.0,650.0,7440,0.0,0.0
2023-08-02 00:00:00-04:00,605.5,612.0,555.0,570.5,1265,0.0,0.0
2023-08-03 00:00:00-04:00,550.0,684.5,550.0,607.0,1623,0.0,0.0
2023-08-04 00:00:00-04:00,585.0,697.0,585.0,651.0,2126,0.0,0.0
2023-08-07 00:00:00-04:00,996.0,1114.5,750.5,773.5,16580,0.0,0.0
2023-08-08 00:00:00-04:00,690.0,740.0,665.5,725.0,1618,0.0,0.0
2023-08-09 00:00:00-04:00,663.0,705.5,626.0,675.0,841,0.0,0.0
2023-08-10 00:00:00-04:00,650.0,661.0,600.5,625.0,549,0.0,0.0
2023-08-11 00:00:00-04:00,620.0,738.0,620.0,666.0,1288,0.0,0.0
2023-08-14 00:00:00-04:00,649.5,670.0,620.0,647.5,410,0.0,0.0
2023-08-15 00:00:00-04:00,620.0,629.5,578.5,588.5,660,0.0,0.0
2023-08-16 00:00:00-04:00,600.0,624.5,580.0,608.0,549,0.0,0.0
2023-08-17 00:00:00-04:00,605.5,636.0,590.5,615.0,689,0.0,0.0
2023-08-18 00:00:00-04:00,625.0,625.0,581.0,592.5,579,0.0,0.0
2023-08-21 00:00:00-04:00,587.5,597.0,560.0,585.0,239,0.0,0.0
2023-08-22 00:00:00-04:00,575.0,585.0,535.0,565.0,414,0.0,0.0
2023-08-23 00:00:00-04:00,569.0,569.0,505.0,550.0,327,0.0,0.0
2023-08-24 00:00:00-04:00,549.0,591.5,540.0,575.0,366,0.0,0.0
2023-08-25 00:00:00-04:00,557.5,575.0,522.5,545.0,186,0.0,0.0
2023-08-28 00:00:00-04:00,535.0,570.0,522.5,529.0,158,0.0,0.0
2023-08-29 00:00:00-04:00,512.0,537.5,510.0,525.0,160,0.0,0.0
2023-08-30 00:00:00-04:00,515.0,550.0,507.5,522.5,265,0.0,0.0
2023-08-31 00:00:00-04:00,520.0,545.0,516.0,542.5,201,0.0,0.0
2023-09-01 00:00:00-04:00,512.0,597.5,475.5,501.0,733,0.0,0.0
2023-09-05 00:00:00-04:00,515.0,515.0,437.0,465.0,424,0.0,0.0
2023-09-06 00:00:00-04:00,455.0,471.0,437.5,452.5,303,0.0,0.0
2023-09-07 00:00:00-04:00,445.0,460.0,412.0,427.0,736,0.0,0.0
2023-09-08 00:00:00-04:00,427.5,470.0,427.5,451.0,556,0.0,0.0
2023-09-11 00:00:00-04:00,425.0,448.5,401.5,430.0,418,0.0,0.0
2023-09-12 00:00:00-04:00,480.0,480.0,440.0,450.0,889,0.0,0.0
2023-09-13 00:00:00-04:00,472.5,480.0,425.0,464.0,949,0.0,0.0
2023-09-14 00:00:00-04:00,464.0,520.0,434.5,512.0,7541,0.0,0.0
2023-09-15 00:00:00-04:00,799.5,900.0,607.0,725.0,30456,0.0,0.0
2023-09-18 00:00:00-04:00,629.0,634.0,501.0,532.5,5350,0.0,0.0
2023-09-19 00:00:00-04:00,521.5,566.0,465.0,533.0,2335,0.0,0.0
2023-09-20 00:00:00-04:00,525.5,825.0,525.5,649.0,12096,0.0,0.0
2023-09-21 00:00:00-04:00,672.0,908.5,650.0,767.5,11175,0.0,0.0
2023-09-22 00:00:00-04:00,775.0,786.5,645.5,658.0,2601,0.0,0.0
2023-09-25 00:00:00-04:00,550.0,640.0,531.5,594.5,1970,0.0,0.0
2023-09-26 00:00:00-04:00,568.0,605.0,528.0,530.5,1239,0.0,0.0
2023-09-27 00:00:00-04:00,697.5,697.5,555.0,584.0,2660,0.0,0.0
2023-09-28 00:00:00-04:00,553.5,572.5,525.0,547.5,1183,0.0,0.0
2023-09-29 00:00:00-04:00,535.5,600.0,525.0,560.0,1514,0.0,0.0
2023-10-02 00:00:00-04:00,553.0,558.0,512.5,535.0,817,0.0,0.0
2023-10-03 00:00:00-04:00,521.5,580.0,515.0,555.0,1120,0.0,0.0
2023-10-04 00:00:00-04:00,602.0,602.0,525.0,550.0,877,0.0,0.0
2023-10-05 00:00:00-04:00,533.5,800.0,512.5,697.0,10889,0.0,0.0
2023-10-06 00:00:00-04:00,570.0,592.0,529.5,567.0,3389,0.0,0.0
2023-10-09 00:00:00-04:00,525.0,589.5,525.0,545.5,2003,0.0,0.0
2023-10-10 00:00:00-04:00,531.0,573.5,375.0,390.0,5745,0.0,0.0
2023-10-11 00:00:00-04:00,351.0,355.0,285.010009765625,305.0,4350,0.0,0.02
2023-10-12 00:00:00-04:00,295.0,328.0,284.6600036621094,305.0,1537,0.0,0.0
2023-10-13 00:00:00-04:00,343.0,343.0,287.0299987792969,297.0,3036,0.0,0.0
2023-10-16 00:00:00-04:00,293.0,294.0199890136719,246.0,262.0,2198,0.0,0.0
2023-10-17 00:00:00-04:00,314.0,368.0,277.010009765625,298.0,25045,0.0,0.0
2023-10-18 00:00:00-04:00,294.0,303.57000732421875,252.0,264.0,2490,0.0,0.0
2023-10-19 00:00:00-04:00,261.0,273.0400085449219,222.0,240.0,1395,0.0,0.0
2023-10-20 00:00:00-04:00,235.0,244.89999389648438,229.0,240.0,777,0.0,0.0
2023-10-23 00:00:00-04:00,234.0,235.75999450683594,206.0,210.0,876,0.0,0.0
2023-10-24 00:00:00-04:00,203.0,208.5399932861328,193.0,196.0,835,0.0,0.0
2023-10-25 00:00:00-04:00,196.0,200.0,184.0,184.0,415,0.0,0.0
2023-10-26 00:00:00-04:00,183.0,193.0,171.10000610351562,180.0,628,0.0,0.0
2023-10-27 00:00:00-04:00,184.0,200.0,179.0,197.0,568,0.0,0.0
2023-10-30 00:00:00-04:00,195.0,201.0,189.0,193.0,287,0.0,0.0
2023-10-31 00:00:00-04:00,197.0,197.0,190.0,194.0,198,0.0,0.0
2023-11-01 00:00:00-04:00,185.0,194.0,167.5,174.0,1003,0.0,0.0
2023-11-02 00:00:00-04:00,172.0,174.00999450683594,154.0,161.0,2242,0.0,0.0
2023-11-03 00:00:00-04:00,173.0,173.0,153.10000610351562,157.0,2520,0.0,0.0
2023-11-06 00:00:00-05:00,155.0,157.0,144.0,148.0,3086,0.0,0.0
2023-11-07 00:00:00-05:00,150.0,180.0,140.0,159.0,10179,0.0,0.0
2023-11-08 00:00:00-05:00,169.0,170.82000732421875,145.0,151.0,3072,0.0,0.0
2023-11-09 00:00:00-05:00,150.0,150.0,114.0,118.0,5449,0.0,0.0
2023-11-10 00:00:00-05:00,115.0,120.0,100.0,106.0,2179,0.0,0.0
2023-11-13 00:00:00-05:00,110.0,120.69999694824219,107.0,114.0,736,0.0,0.0
2023-11-14 00:00:00-05:00,116.0,124.0,111.41000366210938,118.0,1820,0.0,0.0
2023-11-15 00:00:00-05:00,121.0,129.0,115.0,122.0,1528,0.0,0.0
2023-11-16 00:00:00-05:00,119.0,125.0,115.0,115.0,513,0.0,0.0
2023-11-17 00:00:00-05:00,116.0,118.0,106.0,107.0,578,0.0,0.0
2023-11-20 00:00:00-05:00,132.0,132.0,101.0,106.0,1954,0.0,0.0
2023-11-21 00:00:00-05:00,108.0,112.69000244140625,93.0,95.0199966430664,908,0.0,0.0
2023-11-22 00:00:00-05:00,98.47000122070312,105.0,95.0199966430664,96.0,1024,0.0,0.0
2023-11-24 00:00:00-05:00,97.05000305175781,98.98999786376953,95.5,97.01000213623047,245,0.0,0.0
2023-11-27 00:00:00-05:00,99.4000015258789,99.4000015258789,86.77999877929688,90.37999725341797,774,0.0,0.0
2023-11-28 00:00:00-05:00,90.75,90.75,81.0999984741211,83.41999816894531,973,0.0,0.0
2023-11-29 00:00:00-05:00,84.19999694824219,95.0,84.19999694824219,90.0,945,0.0,0.0
2023-11-30 00:00:00-05:00,177.0,267.0,82.5,83.70999908447266,485662,0.0,0.0
2023-12-01 00:00:00-05:00,84.0,90.9000015258789,72.22000122070312,77.0,21161,0.0,0.0
2023-12-04 00:00:00-05:00,77.70999908447266,79.37000274658203,63.0,66.0,11400,0.0,0.0
2023-12-05 00:00:00-05:00,68.41999816894531,73.0,62.15999984741211,66.0,7332,0.0,0.0
2023-12-06 00:00:00-05:00,68.25,77.0,64.04000091552734,66.19999694824219,12358,0.0,0.0
2023-12-07 00:00:00-05:00,63.0,71.80000305175781,60.11000061035156,65.0999984741211,14870,0.0,0.0
2023-12-08 00:00:00-05:00,66.0,66.69999694824219,55.099998474121094,59.0,4792,0.0,0.0
2023-12-11 00:00:00-05:00,58.0,64.7699966430664,56.0,61.45000076293945,5077,0.0,0.0
2023-12-12 00:00:00-05:00,64.0,64.0,47.439998626708984,56.0099983215332,5022,0.0,0.0
2023-12-13 00:00:00-05:00,56.689998626708984,58.0,51.33000183105469,55.099998474121094,2330,0.0,0.0
2023-12-14 00:00:00-05:00,56.540000915527344,61.97999954223633,54.0,60.9900016784668,3098,0.0,0.0
2023-12-15 00:00:00-05:00,59.15999984741211,62.0,58.599998474121094,59.0,1438,0.0,0.0
2023-12-18 00:00:00-05:00,62.0,62.0,56.0,58.5,2310,0.0,0.0
2023-12-19 00:00:00-05:00,58.5,59.0,55.0,57.97999954223633,2262,0.0,0.0
2023-12-20 00:00:00-05:00,41.77000045776367,45.0099983215332,37.0,41.970001220703125,10892,0.0,0.0
2023-12-21 00:00:00-05:00,48.209999084472656,51.0099983215332,44.11000061035156,44.9900016784668,19395,0.0,0.0
2023-12-22 00:00:00-05:00,45.0,48.0,43.459999084472656,46.900001525878906,4797,0.0,0.0
2023-12-26 00:00:00-05:00,46.90999984741211,48.91999816894531,45.0,46.97999954223633,4505,0.0,0.0
2023-12-27 00:00:00-05:00,46.0,48.0,45.0,48.0,2879,0.0,0.0
2023-12-28 00:00:00-05:00,50.0,50.0,46.54999923706055,47.11000061035156,3362,0.0,0.0
2023-12-29 00:00:00-05:00,48.0,49.0,45.02000045776367,46.9900016784668,2841,0.0,0.0
2024-01-02 00:00:00-05:00,46.849998474121094,47.0,42.060001373291016,46.70000076293945,4166,0.0,0.0
2024-01-03 00:00:00-05:00,48.29999923706055,48.29999923706055,43.02000045776367,44.70000076293945,2719,0.0,0.0
2024-01-04 00:00:00-05:00,45.0,45.900001525878906,40.58000183105469,41.54999923706055,2166,0.0,0.0
2024-01-05 00:00:00-05:00,41.70000076293945,43.0,40.400001525878906,41.900001525878906,2818,0.0,0.0
2024-01-08 00:00:00-05:00,41.900001525878906,41.9900016784668,40.099998474121094,41.22999954223633,1839,0.0,0.0
2024-01-09 00:00:00-05:00,41.52000045776367,41.70000076293945,38.0,39.88999938964844,1674,0.0,0.0
2024-01-10 00:00:00-05:00,41.380001068115234,41.380001068115234,39.0,40.0,1950,0.0,0.0
2024-01-11 00:00:00-05:00,41.0,41.0,37.38999938964844,37.38999938964844,2310,0.0,0.0
2024-01-12 00:00:00-05:00,39.0,39.0,37.0099983215332,38.150001525878906,1320,0.0,0.0
2024-01-16 00:00:00-05:00,38.20000076293945,38.59000015258789,36.5,36.79999923706055,2000,0.0,0.0
2024-01-17 00:00:00-05:00,36.0,39.0,36.0,37.0,1727,0.0,0.0
2024-01-18 00:00:00-05:00,37.5,37.513999938964844,31.84000015258789,34.369998931884766,3223,0.0,0.0
2024-01-19 00:00:00-05:00,32.0099983215332,34.380001068115234,30.489999771118164,31.389999389648438,1913,0.0,0.0
2024-01-22 00:00:00-05:00,30.450000762939453,33.0,30.059999465942383,31.0,1205,0.0,0.0
2024-01-23 00:00:00-05:00,31.5,33.29999923706055,31.0,31.899999618530273,2745,0.0,0.0
2024-01-24 00:00:00-05:00,32.5,33.5,31.209999084472656,32.5,2535,0.0,0.0
2024-01-25 00:00:00-05:00,32.5,33.4900016784668,30.610000610351562,32.0,1642,0.0,0.0
2024-01-26 00:00:00-05:00,30.31999969482422,32.5,30.149999618530273,32.4900016784668,1205,0.0,0.0
2024-01-29 00:00:00-05:00,31.5,34.0,30.75,33.5,2396,0.0,0.0
2024-01-30 00:00:00-05:00,33.459999084472656,34.20000076293945,30.739999771118164,31.899999618530273,1942,0.0,0.0
2024-01-31 00:00:00-05:00,33.70000076293945,33.70000076293945,30.510000228881836,30.950000762939453,2219,0.0,0.0
2024-02-01 00:00:00-05:00,31.0,41.869998931884766,30.799999237060547,39.40999984741211,33827,0.0,0.0
2024-02-02 00:00:00-05:00,31.700000762939453,31.799999237060547,28.5,29.0,11607,0.0,0.0
2024-02-05 00:00:00-05:00,28.84000015258789,28.84000015258789,22.239999771118164,23.989999771118164,9114,0.0,0.0
2024-02-06 00:00:00-05:00,23.700000762939453,24.43000030517578,21.8799991607666,22.799999237060547,9093,0.0,0.0
2024-02-07 00:00:00-05:00,22.100000381469727,22.989999771118164,21.059999465942383,22.719999313354492,4963,0.0,0.0
2024-02-08 00:00:00-05:00,22.049999237060547,25.940000534057617,21.399999618530273,23.899999618530273,18723,0.0,0.0
2024-02-09 00:00:00-05:00,24.459999084472656,25.040000915527344,22.100000381469727,23.899999618530273,4062,0.0,0.0
2024-02-12 00:00:00-05:00,24.899999618530273,27.469999313354492,22.639999389648438,25.010000228881836,25605,0.0,0.0
2024-02-13 00:00:00-05:00,24.5,24.549999237060547,21.59000015258789,22.06999969482422,6862,0.0,0.0
2024-02-14 00:00:00-05:00,22.899999618530273,24.0,21.1299991607666,21.979999542236328,4904,0.0,0.0
2024-02-15 00:00:00-05:00,21.0,21.8799991607666,20.0,21.059999465942383,4656,0.0,0.0
2024-02-16 00:00:00-05:00,21.950000762939453,21.950000762939453,20.600000381469727,21.399999618530273,48957,0.0,0.0
2024-02-20 00:00:00-05:00,57.0,70.5999984741211,25.5,26.90999984741211,1196618,0.0,0.0
2024-02-21 00:00:00-05:00,25.0,26.489999771118164,23.010000228881836,23.290000915527344,53940,0.0,0.0
2024-02-22 00:00:00-05:00,23.68000030517578,23.68000030517578,21.010000228881836,21.799999237060547,29434,0.0,0.0
2024-02-23 00:00:00-05:00,21.0,21.639999389648438,19.110000610351562,19.829999923706055,28901,0.0,0.0
2024-02-26 00:00:00-05:00,19.100000381469727,21.5,18.690000534057617,20.459999084472656,17233,0.0,0.0
2024-02-27 00:00:00-05:00,22.0,22.399999618530273,18.25,20.0,147540,0.0,0.0
2024-02-28 00:00:00-05:00,19.799999237060547,19.799999237060547,18.5,19.389999389648438,14846,0.0,0.0
2024-02-29 00:00:00-05:00,19.25,19.600000381469727,18.329999923706055,19.0,12316,0.0,0.0
2024-03-01 00:00:00-05:00,19.059999465942383,19.059999465942383,18.010000228881836,18.280000686645508,11883,0.0,0.0
2024-03-04 00:00:00-05:00,17.979999542236328,17.989999771118164,15.550000190734863,17.190000534057617,25235,0.0,0.0
2024-03-05 00:00:00-05:00,16.670000076293945,17.719999313354492,16.610000610351562,17.219999313354492,7601,0.0,0.0
2024-03-06 00:00:00-05:00,17.770000457763672,17.770000457763672,16.579999923706055,17.0,8230,0.0,0.0
2024-03-07 00:00:00-05:00,17.639999389648438,17.639999389648438,16.399999618530273,17.18000030517578,6909,0.0,0.0
2024-03-08 00:00:00-05:00,16.739999771118164,17.09000015258789,15.399999618530273,16.0,16720,0.0,0.0
2024-03-11 00:00:00-04:00,16.799999237060547,16.799999237060547,15.770000457763672,16.0,5381,0.0,0.0
2024-03-12 00:00:00-04:00,15.8100004196167,16.0,15.0600004196167,15.399999618530273,6741,0.0,0.0
2024-03-13 00:00:00-04:00,15.350000381469727,17.649999618530273,15.170000076293945,16.809999465942383,18275,0.0,0.0
2024-03-14 00:00:00-04:00,17.260000228881836,17.260000228881836,14.5,14.800000190734863,17636,0.0,0.0
2024-03-15 00:00:00-04:00,15.020000457763672,16.600000381469727,14.550000190734863,15.350000381469727,13534,0.0,0.0
2024-03-18 00:00:00-04:00,15.699999809265137,17.3799991607666,15.039999961853027,17.059999465942383,43240,0.0,0.0
2024-03-19 00:00:00-04:00,16.889999389648438,22.389999389648438,15.670000076293945,17.110000610351562,143067,0.0,0.0
2024-03-20 00:00:00-04:00,17.360000610351562,17.799999237060547,15.220000267028809,16.600000381469727,46096,0.0,0.0
2024-03-21 00:00:00-04:00,16.75,17.100000381469727,15.8100004196167,16.049999237060547,17865,0.0,0.0
2024-03-22 00:00:00-04:00,16.979999542236328,18.350000381469727,16.18000030517578,17.139999389648438,65509,0.0,0.0
2024-03-25 00:00:00-04:00,17.200000762939453,17.200000762939453,16.0,16.950000762939453,18346,0.0,0.0
2024-03-26 00:00:00-04:00,17.100000381469727,18.389999389648438,16.719999313354492,17.75,30059,0.0,0.0
2024-03-27 00:00:00-04:00,17.959999084472656,19.799999237060547,17.420000076293945,18.469999313354492,38395,0.0,0.0
2024-03-28 00:00:00-04:00,18.899999618530273,18.989999771118164,18.0,18.399999618530273,19192,0.0,0.0
2024-04-01 00:00:00-04:00,18.5,18.5,16.510000228881836,17.690000534057617,13536,0.0,0.0
2024-04-02 00:00:00-04:00,17.15999984741211,17.329999923706055,16.0,16.65999984741211,13013,0.0,0.0
2024-04-03 00:00:00-04:00,16.600000381469727,17.799999237060547,16.200000762939453,17.010000228881836,21645,0.0,0.0
2024-04-04 00:00:00-04:00,17.0,17.729999542236328,16.75,16.75,16726,0.0,0.0
2024-04-05 00:00:00-04:00,17.399999618530273,17.850000381469727,16.200000762939453,17.780000686645508,20678,0.0,0.0
2024-04-08 00:00:00-04:00,17.280000686645508,18.559999465942383,16.8799991607666,17.200000762939453,19701,0.0,0.0
2024-04-09 00:00:00-04:00,17.399999618530273,18.5,16.399999618530273,17.360000610351562,17765,0.0,0.0
2024-04-10 00:00:00-04:00,17.09000015258789,17.200000762939453,16.0,16.299999237060547,17840,0.0,0.0
2024-04-11 00:00:00-04:00,16.549999237060547,16.889999389648438,16.290000915527344,16.600000381469727,6142,0.0,0.0
2024-04-12 00:00:00-04:00,16.399999618530273,16.450000762939453,15.600000381469727,15.779999732971191,12028,0.0,0.0
2024-04-15 00:00:00-04:00,15.989999771118164,16.5,15.510000228881836,15.989999771118164,12886,0.0,0.0
2024-04-16 00:00:00-04:00,15.699999809265137,16.25,14.0,14.680000305175781,15192,0.0,0.0
2024-04-17 00:00:00-04:00,14.680000305175781,15.489999771118164,14.300000190734863,15.199999809265137,9380,0.0,0.0
2024-04-18 00:00:00-04:00,15.699999809265137,15.699999809265137,14.5,15.010000228881836,14933,0.0,0.0
2024-04-19 00:00:00-04:00,14.960000038146973,17.0,14.40999984741211,16.3799991607666,57080,0.0,0.0
2024-04-22 00:00:00-04:00,15.119999885559082,15.6899995803833,14.5,15.239999771118164,16039,0.0,0.0
2024-04-23 00:00:00-04:00,14.5,15.270000457763672,14.140000343322754,15.220000267028809,7985,0.0,0.0
2024-04-24 00:00:00-04:00,15.0,15.0600004196167,14.420000076293945,14.600000381469727,6693,0.0,0.0
