Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,12.234958855113083,12.590727020217694,12.165540716923378,12.50395393371582,1643900,0.0,0.0
2022-04-20 00:00:00-04:00,12.59072683526426,12.798981246774192,12.434535612867077,12.573371887207031,1752500,0.0,0.0
2022-04-21 00:00:00-04:00,12.816336342343545,12.868399532055523,12.130830781723489,12.148185729980469,1731600,0.0,0.0
2022-04-22 00:00:00-04:00,12.026704784223407,12.148186951650555,11.662259109471526,11.670936584472656,1873300,0.0,0.0
2022-04-25 00:00:00-04:00,11.549454044172995,11.879189784648995,11.341198803438841,11.792417526245117,1792500,0.0,0.0
2022-04-26 00:00:00-04:00,11.7490307355733,11.792417277625256,11.410616700603384,11.488712310791016,3888500,0.0,0.0
2022-04-27 00:00:00-04:00,11.445326699350577,11.540777265131794,10.933368109604759,11.13294506072998,3736200,0.0,0.0
2022-04-28 00:00:00-04:00,11.158976035072387,11.514745026971882,10.85527188800189,11.40194034576416,2305600,0.0,0.0
2022-04-29 00:00:00-04:00,11.289136977463098,11.401941671789805,10.803209127096482,10.889982223510742,3989500,0.0,0.0
2022-05-02 00:00:00-04:00,10.889981449456155,11.020140257296342,10.456117653282838,10.811885833740234,3613900,0.0,0.0
2022-05-03 00:00:00-04:00,10.8639480390898,11.228392805685118,10.716434306823643,11.185007095336914,3173300,0.0,0.0
2022-05-04 00:00:00-04:00,11.280458185704415,12.295699488620171,11.115590314795552,12.15686321258545,6105300,0.0,0.0
2022-05-05 00:00:00-04:00,11.922576067228032,12.07876728748508,11.349876029658134,11.480034828186035,7054700,0.0,0.0
2022-05-06 00:00:00-04:00,11.367232329121133,11.965964032084115,10.942045159811375,11.723000526428223,5632200,0.0,0.0
2022-05-09 00:00:00-04:00,11.332522207717792,12.148185743527371,11.150299388463702,11.40194034576416,6311500,0.0,0.0
2022-05-10 00:00:00-04:00,11.523421947515947,11.66225822690911,10.976753476758248,11.289135932922363,7234400,0.0,0.0
2022-05-11 00:00:00-04:00,11.358554282135552,11.462681493601123,10.4300860259204,10.447440147399902,3639800,0.0,0.0
2022-05-12 00:00:00-04:00,10.438762629564426,10.872626422634779,10.204476611621782,10.8639497756958,3393700,0.0,0.0
2022-05-13 00:00:00-04:00,10.811884628218758,11.158975295445112,10.716434901613868,10.933366775512695,2921700,0.0,0.0
2022-05-16 00:00:00-04:00,10.968076258178975,11.341198532714909,10.751144376053414,11.150299072265625,5497200,0.0,0.0
2022-05-17 00:00:00-04:00,11.393264482496576,12.382474330813938,11.393264482496576,11.870514869689941,7315800,0.0,0.0
2022-05-18 00:00:00-04:00,11.584164087833713,11.601518209963027,10.594954300576488,10.664372444152832,3269200,0.0,0.0
2022-05-19 00:00:00-04:00,10.49746700156683,10.822493081167982,10.295424102525997,10.400837898254395,3813100,0.15,0.0
2022-05-20 00:00:00-04:00,10.567741411487267,10.62044872097724,9.768352942210145,10.075810432434082,4122500,0.0,0.0
2022-05-23 00:00:00-04:00,10.277854278159367,10.304207516525869,9.961612904498308,10.154871940612793,2717900,0.0,0.0
2022-05-24 00:00:00-04:00,9.987965942490453,10.110949115324134,9.636586645471834,10.04067325592041,2286400,0.0,0.0
2022-05-25 00:00:00-04:00,10.023103122944109,10.39205177611113,9.935258724133172,10.075810432434082,4131700,0.0,0.0
2022-05-26 00:00:00-04:00,10.31299114227295,10.488680776141756,10.286637906631192,10.31299114227295,2540800,0.0,0.0
2022-05-27 00:00:00-04:00,10.348130424945415,10.51503622730587,10.207578699434105,10.383268356323242,2158100,0.0,0.0
2022-05-31 00:00:00-04:00,10.269070026999776,10.558959012494443,10.198794163169062,10.32177734375,2686200,0.0,0.0
2022-06-01 00:00:00-04:00,10.427189325937606,10.479896633520664,9.864981675320001,10.023102760314941,1611300,0.0,0.0
2022-06-02 00:00:00-04:00,9.961612560482028,10.260285377502441,9.87376731862156,10.260285377502441,2022600,0.0,0.0
2022-06-03 00:00:00-04:00,10.198794535269236,10.216363920745119,9.9176910696904,9.979182243347168,1624700,0.0,0.0
2022-06-06 00:00:00-04:00,10.137302349868243,10.172440279558687,9.891336842035125,9.961612701416016,2873500,0.0,0.0
2022-06-07 00:00:00-04:00,9.82106068085955,10.10216410974499,9.733215440455698,10.0845947265625,1141900,0.0,0.0
2022-06-08 00:00:00-04:00,9.952828009554823,10.075811182348545,9.864982766451547,9.961612701416016,1510800,0.0,0.0
2022-06-09 00:00:00-04:00,9.926475710977991,9.926475710977991,9.38183733036473,9.390621185302734,1884200,0.0,0.0
2022-06-10 00:00:00-04:00,9.223716115951538,9.3554831539348,8.766922153801351,8.784491539001465,4789500,0.0,0.0
2022-06-13 00:00:00-04:00,8.433112360493343,8.582448786296673,8.099301575624398,8.152008056640625,3973800,0.0,0.0
2022-06-14 00:00:00-04:00,8.362834491425895,8.494601500168283,8.020239095839788,8.134437561035156,5433200,0.0,0.0
2022-06-15 00:00:00-04:00,8.32769793011529,8.32769793011529,7.976318588751349,8.108085632324219,3854600,0.0,0.0
2022-06-16 00:00:00-04:00,7.826980914708002,7.949964083507722,7.63372188880967,7.888472080230713,3860900,0.0,0.0
2022-06-17 00:00:00-04:00,8.002671401192865,8.160792515212929,7.774275260419245,7.941180229187012,4168700,0.0,0.0
2022-06-21 00:00:00-04:00,8.09930126487023,8.204715060612575,7.853334903717041,7.853334903717041,3958700,0.0,0.0
2022-06-22 00:00:00-04:00,7.660076733559243,8.020240746833345,7.642507348641295,7.844551086425781,3572000,0.0,0.0
2022-06-23 00:00:00-04:00,7.800628424723057,7.94118015237952,7.703999321397834,7.853334903717041,2952700,0.0,0.0
2022-06-24 00:00:00-04:00,7.9587487679998015,8.292558670043945,7.906041456345607,8.292558670043945,4129400,0.0,0.0
2022-06-27 00:00:00-04:00,8.37161937415362,8.43311137851813,8.099300632519046,8.231067657470703,2830100,0.0,0.0
2022-06-28 00:00:00-04:00,8.406758081259413,8.58244858112522,8.011456132070128,8.037809371948242,2958700,0.0,0.0
2022-06-29 00:00:00-04:00,7.932395742594586,7.985103061220918,7.747921384034043,7.818197250366211,2219100,0.0,0.0
2022-06-30 00:00:00-04:00,7.545877583387828,7.7654898490847755,7.396541175693558,7.651291370391846,1941100,0.0,0.0
2022-07-01 00:00:00-04:00,7.651292041100269,7.87090432604832,7.563446792019295,7.844551086425781,1836900,0.0,0.0
2022-07-05 00:00:00-04:00,7.835765704269577,8.24863699820257,7.581015509662902,8.213499069213867,4354400,0.0,0.0
2022-07-06 00:00:00-04:00,8.187145056201794,8.32769677322176,7.8533343094022205,7.906041622161865,2137100,0.0,0.0
2022-07-07 00:00:00-04:00,7.932394398964398,8.152006653491961,7.862118544535919,8.064162254333496,2434500,0.0,0.0
2022-07-08 00:00:00-04:00,8.037810131175878,8.108086002658496,7.844551903475918,8.00267219543457,1663500,0.0,0.0
2022-07-11 00:00:00-04:00,7.879689898580676,7.9411810771526055,7.7303534611164375,7.8357672691345215,1807000,0.0,0.0
2022-07-12 00:00:00-04:00,7.800628693745367,8.099301544192947,7.800628693745367,7.976318359375,1949700,0.0,0.0
2022-07-13 00:00:00-04:00,7.835766432425098,8.046594025948925,7.756705875415065,7.941180229187012,2025800,0.0,0.0
2022-07-14 00:00:00-04:00,7.791843767343932,8.029025437146542,7.774275220185062,7.923611640930176,2708600,0.0,0.0
2022-07-15 00:00:00-04:00,8.090516882870222,8.17836213490315,7.906042523804606,8.152008056640625,1907700,0.0,0.0
2022-07-18 00:00:00-04:00,8.266205787658691,8.48581805975485,8.239852549578366,8.266205787658691,2381800,0.0,0.0
2022-07-19 00:00:00-04:00,8.46825086722485,8.872337545983088,8.46825086722485,8.828414916992188,2190600,0.0,0.0
2022-07-20 00:00:00-04:00,8.819628763655029,9.109516894151069,8.775706141935014,8.995318412780762,1767500,0.0,0.0
2022-07-21 00:00:00-04:00,8.881120674451914,9.05681117603117,8.784491568786843,9.039241790771484,1644900,0.0,0.0
2022-07-22 00:00:00-04:00,9.109517660017742,9.21493145835566,8.845982745295744,8.96018123626709,1383200,0.0,0.0
2022-07-25 00:00:00-04:00,9.021673243266198,9.048026483401326,8.881120674451914,9.039241790771484,1487400,0.0,0.0
2022-07-26 00:00:00-04:00,8.889905133025152,9.048026245181655,8.802060722302723,8.907474517822266,1896900,0.0,0.0
2022-07-27 00:00:00-04:00,8.995318028070967,9.206145598005218,8.916257479907049,9.162223815917969,1955500,0.0,0.0
2022-07-28 00:00:00-04:00,9.179791878912233,9.416973510942888,8.97774901111212,9.408188819885254,2442900,0.0,0.0
2022-07-29 00:00:00-04:00,9.364267548776022,9.63658714643796,9.302776378039674,9.320344924926758,2565100,0.0,0.0
2022-08-01 00:00:00-04:00,9.171007368330635,9.355481695399993,8.925041878156245,9.285205841064453,2257400,0.0,0.0
2022-08-02 00:00:00-04:00,9.179793900292067,9.250069768719314,8.828414558155833,8.854767799377441,2765900,0.0,0.0
2022-08-03 00:00:00-04:00,8.942612489031646,9.223715944987973,8.925043104157185,9.004103660583496,2314500,0.0,0.0
2022-08-04 00:00:00-04:00,8.960180879555606,9.030456742316485,8.872336469981692,8.986534118652344,1839700,0.0,0.0
2022-08-05 00:00:00-04:00,8.889904433731427,9.17979255804571,8.845981812948045,9.118301391601562,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,9.21492981558148,9.821060095160783,9.21492981558148,9.487249374389648,2853700,0.0,0.0
2022-08-09 00:00:00-04:00,9.443326528713799,9.443326528713799,9.109515816005501,9.293990135192871,1824700,0.0,0.0
2022-08-10 00:00:00-04:00,9.583878728070362,9.733215129330748,9.469680254297463,9.698077201843262,1473400,0.0,0.0
2022-08-11 00:00:00-04:00,9.864981549377365,9.97039616319769,9.733214538733291,9.750783920288086,2449400,0.0,0.0
2022-08-12 00:00:00-04:00,9.900122319846718,10.128518462089351,9.83863030969097,10.102165222167969,1497800,0.0,0.0
2022-08-15 00:00:00-04:00,10.067027693245194,10.128518868111547,9.979182439646607,10.014320373535156,2054200,0.0,0.0
2022-08-16 00:00:00-04:00,9.987965439154456,10.304206790534469,9.952827511223342,10.128517150878906,1647000,0.0,0.0
2022-08-17 00:00:00-04:00,9.979182973768363,10.058243538687812,9.803493294922076,9.847415924072266,1556800,0.0,0.0
2022-08-18 00:00:00-04:00,9.838510542456389,9.998775292394344,9.838510542456389,9.980968475341797,1183300,0.15,0.0
2022-08-19 00:00:00-04:00,9.883030933483637,9.900837754274328,9.55359583313327,9.642632484436035,2162500,0.0,0.0
2022-08-22 00:00:00-04:00,9.46455773673665,9.473461569531922,9.046086935637344,9.054990768432617,1751400,0.0,0.0
2022-08-23 00:00:00-04:00,9.126220050321459,9.206352850036541,8.965954450891292,8.974858283996582,1184900,0.0,0.0
2022-08-24 00:00:00-04:00,8.930339465633685,9.13512336996363,8.85020667042267,8.868014335632324,1572600,0.0,0.0
2022-08-25 00:00:00-04:00,8.841304027523577,9.099509239196777,8.841304027523577,9.099509239196777,1889700,0.0,0.0
2022-08-26 00:00:00-04:00,9.135125826344035,9.179644152222664,8.805691573428481,8.832402229309082,1734400,0.0,0.0
2022-08-29 00:00:00-04:00,8.698847478905616,8.86801608621075,8.565292510817624,8.681039810180664,2298900,0.0,0.0
2022-08-30 00:00:00-04:00,8.752268786847708,8.841305432239704,8.60981083351362,8.681039810180664,1485000,0.0,0.0
2022-08-31 00:00:00-04:00,8.698846198533575,8.752267498612655,8.502966116972352,8.520772933959961,1747400,0.0,0.0
2022-09-01 00:00:00-04:00,8.449542967203115,8.520771924951301,8.120108825338711,8.4762544631958,2348100,0.0,0.0
2022-09-02 00:00:00-04:00,8.627617334732696,8.663231821751918,8.33379760454503,8.378315925598145,1353500,0.0,0.0
2022-09-06 00:00:00-04:00,8.485158050552467,8.485158050552467,8.173531550483187,8.244760513305664,2684400,0.0,0.0
2022-09-07 00:00:00-04:00,8.235855643841365,8.511868476867676,8.218047980819488,8.511868476867676,1884800,0.0,0.0
2022-09-08 00:00:00-04:00,8.413928268373487,8.689941109269345,8.280374188366023,8.672133445739746,1478600,0.0,0.0
2022-09-09 00:00:00-04:00,8.80568889096396,8.81459187413443,8.69884545087268,8.778977394104004,1196300,0.0,0.0
2022-09-12 00:00:00-04:00,8.912532021287005,9.010471625687599,8.75226644216226,8.859109878540039,1742500,0.0,0.0
2022-09-13 00:00:00-04:00,8.529675544529855,8.61871216405584,8.23585588885669,8.289278030395508,2106100,0.0,0.0
2022-09-14 00:00:00-04:00,8.262567520141602,8.280375185816304,8.066688292417282,8.262567520141602,1789200,0.0,0.0
2022-09-15 00:00:00-04:00,8.200241505142195,8.324892604088378,8.013265281280994,8.02216911315918,1412600,0.0,0.0
2022-09-16 00:00:00-04:00,7.942037607827654,8.084495544433594,7.861904806207742,8.084495544433594,4004800,0.0,0.0
2022-09-19 00:00:00-04:00,7.9331321681550175,8.07559007591509,7.879710877303044,8.031072616577148,1657600,0.0,0.0
2022-09-20 00:00:00-04:00,7.915325798850242,7.950940277790741,7.6838312611789235,7.826289176940918,2254400,0.0,0.0
2022-09-21 00:00:00-04:00,8.022169572875825,8.146819829849044,7.808482690250713,7.817385673522949,2746600,0.0,0.0
2022-09-22 00:00:00-04:00,7.7906754109049325,7.835193725933351,7.2208428465968995,7.256457328796387,4453900,0.0,0.0
2022-09-23 00:00:00-04:00,7.122903412289266,7.176325561492588,6.766758156763177,6.989348888397217,3474300,0.0,0.0
2022-09-26 00:00:00-04:00,6.918119899851846,6.989348865815305,6.588685719991789,6.882505416870117,5878200,0.0,0.0
2022-09-27 00:00:00-04:00,7.051674423312394,7.113999556251357,6.757854726434066,6.882505416870117,5271200,0.0,0.0
2022-09-28 00:00:00-04:00,6.980446044549141,7.3276870705521056,6.900313238820358,7.274265766143799,5259400,0.0,0.0
2022-09-29 00:00:00-04:00,7.122903199547584,7.131807032334914,6.873601400757848,7.113999366760254,4911300,0.0,0.0
2022-09-30 00:00:00-04:00,7.1852291947530444,7.238651348784083,6.989349520019175,7.069482326507568,4051700,0.0,0.0
2022-10-03 00:00:00-04:00,7.247554328320442,7.292071794129659,6.971541455075643,7.18522834777832,2284700,0.0,0.0
2022-10-04 00:00:00-04:00,7.3365905141311645,7.78177198973305,7.3365905141311645,7.7728681564331055,3297000,0.0,0.0
2022-10-05 00:00:00-04:00,7.576988103076777,7.719446024079083,7.398915701823896,7.674927711486816,3295900,0.0,0.0
2022-10-06 00:00:00-04:00,7.666023879145125,7.799578816921928,7.594794918643973,7.674927711486816,1674800,0.0,0.0
2022-10-07 00:00:00-04:00,7.505759239196777,7.612602681323895,7.40781878040977,7.505759239196777,1754900,0.0,0.0
2022-10-10 00:00:00-04:00,7.60369842207254,7.666023547536004,7.496854985942536,7.550276279449463,1378600,0.0,0.0
2022-10-11 00:00:00-04:00,7.568084907531738,7.861904606600728,7.4167231414518024,7.790675640106201,2269000,0.0,0.0
2022-10-12 00:00:00-04:00,7.755063244247662,7.808485408056044,7.61260527291396,7.737255573272705,1517900,0.0,0.0
2022-10-13 00:00:00-04:00,7.541372921814816,8.102301570457186,7.461240136420748,8.031072616577148,2753400,0.0,0.0
2022-10-14 00:00:00-04:00,8.146821490434455,8.315990943832011,7.977652886153264,8.03997802734375,2361400,0.0,0.0
2022-10-17 00:00:00-04:00,8.298181810864413,8.422832920361854,8.1913383666307,8.244760513305664,1607900,0.0,0.0
2022-10-18 00:00:00-04:00,8.351604351554533,8.618713399298699,8.28037538537159,8.520772933959961,2451500,0.0,0.0
2022-10-19 00:00:00-04:00,8.39612099698029,8.46734994898961,8.039975387817611,8.226951599121094,3315700,0.0,0.0
2022-10-20 00:00:00-04:00,8.280375682144223,8.538580906090655,8.2091467134084,8.36941146850586,2990000,0.0,0.0
2022-10-21 00:00:00-04:00,8.351604614886982,8.449544234197576,8.182435178031259,8.396122932434082,3049900,0.0,0.0
2022-10-24 00:00:00-04:00,8.396122480235135,8.618713206866046,8.280375200493113,8.502965927124023,2735800,0.0,0.0
2022-10-25 00:00:00-04:00,8.52077371960998,9.046088030482498,8.52077371960998,9.028281211853027,1749100,0.0,0.0
2022-10-26 00:00:00-04:00,9.072799499724582,9.197450637817383,8.95705304542262,9.197450637817383,2811700,0.0,0.0
2022-10-27 00:00:00-04:00,9.259773211127097,9.455653273992143,8.983761205791788,9.117315292358398,3180200,0.0,0.0
2022-10-28 00:00:00-04:00,9.206352346399388,9.91864282264745,9.170737865042796,9.802895545959473,4633300,0.0,0.0
2022-10-31 00:00:00-04:00,9.731666141941554,9.972063667918121,9.69605166219998,9.909738540649414,3648400,0.0,0.0
2022-11-01 00:00:00-04:00,10.043293828626448,10.470668485757507,9.865221408620288,10.381631851196289,2951700,0.0,0.0
2022-11-02 00:00:00-04:00,10.248077850960406,10.532993725819669,10.105619913530775,10.141234397888184,3606100,0.0,0.0
2022-11-03 00:00:00-04:00,9.660439043015803,10.337114288430302,9.428944455552672,10.292596817016602,2840700,0.0,0.0
2022-11-04 00:00:00-04:00,10.452860106546085,10.898041550768147,10.443956273873752,10.782294273376465,4062300,0.0,0.0
2022-11-07 00:00:00-05:00,10.764487285547846,10.844620080088989,10.506282085979832,10.835716247558594,2776200,0.0,0.0
2022-11-08 00:00:00-05:00,10.9260154277579,10.953104480232131,10.456467258762146,10.619003295898438,3273700,0.17,0.0
2022-11-09 00:00:00-05:00,10.546764966089746,10.7634791023708,10.366168991376773,10.438407897949219,2045800,0.0,0.0
2022-11-10 00:00:00-05:00,11.043401071835978,11.576157291079555,10.92601489644082,11.56712818145752,5216700,0.0,0.0
2022-11-11 00:00:00-05:00,11.549067942363404,11.883169101842174,11.440710879382078,11.485859870910645,3291400,0.0,0.0
2022-11-14 00:00:00-05:00,11.395562609713844,11.621306720511214,11.341384505363923,11.431681632995605,2099700,0.0,0.0
2022-11-15 00:00:00-05:00,11.738694031419076,11.919289151981046,11.377503790295135,11.883170127868652,3175500,0.0,0.0
2022-11-16 00:00:00-05:00,11.684514349237576,11.874139429503309,11.531009152018086,11.666455268859863,2970600,0.0,0.0
2022-11-17 00:00:00-05:00,11.440711371225687,11.919288635253906,11.323324332663024,11.919288635253906,2444600,0.0,0.0
2022-11-18 00:00:00-05:00,12.190181887279987,12.217270939242109,11.88316976122448,12.045705795288086,2233100,0.0,0.0
2022-11-21 00:00:00-05:00,11.937348664450072,11.937348664450072,11.585187546185187,11.747723579406738,2276700,0.0,0.0
2022-11-22 00:00:00-05:00,11.847050455697856,11.973467463748692,11.783842382245146,11.865110397338867,1646100,0.0,0.0
2022-11-23 00:00:00-05:00,11.783843026845934,11.964438147407904,11.711604978621146,11.883170127868652,1271300,0.0,0.0
2022-11-25 00:00:00-05:00,11.919288939560062,11.991526986497451,11.874139944937832,11.901229858398438,775200,0.0,0.0
2022-11-28 00:00:00-05:00,11.684513974971694,11.801901007675742,11.178847684556974,11.187877655029297,2368300,0.0,0.0
