Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,15.656061455186414,16.12796422643522,15.656061455186414,15.757844924926758,5200,0.0,0.0
2022-03-22 00:00:00-04:00,15.785602769497366,15.785602769497366,15.757844924926758,15.757844924926758,1000,0.0,0.0
2022-03-23 00:00:00-04:00,15.665315889769923,15.933651742631701,15.609798431396484,15.609798431396484,3200,0.0,0.0
2022-03-24 00:00:00-04:00,15.739337368423653,15.84112083072579,15.739337368423653,15.785601615905762,2500,0.0,0.0
2022-03-25 00:00:00-04:00,15.68381994542684,16.07244562549539,15.68381994542684,16.035432815551758,10000,0.0,0.0
2022-03-28 00:00:00-04:00,16.118710274855523,16.12796347757209,15.822614847397231,16.081697463989258,7700,0.0,0.0
2022-03-29 00:00:00-04:00,16.137217480479887,16.35003585891,16.072446823120117,16.072446823120117,5700,0.0,0.0
2022-03-30 00:00:00-04:00,16.072443524310014,16.451815952296478,15.952153672586881,16.248249053955078,7400,0.0,0.0
2022-03-31 00:00:00-04:00,16.22049288734807,16.22049288734807,15.83186721801758,15.831867218017578,1100,0.0,0.0
2022-04-01 00:00:00-04:00,16.60911991534401,16.60911991534401,15.887385966157012,15.905892372131348,3600,0.0,0.0
2022-04-04 00:00:00-04:00,16.331528517156414,16.331528517156414,15.794855117797852,15.794855117797852,1600,0.0,0.0
2022-04-05 00:00:00-04:00,15.979916826754804,15.979916826754804,15.674568176269531,15.674568176269531,4000,0.0,0.0
2022-04-06 00:00:00-04:00,15.739336618393457,15.739336618393457,15.65605956499975,15.665312767028809,3800,0.0,0.0
2022-04-07 00:00:00-04:00,15.739338361219422,15.850373268127441,15.646808095550726,15.850373268127441,7300,0.0,0.0
2022-04-08 00:00:00-04:00,16.10020410809691,16.10020410809691,15.720831615433541,15.776349067687988,3300,0.0,0.0
2022-04-11 00:00:00-04:00,15.683822429503035,15.711580276489258,15.554279339050609,15.711580276489258,3900,0.0,0.0
2022-04-12 00:00:00-04:00,15.97991655623414,16.072446823120117,15.97991655623414,16.072446823120117,500,0.0,0.0
2022-04-13 00:00:00-04:00,15.76709724058856,15.76709724058856,15.480253253805582,15.637554168701172,4300,0.0,0.0
2022-04-14 00:00:00-04:00,15.63755666251653,15.63755666251653,15.387725446392988,15.498762130737305,3800,0.0,0.0
2022-04-18 00:00:00-04:00,15.609794565567315,15.609794565567315,15.267433166503906,15.267433166503906,3600,0.0,0.0
2022-04-19 00:00:00-04:00,15.498759252891011,16.146469300750034,15.433988601078688,15.683819770812988,7500,0.0,0.0
2022-04-20 00:00:00-04:00,15.730085315488108,15.757844924926758,15.332206404540992,15.757844924926758,7400,0.0,0.0
2022-04-21 00:00:00-04:00,15.545024919738822,16.201988229984323,15.545024919738822,15.859626770019531,6800,0.0,0.0
2022-04-22 00:00:00-04:00,15.341458777380096,16.146469758851914,15.33220557473468,15.794855117797852,6900,0.0,0.0
2022-04-25 00:00:00-04:00,15.905892942222785,15.915146145541602,15.517267227172852,15.517267227172852,5000,0.0,0.0
2022-04-26 00:00:00-04:00,15.822614237766317,15.86887848469867,15.526518821716309,15.526518821716309,5300,0.0,0.0
2022-04-27 00:00:00-04:00,15.498759214636161,15.69307116959352,15.341458304251109,15.526518821716309,7100,0.0,0.0
2022-04-28 00:00:00-04:00,15.498758963349232,16.08169658363782,15.470999356719162,15.582036018371582,6800,0.0,0.0
2022-04-29 00:00:00-04:00,15.730085356637936,15.859626671287767,15.498760571981496,15.822615623474121,22000,0.0,0.0
2022-05-02 00:00:00-04:00,15.767097420217201,15.767097420217201,15.341458918940258,15.359965324401855,7600,0.0,0.0
2022-05-03 00:00:00-04:00,15.526520528454752,15.591291187227059,15.322953583892543,15.554278373718262,8000,0.0,0.0
2022-05-04 00:00:00-04:00,15.702325209726062,15.776349067687988,15.424736183585834,15.776349067687988,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.517264223944263,15.730082564483727,15.359963327704715,15.702322959899902,2700,0.0,0.0
2022-05-06 00:00:00-04:00,15.628299005177054,15.730082456417426,15.32295041632366,15.387721061706543,3900,0.0,0.0
2022-05-09 00:00:00-04:00,15.35996442529305,15.443241480127584,15.26743416826936,15.332204818725586,5400,0.0,0.0
2022-05-10 00:00:00-04:00,15.424735642030905,15.424735642030905,15.184157670884222,15.193410873413086,10200,0.0,0.0
2022-05-11 00:00:00-04:00,15.415482429546989,15.433988834592766,15.285941123962402,15.285941123962402,4400,0.0,0.0
2022-05-12 00:00:00-04:00,15.128640742538941,15.165651789063405,14.962086621008886,14.989846229553223,14100,0.0,0.0
2022-05-13 00:00:00-04:00,15.165651600106711,15.48025343355081,14.925073623657227,14.925073623657227,4200,0.0,0.0
2022-05-16 00:00:00-04:00,14.86955520440019,15.508012032469692,14.86955520440019,15.20266342163086,11800,0.0,0.0
2022-05-17 00:00:00-04:00,15.433990880053468,15.433990880053468,15.174906469680016,15.230423927307129,13500,0.0,0.0
2022-05-18 00:00:00-04:00,15.211918830871582,15.267436286842486,15.174906016978909,15.211918830871582,1900,0.0,0.0
2022-05-19 00:00:00-04:00,15.174902915551545,15.267433166503906,15.174902915551545,15.267433166503906,1900,0.0,0.0
2022-05-20 00:00:00-04:00,15.174902775282712,15.776346753612007,15.174902775282712,15.545022010803223,6900,0.0,0.0
2022-05-23 00:00:00-04:00,15.498757768188558,15.545022010803223,15.498757768188558,15.545022010803223,1800,0.0,0.0
2022-05-24 00:00:00-04:00,15.3877214136059,15.582035119066003,15.267433321553657,15.461745262145996,3400,0.0,0.0
2022-05-25 00:00:00-04:00,15.27668700936527,15.7763475616942,15.27668700936527,15.535771369934082,5900,0.0,0.0
2022-05-26 00:00:00-04:00,15.508014678955078,15.508014678955078,15.508014678955078,15.508014678955078,700,0.0,0.0
2022-05-27 00:00:00-04:00,15.332206071346862,15.369218883127381,15.332206071346862,15.341459274291992,900,0.0,0.0
2022-05-31 00:00:00-04:00,15.619047763450409,15.637554168701172,15.59128992044221,15.637554168701172,5200,0.0,0.0
2022-06-01 00:00:00-04:00,15.350712209476622,15.489506721496582,15.350712209476622,15.489506721496582,1300,0.0,0.0
2022-06-02 00:00:00-04:00,15.414949740198614,15.666582984104126,15.414949740198614,15.545426368713379,2700,0.12,0.0
2022-06-03 00:00:00-04:00,15.564068634147707,15.759783605077166,15.564068634147707,15.71318531036377,4900,0.0,0.0
2022-06-06 00:00:00-04:00,15.80638165356423,15.80638165356423,15.68522502263014,15.703865051269531,1700,0.0,0.0
2022-06-07 00:00:00-04:00,15.554746557640184,15.750461502624342,15.554746557640184,15.629304885864258,4100,0.0,0.0
2022-06-08 00:00:00-04:00,15.797063827514648,15.797063827514648,15.797063827514648,15.797063827514648,300,0.0,0.0
2022-06-09 00:00:00-04:00,16.0207349189637,16.21644984398048,15.256511688232422,15.256511688232422,11900,0.0,0.0
2022-06-10 00:00:00-04:00,15.200592994689941,15.200592994689941,15.098076405539661,15.200592994689941,5300,0.0,0.0
2022-06-13 00:00:00-04:00,15.02351831649522,15.107394880726758,15.014198303222656,15.014198303222656,14100,0.0,0.0
2022-06-14 00:00:00-04:00,15.051476054198705,15.135354393118082,14.958277702331543,14.958277702331543,2400,0.0,0.0
2022-06-15 00:00:00-04:00,14.958277702331543,15.135354393118082,14.958277702331543,14.958277702331543,4800,0.0,0.0
2022-06-16 00:00:00-04:00,14.920998734424433,15.107393651881932,14.734602928161621,14.734602928161621,26800,0.0,0.0
2022-06-17 00:00:00-04:00,15.004878153851578,15.12603477007445,14.75324313060705,14.8184814453125,3700,0.0,0.0
2022-06-21 00:00:00-04:00,15.070115885313411,15.070115885313411,14.67868423461914,14.67868423461914,8300,0.0,0.0
2022-06-22 00:00:00-04:00,14.827801456994868,14.85576060775074,14.54820728302002,14.54820728302002,6300,0.0,0.0
2022-06-23 00:00:00-04:00,14.697324827597216,14.809162319426079,14.54820728302002,14.54820728302002,2400,0.0,0.0
2022-06-24 00:00:00-04:00,14.315211655626571,14.79052164156708,14.315211655626571,14.4829683303833,15800,0.0,0.0
2022-06-27 00:00:00-04:00,14.436368825412874,14.492288011989059,14.277932167053223,14.277932167053223,7600,0.0,0.0
2022-06-28 00:00:00-04:00,14.361811919588487,14.613446950802055,14.333852767944336,14.333852767944336,4200,0.0,0.0
2022-06-29 00:00:00-04:00,14.464329758862567,14.557527223854061,14.343172254448792,14.35249137878418,3700,0.0,0.0
2022-06-30 00:00:00-04:00,14.361810830704034,14.492288343159862,14.361810830704034,14.4829683303833,2300,0.0,0.0
2022-07-01 00:00:00-04:00,14.482968149563566,14.482968149563566,14.399089813232422,14.399089813232422,4400,0.0,0.0
2022-07-05 00:00:00-04:00,14.49228922631342,14.743923364977647,14.39909087047903,14.557527542114258,9500,0.0,0.0
2022-07-06 00:00:00-04:00,14.529568498138332,14.650726006095224,14.399090976768123,14.445690155029297,35000,0.0,0.0
2022-07-07 00:00:00-04:00,14.455009494530755,14.529567820750465,14.417730331420898,14.417730331420898,3600,0.0,0.0
2022-07-08 00:00:00-04:00,14.361812478900248,14.660045811533442,14.361812478900248,14.473649978637695,4800,0.0,0.0
2022-07-11 00:00:00-04:00,14.538887336719439,14.538887336719439,14.399089813232422,14.399089813232422,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.482969428453679,14.5295686070642,14.333852767944336,14.333852767944336,4400,0.0,0.0
2022-07-13 00:00:00-04:00,14.352491129374634,14.417730331420898,14.212694489914016,14.417730331420898,2000,0.0,0.0
2022-07-14 00:00:00-04:00,14.389771424472672,14.445690617939082,14.324533106099716,14.427050590515137,1700,0.0,0.0
2022-07-15 00:00:00-04:00,14.445689979970982,14.566847486459643,14.361811637878418,14.361811637878418,1800,0.0,0.0
2022-07-18 00:00:00-04:00,14.529567392606099,14.529567392606099,13.625546602824292,13.7467041015625,19300,0.0,0.0
2022-07-19 00:00:00-04:00,13.895820747701453,14.613445727328074,13.895820747701453,14.324531555175781,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.184735690907342,14.5109281539917,14.184735690907342,14.5109281539917,1400,0.0,0.0
2022-07-21 00:00:00-04:00,14.287253625409297,14.464330326815316,14.268614487201269,14.296573638916016,3400,0.0,0.0
2022-07-22 00:00:00-04:00,14.352491798506948,14.622765965855281,14.352491798506948,14.445690155029297,5600,0.0,0.0
2022-07-25 00:00:00-04:00,14.54820670939936,14.54820670939936,14.40841007232666,14.40841007232666,1800,0.0,0.0
2022-07-26 00:00:00-04:00,14.352490704479122,14.352490704479122,14.324531555175781,14.324531555175781,1300,0.0,0.0
2022-07-27 00:00:00-04:00,14.548206754715158,14.64140510559082,14.473648429536766,14.64140510559082,2100,0.0,0.0
2022-07-28 00:00:00-04:00,14.538888046856124,14.585486334822514,14.380451379115362,14.464329719543457,1700,0.0,0.0
2022-07-29 00:00:00-04:00,14.464329294100594,14.464329294100594,14.361810930457045,14.37113094329834,3200,0.0,0.0
2022-08-01 00:00:00-04:00,14.69732368051922,14.809161163619535,14.445688676939533,14.538887023925781,21600,0.0,0.0
2022-08-02 00:00:00-04:00,14.641405637280096,14.641405637280096,14.54820728302002,14.54820728302002,1100,0.0,0.0
2022-08-03 00:00:00-04:00,14.585484998365303,14.669363331107686,14.585484998365303,14.604125022888184,1500,0.0,0.0
2022-08-04 00:00:00-04:00,14.669364209638191,14.669364209638191,14.399090059507056,14.40841007232666,14200,0.0,0.0
2022-08-05 00:00:00-04:00,14.399090661893744,14.529568180410715,14.399090661893744,14.5109281539917,1400,0.0,0.0
2022-08-08 00:00:00-04:00,14.417731465608592,14.576168143490422,14.417731465608592,14.427050590515137,2800,0.0,0.0
2022-08-09 00:00:00-04:00,14.455009000388294,14.455009000388294,14.399089813232422,14.399089813232422,2300,0.0,0.0
2022-08-10 00:00:00-04:00,14.436369577309472,14.576167106628418,14.40841042696783,14.576167106628418,3800,0.0,0.0
2022-08-11 00:00:00-04:00,14.445688676939533,14.557526160039847,14.445688676939533,14.538887023925781,3000,0.0,0.0
2022-08-12 00:00:00-04:00,14.510927692679424,14.585486018374468,14.510927692679424,14.52956771850586,3600,0.0,0.0
2022-08-15 00:00:00-04:00,14.49228967848826,14.613447189331055,14.49228967848826,14.613447189331055,3100,0.0,0.0
2022-08-16 00:00:00-04:00,14.594805104925577,14.669363425888251,14.492287635803223,14.492287635803223,16700,0.0,0.0
2022-08-17 00:00:00-04:00,14.510926771641245,14.594805104925577,14.492287635803223,14.492287635803223,5700,0.0,0.0
2022-08-18 00:00:00-04:00,14.492288455234037,14.64140510559082,14.492288455234037,14.64140510559082,2800,0.0,0.0
2022-08-19 00:00:00-04:00,14.520247459411621,14.585485771087374,14.510927446656417,14.520247459411621,2200,0.0,0.0
2022-08-22 00:00:00-04:00,14.510926986546723,14.538887023925781,14.510926986546723,14.538887023925781,1000,0.0,0.0
2022-08-23 00:00:00-04:00,14.51092711544696,14.529567140531912,14.287252147259432,14.315211296081543,19700,0.0,0.0
2022-08-24 00:00:00-04:00,14.212695607972323,14.427050590515137,14.212695607972323,14.427050590515137,8700,0.0,0.0
2022-08-25 00:00:00-04:00,14.240653350979159,14.389770000391714,14.1754150390625,14.1754150390625,20000,0.0,0.0
2022-08-26 00:00:00-04:00,14.119495573152042,14.203373908996582,14.091536424138969,14.203373908996582,7200,0.0,0.0
2022-08-29 00:00:00-04:00,14.18473477258964,14.212693921602714,14.128815585758174,14.203373908996582,3000,0.0,0.0
2022-08-30 00:00:00-04:00,14.166093886947136,14.166093886947136,13.94241893081764,14.091535568237305,5100,0.0,0.0
2022-08-31 00:00:00-04:00,13.933101362904164,14.09153804015663,13.830583878895977,14.035619735717773,6300,0.0,0.0
2022-09-01 00:00:00-04:00,14.110777616423691,14.167145066171638,14.00743579864502,14.00743579864502,3900,0.12,0.0
2022-09-02 00:00:00-04:00,13.932278601684782,14.063804144337427,13.913489750416952,14.00743579864502,1800,0.0,0.0
2022-09-06 00:00:00-04:00,13.960461616516113,14.007435086213261,13.960461616516113,13.960461616516113,11000,0.0,0.0
2022-09-07 00:00:00-04:00,13.960460229978983,14.026223439401226,13.857119323664493,13.904092788696289,18000,0.0,0.0
2022-09-08 00:00:00-04:00,13.819542806244426,14.120171594085376,13.819542806244426,14.00743579864502,2200,0.0,0.0
2022-09-09 00:00:00-04:00,14.045013655153289,14.045013655153289,13.86651554578856,14.035618782043457,3300,0.0,0.0
2022-09-12 00:00:00-04:00,13.979250704976423,14.007434427090754,13.913488388061523,13.913488388061523,5600,0.0,0.0
2022-09-13 00:00:00-04:00,13.91348669165252,14.045011309446112,13.91348669165252,13.979249000549316,6200,0.0,0.0
2022-09-14 00:00:00-04:00,13.866514205932617,13.932276519458306,13.866514205932617,13.866514205932617,20900,0.0,0.0
2022-09-15 00:00:00-04:00,13.904092296106485,13.904092296106485,13.781961649728354,13.847723960876465,1400,0.0,0.0
2022-09-16 00:00:00-04:00,13.922881008248714,14.712032318115234,13.772566643692098,14.712032318115234,34500,0.0,0.0
2022-09-19 00:00:00-04:00,14.336248258322312,14.364431981330677,13.93227767944336,13.93227767944336,5300,0.0,0.0
2022-09-20 00:00:00-04:00,13.951067123422122,14.185933567278088,13.951067123422122,14.167143821716309,3800,0.0,0.0
2022-09-21 00:00:00-04:00,14.214117073860788,14.214117073860788,14.101381290034938,14.138959884643555,1800,0.0,0.0
2022-09-22 00:00:00-04:00,14.589903056909842,14.693244864303624,14.007434391028443,14.026224136352539,1800,0.0,0.0
2022-09-23 00:00:00-04:00,14.185931694724726,14.223510284943504,13.951065281871298,13.979249000549316,5100,0.0,0.0
2022-09-26 00:00:00-04:00,14.29866986747839,14.29866986747839,13.922883006216237,13.998040199279785,1500,0.0,0.0
2022-09-27 00:00:00-04:00,13.922882352790808,14.185933412112188,13.922882352790808,13.951066970825195,1500,0.0,0.0
2022-09-28 00:00:00-04:00,13.932276509337635,14.383220519320817,13.904092788696289,13.904092788696289,7500,0.0,0.0
2022-09-29 00:00:00-04:00,13.904094172107566,14.110776901245117,13.866515575532048,14.110776901245117,8300,0.0,0.0
2022-09-30 00:00:00-04:00,14.364431747145025,14.364431747145025,13.941672325134277,13.941672325134277,4000,0.0,0.0
2022-10-03 00:00:00-04:00,13.960461442543256,14.0825921038561,13.819541931152344,13.819541931152344,5300,0.0,0.0
2022-10-04 00:00:00-04:00,14.035617365489088,14.402009316294425,14.035617365489088,14.091985702514648,3200,0.0,0.0
2022-10-05 00:00:00-04:00,14.091985702514648,14.308062386566597,13.99803877278682,14.091985702514648,2900,0.0,0.0
2022-10-06 00:00:00-04:00,14.091985897737962,14.195326805114746,14.091985897737962,14.195326805114746,1400,0.0,0.0
2022-10-07 00:00:00-04:00,14.185932632242475,14.373825595753805,14.091985702514648,14.091985702514648,1200,0.0,0.0
2022-10-10 00:00:00-04:00,14.026223389271763,14.185932632242475,14.026223389271763,14.091985702514648,3800,0.0,0.0
2022-10-11 00:00:00-04:00,14.27987866602598,14.326852130889892,13.941671331705583,14.091985702514648,6900,0.0,0.0
2022-10-12 00:00:00-04:00,14.091984726830018,14.204720497131348,14.091984726830018,14.204720497131348,1900,0.0,0.0
2022-10-13 00:00:00-04:00,14.120169879478608,14.420799526758675,14.063802436575337,14.261090278625488,3200,0.0,0.0
2022-10-14 00:00:00-04:00,14.091986405622393,14.39261516224014,14.091986405622393,14.176538467407227,2100,0.0,0.0
2022-10-17 00:00:00-04:00,14.279881070046114,14.279881070046114,13.922883931301902,14.185935020446777,6600,0.0,0.0
2022-10-18 00:00:00-04:00,14.430193492023768,14.796585454386642,14.29866886138916,14.29866886138916,3200,0.0,0.0
2022-10-19 00:00:00-04:00,14.157749150126342,14.38322162034991,14.13896030024194,14.232906341552734,21700,0.0,0.0
2022-10-20 00:00:00-04:00,14.14835424599667,14.157748222351074,13.998038977049843,14.157748222351074,12500,0.0,0.0
2022-10-21 00:00:00-04:00,14.138959177376947,14.138959177376947,13.998038782685555,14.054407119750977,1900,0.0,0.0
2022-10-24 00:00:00-04:00,14.138960624690652,14.138960624690652,14.110776901245117,14.110776901245117,4000,0.0,0.0
2022-10-25 00:00:00-04:00,14.073195958191354,14.091985702514648,14.073195958191354,14.091985702514648,700,0.0,0.0
2022-10-26 00:00:00-04:00,14.09198785344239,14.23290737359903,14.045014381408691,14.045014381408691,1200,0.0,0.0
2022-10-27 00:00:00-04:00,14.18593309079156,14.261090278625488,14.18593309079156,14.261090278625488,1800,0.0,0.0
2022-10-28 00:00:00-04:00,14.101381743325625,14.120170593261719,14.054408274568795,14.120170593261719,1700,0.0,0.0
2022-10-31 00:00:00-04:00,13.979251362772738,14.13896062217639,13.960461616516113,13.960461616516113,2900,0.0,0.0
2022-11-01 00:00:00-04:00,14.129564022139856,14.533534557840065,14.129564022139856,14.289273262023926,5100,0.0,0.0
2022-11-02 00:00:00-04:00,14.39261531829834,14.39261531829834,14.373826468778189,14.39261531829834,1800,0.0,0.0
2022-11-03 00:00:00-04:00,14.223511946499034,14.223511946499034,14.138959884643555,14.138959884643555,3500,0.0,0.0
2022-11-04 00:00:00-04:00,14.138960767362674,14.32685375213623,13.922883162914765,14.32685375213623,2500,0.0,0.0
2022-11-07 00:00:00-05:00,14.045011309446112,14.129563361424427,13.979249000549316,13.979249000549316,2000,0.0,0.0
2022-11-08 00:00:00-05:00,14.09198785344239,14.223513395947858,13.913489734847682,14.045014381408691,15700,0.0,0.0
2022-11-09 00:00:00-05:00,14.16714288791918,14.270483793864331,13.969855052246203,14.091985702514648,12900,0.0,0.0
2022-11-10 00:00:00-05:00,14.129563518197806,14.317456471376445,14.129563518197806,14.308061599731445,5200,0.0,0.0
2022-11-11 00:00:00-05:00,14.138959624409265,14.279879127611794,14.138959624409265,14.261090278625488,1800,0.0,0.0
2022-11-14 00:00:00-05:00,14.232905887704929,14.25169563293457,14.232905887704929,14.25169563293457,1100,0.0,0.0
2022-11-15 00:00:00-05:00,14.46777206351805,14.721428243825354,14.195327034268175,14.373826026916504,1100,0.0,0.0
2022-11-16 00:00:00-05:00,14.148353261487806,14.308061599731445,14.148353261487806,14.308061599731445,2300,0.0,0.0
2022-11-17 00:00:00-05:00,14.1013814673579,14.308063292332102,14.1013814673579,14.279879570007324,2200,0.0,0.0
2022-11-18 00:00:00-05:00,14.204723871988856,14.336249416561294,14.157750399216951,14.185935020446777,1300,0.0,0.0
2022-11-21 00:00:00-05:00,14.195327745839538,14.232906341552734,14.157749150126342,14.232906341552734,1000,0.0,0.0
2022-11-22 00:00:00-05:00,14.27048493726593,14.730823854683072,14.232906341552734,14.232906341552734,2800,0.0,0.0
2022-11-23 00:00:00-05:00,14.486563228477403,14.486563228477403,14.167144701642984,14.355037689208984,1900,0.0,0.0
2022-11-25 00:00:00-05:00,14.204720497131348,14.204720497131348,14.204720497131348,14.204720497131348,300,0.0,0.0
2022-11-28 00:00:00-05:00,14.326853607568237,14.514746590445823,14.110776901245117,14.110776901245117,2800,0.0,0.0
2022-11-29 00:00:00-05:00,14.495956703285422,14.495956703285422,14.091986147034897,14.29866886138916,5200,0.0,0.0
2022-11-30 00:00:00-05:00,14.420799526758675,14.477166969661946,14.157748473395573,14.261090278625488,15300,0.0,0.0
2022-12-01 00:00:00-05:00,14.23268130816118,14.346315383911133,14.23268130816118,14.346315383911133,1100,0.12,0.0
2022-12-02 00:00:00-05:00,14.25162055850158,14.39366292528703,14.223212265761159,14.298968315124512,5900,0.0,0.0
