Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.3618484018991,19.81966932912972,19.27295069000251,19.432966232299805,20800,0.0,0.0
2022-03-03 00:00:00-05:00,19.548530578657655,19.824111938476562,19.441854688990908,19.824111938476562,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.752908906112935,19.779666900634766,19.424077722436575,19.779666900634766,2400,0.0,0.0
2022-03-07 00:00:00-05:00,19.815223035924788,19.815223035924788,18.933893092040286,19.14849281311035,4700,0.0,0.0
2022-03-08 00:00:00-05:00,19.148499005470594,19.228505098145167,18.677342218573042,18.988483428955078,3600,0.0,0.0
2022-03-09 00:00:00-05:00,19.166275842871187,19.379629364643904,18.97959214716371,19.29962158203125,5300,0.0,0.0
2022-03-10 00:00:00-05:00,18.979589250967916,19.38851634806951,18.891135782594727,18.970699310302734,6900,0.0,0.0
2022-03-11 00:00:00-05:00,19.20183331184735,19.20183331184735,18.69511854636021,19.095155715942383,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.228502111999,19.255171935804213,18.846244810955145,18.855133056640625,3500,0.0,0.0
2022-03-15 00:00:00-04:00,19.04181711599478,19.379626382931118,19.04181711599478,19.33517837524414,7200,0.0,0.0
2022-03-16 00:00:00-04:00,19.379629008042254,20.1708168775885,19.379629008042254,20.010801315307617,7400,0.0,0.0
2022-03-17 00:00:00-04:00,19.69965997694798,20.828657150268555,19.69965997694798,20.828657150268555,14800,0.0,0.0
2022-03-18 00:00:00-04:00,19.8082549483592,22.421906469096772,19.8082549483592,21.795347213745117,53400,0.16,0.0
2022-03-21 00:00:00-04:00,21.70583956808165,21.70583956808165,20.882360225456527,21.222492218017578,10000,0.0,0.0
2022-03-22 00:00:00-04:00,21.40151086625918,21.40151086625918,20.685442590466053,20.91816520690918,5300,0.0,0.0
2022-03-23 00:00:00-04:00,20.998719746504005,21.491018141321458,20.023972031944613,21.294099807739258,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.392557791905894,21.45521354675293,21.02557262159502,21.45521354675293,1700,0.0,0.0
2022-03-25 00:00:00-04:00,21.61632978577294,21.61632978577294,20.73019471834587,21.132984161376953,3400,0.0,0.0
2022-03-28 00:00:00-04:00,21.043473365243063,21.661083221435547,21.043473365243063,21.661083221435547,13300,0.0,0.0
2022-03-29 00:00:00-04:00,21.70583953505349,21.777446360075352,21.473116926922096,21.562625885009766,5900,0.0,0.0
2022-03-30 00:00:00-04:00,21.75059419530013,22.019121082338792,21.303947392575385,21.48206901550293,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.562624467383976,21.562624467383976,21.165206017106275,21.428361892700195,5000,0.0,0.0
2022-04-01 00:00:00-04:00,21.705838526584355,21.705838526584355,21.303049087524414,21.303049087524414,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.43731397965943,21.455214405159566,21.222491801244328,21.34780502319336,2800,0.0,0.0
2022-04-05 00:00:00-04:00,21.42836193493628,21.44626235961914,21.16878614376024,21.44626235961914,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.428362263713286,21.473115886968994,21.231442224009065,21.28514862060547,4700,0.0,0.0
2022-04-07 00:00:00-04:00,21.28273259238174,21.28273259238174,21.249345779418945,21.249345779418945,1400,0.0,0.0
2022-04-08 00:00:00-04:00,21.24039406815339,21.249345134580672,20.593515196801807,21.186689376831055,3400,0.0,0.0
2022-04-11 00:00:00-04:00,20.44376779175411,21.034524513861992,20.184191988915714,20.989770889282227,7300,0.0,0.0
2022-04-12 00:00:00-04:00,20.9002627335049,21.58500311780535,20.80627909394237,21.07927894592285,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.07927804655279,21.347804914584845,21.07927804655279,21.168787002563477,3300,0.0,0.0
2022-04-14 00:00:00-04:00,21.29410096938763,21.46899931418822,21.052427291870117,21.052427291870117,3900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86445846482997,20.86445846482997,20.515464176043917,20.72124481201172,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.855503625882932,20.855503625882932,20.416911680052213,20.542224884033203,3900,0.0,0.0
2022-04-20 00:00:00-04:00,20.52432744436536,21.231444675450778,20.52432744436536,20.622787475585938,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.631732120423926,21.17039571057216,20.542224884033203,20.542224884033203,3700,0.0,0.0
2022-04-22 00:00:00-04:00,20.676490783691406,20.918164458338673,20.26886812561164,20.676490783691406,13100,0.0,0.0
2022-04-25 00:00:00-04:00,20.757048418787807,20.985294637196,20.228947450597953,20.828655242919922,14100,0.0,0.0
2022-04-26 00:00:00-04:00,20.72124499446526,20.72124499446526,20.184192938047293,20.197620391845703,4300,0.0,0.0
2022-04-27 00:00:00-04:00,20.19314309356123,20.537751466651013,20.166291601659005,20.479570388793945,4200,0.0,0.0
2022-04-28 00:00:00-04:00,20.37216100670235,20.479570388793945,20.005175821280265,20.479570388793945,6200,0.0,0.0
2022-04-29 00:00:00-04:00,20.506426731859392,21.119560361421463,20.475098848342896,20.586984634399414,15300,0.0,0.0
2022-05-02 00:00:00-04:00,20.75462942535832,21.920658111572266,20.5690779125087,21.920658111572266,36300,0.0,0.0
2022-05-03 00:00:00-04:00,21.57157970590454,23.093225358720396,21.4641686010363,22.89630699157715,64600,0.0,0.0
2022-05-04 00:00:00-04:00,22.59197659198129,23.323978589370373,22.332402469006528,23.155881881713867,32900,0.0,0.0
2022-05-05 00:00:00-04:00,23.38859977400138,24.552212764773405,23.38859977400138,23.943553924560547,59400,0.0,0.0
2022-05-06 00:00:00-04:00,23.943554939480002,24.5566884851363,23.55866761495778,24.391098022460938,57400,0.0,0.0
2022-05-09 00:00:00-04:00,24.364246827401313,25.053463641634,23.903277960322775,24.758085250854492,72200,0.0,0.0
2022-05-10 00:00:00-04:00,25.05346131622828,25.50995546092431,24.292637741734897,25.07136344909668,59400,0.0,0.0
2022-05-11 00:00:00-04:00,25.17877272490099,25.66203129029687,24.355293396106532,25.420446395874023,67100,0.0,0.0
2022-05-12 00:00:00-04:00,25.09821365990217,25.501001358032227,24.883391505543425,25.501001358032227,32600,0.0,0.0
2022-05-13 00:00:00-04:00,25.599465819433174,25.733728408813477,25.254857425437482,25.733728408813477,35000,0.0,0.0
2022-05-16 00:00:00-04:00,25.73372804780804,25.74267911460668,25.24143132457263,25.70687484741211,44000,0.0,0.0
2022-05-17 00:00:00-04:00,25.912745586170935,25.95749921226103,25.50995612239446,25.850088119506836,27500,0.0,0.0
2022-05-18 00:00:00-04:00,25.948548157806577,25.948548157806577,24.775985739831928,24.963953018188477,33000,0.0,0.0
2022-05-19 00:00:00-04:00,24.167325106534093,25.867988383693792,23.370699010450732,24.6148681640625,70700,0.0,0.0
2022-05-20 00:00:00-04:00,25.02660877428662,25.456251438206607,24.274737953719793,24.605918884277344,27800,0.0,0.0
2022-05-23 00:00:00-04:00,24.73122915718741,25.250379047162568,24.453752933383786,25.026607513427734,39600,0.0,0.0
2022-05-24 00:00:00-04:00,24.802837570355496,25.336577578844814,24.498509835620904,25.160873413085938,32100,0.0,0.0
2022-05-25 00:00:00-04:00,24.972903438082902,25.442823329045165,24.874445121740056,25.429397583007812,23300,0.0,0.0
2022-05-26 00:00:00-04:00,25.24143214965626,25.859040413778,25.196676814200092,25.769533157348633,27500,0.0,0.0
2022-05-27 00:00:00-04:00,25.939506887562004,26.47664768410586,25.73372626373803,26.413991928100586,29800,0.0,0.0
2022-05-31 00:00:00-04:00,26.19022317391833,26.530355188563885,26.04700951435794,26.136518478393555,32600,0.0,0.0
2022-06-01 00:00:00-04:00,26.13651454419094,26.13651454419094,25.73372512028135,25.957496643066406,36800,0.0,0.0
2022-06-02 00:00:00-04:00,25.867987849981848,26.44084411272303,25.778478898874674,26.324481964111328,42100,0.0,0.0
2022-06-03 00:00:00-04:00,25.796382622425124,26.288681030273438,24.88339433782615,26.288681030273438,40700,0.0,0.0
2022-06-06 00:00:00-04:00,26.52139860979514,26.539300740330166,24.990802301114357,25.465198516845703,76700,0.0,0.0
2022-06-07 00:00:00-04:00,25.1161175813833,25.617367068375795,24.050966262817383,24.050966262817383,65900,0.0,0.0
2022-06-08 00:00:00-04:00,24.04201232245749,24.328439590935716,23.707428901808665,24.319488525390625,24900,0.0,0.0
2022-06-09 00:00:00-04:00,23.997261454345427,24.20313258565896,23.200635252441447,23.496013641357422,39600,0.0,0.0
2022-06-10 00:00:00-04:00,23.862997677449595,23.9077513040317,23.46020820924496,23.737686157226562,35000,0.0,0.0
2022-06-13 00:00:00-04:00,23.540764690333454,23.61237151291294,22.305546574026955,22.377153396606445,37000,0.0,0.0
2022-06-14 00:00:00-04:00,22.57407416896272,22.57407416896272,21.66108750931951,22.24289321899414,47800,0.0,0.0
2022-06-15 00:00:00-04:00,22.305549650707615,24.073345354325888,22.090729153338227,23.20063591003418,38400,0.0,0.0
2022-06-16 00:00:00-04:00,23.146929167396255,23.312519632713585,22.43085919885717,23.00371551513672,26700,0.0,0.0
2022-06-17 00:00:00-04:00,22.976862064539432,23.68397925145398,22.950008864818102,23.513914108276367,87900,0.0,0.0
2022-06-21 00:00:00-04:00,23.648177758049975,24.301590282207748,22.842600509763813,22.905256271362305,39200,0.0,0.0
2022-06-22 00:00:00-04:00,22.77099141638087,23.471663728957793,22.762040350294008,23.0484676361084,38800,0.0,0.0
2022-06-23 00:00:00-04:00,23.098008591450647,23.098008591450647,21.958643791112383,22.192821502685547,41400,0.16,0.0
2022-06-24 00:00:00-04:00,22.20182628009831,23.233108294187762,21.463266805211536,21.51730728149414,672600,0.0,0.0
2022-06-27 00:00:00-04:00,21.931623035995525,22.706208952637176,21.751485817474673,22.30990982055664,67100,0.0,0.0
2022-06-28 00:00:00-04:00,22.381963629877486,23.01244043817856,22.336928467767265,22.445011138916016,27400,0.0,0.0
2022-06-29 00:00:00-04:00,22.50805667544912,22.50805667544912,21.81453070097125,22.01268196105957,28400,0.0,0.0
2022-06-30 00:00:00-04:00,21.958641150662327,22.04087434106446,21.346178422405114,21.895593643188477,24800,0.0,0.0
2022-07-01 00:00:00-04:00,21.958642011394755,22.48995557490498,21.958642011394755,22.345935821533203,20900,0.0,0.0
2022-07-05 00:00:00-04:00,22.07572957965718,22.904357597114185,21.89559238189519,22.877336502075195,45000,0.0,0.0
2022-07-06 00:00:00-04:00,22.87733720518638,22.87733720518638,22.075730258131806,22.526071548461914,22200,0.0,0.0
2022-07-07 00:00:00-04:00,22.75124266074493,23.219598024604064,22.598487312474415,23.13853645324707,21600,0.0,0.0
2022-07-08 00:00:00-04:00,23.048469954289352,23.264633591673853,22.760251771110017,23.228607177734375,23200,0.0,0.0
2022-07-11 00:00:00-04:00,22.97641084189358,23.20158146748887,22.50751610287623,22.805280685424805,21100,0.0,0.0
2022-07-12 00:00:00-04:00,22.92237364193991,22.92237364193991,22.084738520395998,22.165800094604492,11300,0.0,0.0
2022-07-13 00:00:00-04:00,21.940631257460133,22.012685805189236,21.499296937879905,21.670425415039062,10900,0.0,0.0
2022-07-14 00:00:00-04:00,21.454259523414898,21.472273587938254,21.114703168519924,21.121007919311523,18600,0.0,0.0
2022-07-15 00:00:00-04:00,21.45425965149991,21.625389829661984,21.319157602599645,21.49028778076172,26200,0.0,0.0
2022-07-18 00:00:00-04:00,21.832543704435636,22.390967613146984,21.832543704435636,21.904598236083984,12600,0.0,0.0
2022-07-19 00:00:00-04:00,22.165798282335484,22.174805314057323,21.796518571318227,22.102750778198242,17200,0.0,0.0
2022-07-20 00:00:00-04:00,22.039700874989812,22.454015731811523,22.039700874989812,22.454015731811523,11400,0.0,0.0
2022-07-21 00:00:00-04:00,22.336928021458785,22.390970214911246,21.967648289112354,22.174806594848633,9100,0.0,0.0
2022-07-22 00:00:00-04:00,22.021693644481317,22.68819866485136,22.021693644481317,22.336931228637695,13500,0.0,0.0
2022-07-25 00:00:00-04:00,22.390968977669072,22.544085081492263,22.390968977669072,22.408981323242188,7600,0.0,0.0
2022-07-26 00:00:00-04:00,22.481035420557976,22.589118081465642,22.255864785089653,22.35494041442871,4400,0.0,0.0
2022-07-27 00:00:00-04:00,22.598126086198107,22.940384710966086,20.931862968393567,22.526071548461914,12800,0.0,0.0
2022-07-28 00:00:00-04:00,22.625146865844727,23.07098377500746,22.291893559775296,22.625146865844727,9900,0.0,0.0
2022-07-29 00:00:00-04:00,22.255864785089653,23.003432944043478,21.922613206629276,22.35494041442871,41000,0.0,0.0
2022-08-01 00:00:00-04:00,22.165797597282815,22.65216526982111,21.546397977210756,22.454015731811523,21000,0.0,0.0
2022-08-02 00:00:00-04:00,22.40898729991052,22.814295246928534,21.94964058384491,22.066728591918945,10000,0.0,0.0
2022-08-03 00:00:00-04:00,22.10275106830095,22.201824982710278,21.652409783791956,21.787511825561523,12400,0.0,0.0
2022-08-04 00:00:00-04:00,21.607375899379214,21.769499046233864,21.229089129356947,21.733470916748047,16200,0.0,0.0
2022-08-05 00:00:00-04:00,21.391213611807274,22.01268514091412,21.292137967451087,21.868576049804688,20400,0.0,0.0
2022-08-08 00:00:00-04:00,21.9406311651712,21.9406311651712,21.021303921909958,21.301145553588867,28200,0.0,0.0
2022-08-09 00:00:00-04:00,21.436247669407045,22.724224211076113,21.409228287751503,22.228849411010742,19800,0.0,0.0
2022-08-10 00:00:00-04:00,22.282886914181574,22.580112098080523,22.156791902198897,22.24686050415039,10200,0.0,0.0
2022-08-11 00:00:00-04:00,22.210833869652603,22.57110658376751,21.886587567991285,22.282888412475586,10100,0.0,0.0
2022-08-12 00:00:00-04:00,22.598125485554498,22.814289093017578,22.26487218368497,22.814289093017578,7000,0.0,0.0
2022-08-15 00:00:00-04:00,22.517064828218277,22.74223547650046,22.327922308260785,22.55309295654297,13400,0.0,0.0
2022-08-16 00:00:00-04:00,22.742237822295383,23.66093457434733,22.742237822295383,23.255626678466797,15000,0.0,0.0
2022-08-17 00:00:00-04:00,23.201588827801643,23.201588827801643,22.535083770751953,22.535083770751953,11800,0.0,0.0
2022-08-18 00:00:00-04:00,22.67918772061308,23.35019528308709,22.67918772061308,23.174562454223633,11400,0.0,0.0
2022-08-19 00:00:00-04:00,22.985420208178766,23.30876458595959,22.264873102323413,22.769256591796875,27500,0.0,0.0
2022-08-22 00:00:00-04:00,22.60713414700728,22.60713414700728,21.38220523182974,21.51730728149414,28300,0.0,0.0
2022-08-23 00:00:00-04:00,21.652410292665195,21.976565525332624,21.34617807456878,21.562341690063477,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.49929513486629,21.49929513486629,21.319157921692575,21.391212463378906,4600,0.0,0.0
2022-08-25 00:00:00-04:00,21.48128585789052,21.57135448455261,21.247108115735553,21.34618377685547,14600,0.0,0.0
2022-08-26 00:00:00-04:00,21.337170370925683,21.337170370925683,20.877822058239133,21.075971603393555,8000,0.0,0.0
2022-08-29 00:00:00-04:00,20.904841575910023,20.91384860773871,20.517549514770508,20.517549514770508,11500,0.0,0.0
2022-08-30 00:00:00-04:00,20.59861441045664,20.79667293940147,20.085223820791292,20.18429946899414,32400,0.0,0.0
2022-08-31 00:00:00-04:00,20.21131832447634,20.373441469744947,20.01316705007438,20.067209243774414,22300,0.0,0.0
2022-09-01 00:00:00-04:00,20.211320578767005,20.37335269257322,19.742965155289358,19.968135833740234,26800,0.0,0.0
2022-09-02 00:00:00-04:00,20.436490808420146,20.67967383019053,19.724950655541583,20.34642219543457,21600,0.0,0.0
2022-09-06 00:00:00-04:00,20.499536430231196,22.363949159927433,20.497284242687538,20.77874755859375,26500,0.0,0.0
2022-09-07 00:00:00-04:00,20.625632708734127,21.535322407584488,20.625632708734127,20.85080337524414,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.895836940218622,21.796158775031703,20.562583623403405,20.877822875976562,7800,0.0,0.0
2022-09-09 00:00:00-04:00,20.787755863487874,20.967893083862226,20.76974179786727,20.85080337524414,6700,0.0,0.0
2022-09-12 00:00:00-04:00,20.805771869467993,21.157037592249807,19.634883263668595,20.41847801208496,24100,0.0,0.0
2022-09-13 00:00:00-04:00,20.355426669585835,21.339242626408392,20.112241960470993,20.20231056213379,10200,0.0,0.0
2022-09-14 00:00:00-04:00,20.24734538750831,20.256352420081612,19.86905860900879,19.86905860900879,8100,0.0,0.0
2022-09-15 00:00:00-04:00,19.977142544029775,20.454503275161265,19.85104751586914,19.85104751586914,11800,0.0,0.0
2022-09-16 00:00:00-04:00,19.815017213257832,20.607617145905227,19.65289407028284,20.59861183166504,22700,0.0,0.0
2022-09-19 00:00:00-04:00,20.328404754706668,20.420004015558014,19.65289284632475,20.40045928955078,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.245273900749776,21.07597382000004,20.040189108535312,20.11224365234375,13900,0.0,0.0
2022-09-21 00:00:00-04:00,20.076218267830857,21.301145575322973,19.84654321660889,20.65265464782715,5100,0.0,0.0
2022-09-22 00:00:00-04:00,19.986724780936797,20.108444945960983,19.847225538098066,20.081233978271484,9400,0.16,0.0
2022-09-23 00:00:00-04:00,19.718432502851893,20.13565874958458,19.22864712536883,19.400978088378906,15400,0.0,0.0
2022-09-26 00:00:00-04:00,19.645868127330402,19.645868127330402,19.228643685229486,19.283063888549805,8000,0.0,0.0
2022-09-27 00:00:00-04:00,19.382838144907915,19.537030182063948,19.255855347846463,19.39190673828125,8600,0.0,0.0
2022-09-28 00:00:00-04:00,19.509820244479243,19.800063687430303,19.400978088378906,19.400978088378906,16900,0.0,0.0
2022-09-29 00:00:00-04:00,19.36469811894636,19.573310372966176,19.020032740143115,19.32841682434082,7000,0.0,0.0
2022-09-30 00:00:00-04:00,19.43725715456401,21.08783619586566,19.410227834817004,19.84541130065918,17100,0.0,0.0
2022-10-03 00:00:00-04:00,19.890762686517068,20.144724802066794,19.863551718427953,20.117515563964844,10900,0.0,0.0
2022-10-04 00:00:00-04:00,20.18100639054617,21.736531291182747,20.18100639054617,20.49846076965332,24500,0.0,0.0
2022-10-05 00:00:00-04:00,20.43497124705477,20.58916328279328,20.181007385253906,20.181007385253906,10900,0.0,0.0
2022-10-06 00:00:00-04:00,21.053462457333644,21.242210988868997,20.181007385253906,20.181007385253906,8500,0.0,0.0
2022-10-07 00:00:00-04:00,20.181002721403974,20.63450840053665,19.44632400560537,20.03588104248047,26300,0.0,0.0
2022-10-10 00:00:00-04:00,19.954253887222496,20.08577097576703,19.537029409065344,19.89983367919922,8100,0.0,0.0
2022-10-11 00:00:00-04:00,19.64587060241686,19.64587060241686,19.110733634051055,19.39190673828125,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.629654977231237,19.16515350341797,18.629654977231237,19.16515350341797,3000,0.0,0.0
2022-10-13 00:00:00-04:00,19.228644166127392,19.591448413981528,18.684436929352632,19.546096801757812,8700,0.0,0.0
2022-10-14 00:00:00-04:00,19.673080256404003,19.673080256404003,18.98375129699707,18.98375129699707,3200,0.0,0.0
2022-10-17 00:00:00-04:00,19.12887384595914,19.527959414818657,18.80234913234797,19.455398559570312,11000,0.0,0.0
2022-10-18 00:00:00-04:00,19.62773139043964,19.90890624521039,19.50075031408344,19.800064086914062,8000,0.0,0.0
2022-10-19 00:00:00-04:00,19.60052139099405,21.768278579248236,19.60052139099405,20.171937942504883,7100,0.0,0.0
2022-10-20 00:00:00-04:00,20.289848521093138,20.289848521093138,18.95654047572292,19.00189208984375,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.21957554243508,19.664011001586914,18.74792911354394,19.664011001586914,10100,0.0,0.0
2022-10-24 00:00:00-04:00,19.10166321225603,19.791898727560834,19.10166321225603,19.682151794433594,4600,0.0,0.0
2022-10-25 00:00:00-04:00,19.82727276562337,20.18100671169309,19.56423858932429,20.054025650024414,7800,0.0,0.0
2022-10-26 00:00:00-04:00,20.063095947883813,20.063095947883813,19.25585450403529,19.382837295532227,3800,0.0,0.0
2022-10-27 00:00:00-04:00,19.26492294848717,20.226354598999023,19.26492294848717,20.226354598999023,3500,0.0,0.0
2022-10-28 00:00:00-04:00,20.22635772964865,21.768278121948242,20.22635772964865,21.768278121948242,13900,0.0,0.0
2022-10-31 00:00:00-04:00,22.847620243900156,22.847620243900156,20.462179022328677,20.924755096435547,21300,0.0,0.0
2022-11-01 00:00:00-04:00,20.471249435890243,21.387331265545196,20.471249435890243,21.097087860107422,9700,0.0,0.0
2022-11-02 00:00:00-04:00,21.097087647397508,21.74106498047132,20.88847541809082,20.88847541809082,12000,0.0,0.0
2022-11-03 00:00:00-04:00,20.915685946832962,21.688369180880724,20.915685946832962,20.951967239379883,7800,0.0,0.0
2022-11-04 00:00:00-04:00,21.314774643949526,21.868052326601237,21.314774643949526,21.496177673339844,5500,0.0,0.0
2022-11-07 00:00:00-05:00,21.614084119313272,22.43946445139464,21.586873151337226,22.40318489074707,14000,0.0,0.0
2022-11-08 00:00:00-05:00,22.36690439540494,22.36690439540494,21.532453710994602,21.877119064331055,8000,0.0,0.0
2022-11-09 00:00:00-05:00,21.722926292971064,21.722926292971064,20.906614552368453,21.44175148010254,5600,0.0,0.0
2022-11-10 00:00:00-05:00,22.430394128735962,22.430394128735962,20.997407707739388,22.40318489074707,12000,0.0,0.0
2022-11-11 00:00:00-05:00,22.639005244680465,22.802267584519797,22.31248229498887,22.566444396972656,7600,0.0,0.0
2022-11-14 00:00:00-05:00,22.2399236405824,22.2399236405824,21.396402621549186,21.450822830200195,16300,0.0,0.0
2022-11-15 00:00:00-05:00,21.786421136374347,21.786421136374347,21.496177673339844,21.496177673339844,2500,0.0,0.0
2022-11-16 00:00:00-05:00,21.496174034300928,21.5641988613159,21.26942115094327,21.37826156616211,4100,0.0,0.0
2022-11-17 00:00:00-05:00,21.29663036033972,22.49388530601657,20.90670681402719,21.858978271484375,10400,0.0,0.0
2022-11-18 00:00:00-05:00,22.103871710511545,22.675288212266288,21.586873686082626,21.6866455078125,7300,0.0,0.0
2022-11-21 00:00:00-05:00,21.568735511724412,21.694356806497144,21.065343819310154,21.31477165222168,16100,0.0,0.0
2022-11-22 00:00:00-05:00,21.292095832790505,22.0662304992602,21.233139599442374,21.66850471496582,6300,0.0,0.0
2022-11-23 00:00:00-05:00,21.28756059912858,21.487104248664828,21.142438888549805,21.142438888549805,9600,0.0,0.0
2022-11-25 00:00:00-05:00,21.360124536303356,22.521100118428873,21.360124536303356,21.496177673339844,5000,0.0,0.0
2022-11-28 00:00:00-05:00,21.741066312957972,21.741066312957972,21.22407000429997,21.296630859375,3900,0.0,0.0
2022-11-29 00:00:00-05:00,21.278491033810496,22.212713592672877,21.278491033810496,21.768278121948242,13000,0.0,0.0
2022-11-30 00:00:00-05:00,22.348759662912308,22.666213989257812,21.695712097562872,22.666213989257812,12700,0.0,0.0
2022-12-01 00:00:00-05:00,22.548307032509197,22.66621776939443,21.985959126627534,21.99502944946289,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.92246745393297,21.995028302845967,21.4236118339045,21.949678421020508,4900,0.0,0.0
