Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,125.8115695663807,127.5474690919288,124.19382448151254,124.85729217529297,919200,0.0,0.0
2022-01-27 00:00:00-05:00,125.52980541201599,127.81101775345748,125.12082748451958,126.32051086425781,599500,0.0,0.0
2022-01-28 00:00:00-05:00,125.8751865406452,127.81103319737089,124.78457397957523,127.7110595703125,599900,0.0,0.0
2022-01-31 00:00:00-05:00,126.82037156672042,128.66534180452035,126.3296008021664,127.76557922363281,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,127.79284115898126,128.07458121013752,124.26651411586178,125.87517547607422,875700,0.0,0.0
2022-02-02 00:00:00-05:00,125.51165448678653,127.90191034779521,125.51165448678653,126.85674285888672,806000,0.0,0.0
2022-02-03 00:00:00-05:00,127.41114879323321,128.71988951746079,126.40232897396548,127.58383178710938,514500,0.0,0.0
2022-02-04 00:00:00-05:00,126.77493133118233,126.96578122185045,123.55760878102828,124.39374542236328,587400,0.0,0.0
2022-02-07 00:00:00-05:00,124.82089735201947,125.29350112110484,123.46672578467158,124.602783203125,493600,0.0,0.0
2022-02-08 00:00:00-05:00,124.69368146978033,125.29352322081915,123.48491449919271,124.04840850830078,659000,0.0,0.0
2022-02-09 00:00:00-05:00,123.91204915814072,124.76636654010424,123.82117288705432,124.10291290283203,527700,0.0,0.0
2022-02-10 00:00:00-05:00,123.86490596751104,124.72546259269807,121.98816221650051,122.29942321777344,624900,0.99,0.0
2022-02-11 00:00:00-05:00,122.55574429681629,125.65008230569828,122.54659449276134,125.12825012207031,661400,0.0,0.0
2022-02-14 00:00:00-05:00,125.20150815274856,126.56558348466659,123.0959074509424,125.81488037109375,963400,0.0,0.0
2022-02-15 00:00:00-05:00,125.76910079190058,126.4373996925509,123.95643379191762,124.58811950683594,621200,0.0,0.0
2022-02-16 00:00:00-05:00,124.49658933011148,125.86065062007286,122.56491884800074,124.24940490722656,954700,0.0,0.0
2022-02-17 00:00:00-05:00,124.2494121534335,127.34375061488294,123.51702261609316,126.63882446289062,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,126.17191296690206,127.67330499461916,125.50360011146013,127.24302673339844,604100,0.0,0.0
2022-02-22 00:00:00-05:00,127.69161773669892,128.15852320005573,125.54024017847378,126.92261505126953,745200,0.0,0.0
2022-02-23 00:00:00-05:00,127.66414372320581,128.02118165236777,125.00924773396737,125.32965850830078,797500,0.0,0.0
2022-02-24 00:00:00-05:00,124.42333655095356,124.95431853227187,119.66282626531189,122.46420288085938,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,123.09590511495679,126.41910038504139,123.09590511495679,125.66841125488281,893800,0.0,0.0
2022-02-28 00:00:00-05:00,123.74588286183025,124.56066248534465,122.15293680240292,123.36138153076172,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,119.47056489349076,120.7156226802662,114.49949053463116,115.64384460449219,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,114.49033111986498,119.92830377015851,114.33470064623411,119.65365600585938,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,118.93044212685108,123.71841600618045,118.87551536240694,122.14378356933594,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,120.48674600320024,122.98601125879168,119.96491386753723,122.47334289550781,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,122.01561457940299,125.91556845558212,120.8895740181764,124.34095001220703,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,124.2127632110256,124.70713199893227,120.5783074853632,120.74308776855469,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,122.25364245263384,122.96773232918393,118.28044799993263,118.40861511230469,876300,0.0,0.0
2022-03-10 00:00:00-05:00,117.96918177791848,119.06775897370935,117.11778200657633,117.77692413330078,730100,0.0,0.0
2022-03-11 00:00:00-05:00,117.7677728304445,119.73605636580953,117.7677728304445,117.95086669921875,869400,0.0,0.0
2022-03-14 00:00:00-04:00,118.29875451356976,119.84592354355442,117.19101356130756,118.03325653076172,877000,0.0,0.0
2022-03-15 00:00:00-04:00,118.19804995570229,118.5459380814071,116.47694385837751,118.37199401855469,994600,0.0,0.0
2022-03-16 00:00:00-04:00,117.98750058701117,118.42692869097714,116.44948126937898,118.40861511230469,776200,0.0,0.0
2022-03-17 00:00:00-04:00,118.83888366138721,119.56212328335158,117.49312210730982,118.62832641601562,551900,0.0,0.0
2022-03-18 00:00:00-04:00,118.75649059543896,118.75649059543896,116.27553177829195,117.2459487915039,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,117.75862646384313,119.49803922172589,117.75862646384313,119.16846466064453,792900,0.0,0.0
2022-03-22 00:00:00-04:00,119.49806340290188,119.8276380306747,117.86850384590568,119.28750610351562,737200,0.0,0.0
2022-03-23 00:00:00-04:00,120.10224402417771,121.54870916588492,119.15929743957825,119.17759704589844,826100,0.0,0.0
2022-03-24 00:00:00-04:00,119.21423322904474,120.78886558011973,119.21423322904474,120.28534698486328,503000,0.0,0.0
2022-03-25 00:00:00-04:00,120.4684402372479,122.96771962402605,120.00154879809678,122.39096069335938,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,122.32688115115228,123.00434386123612,121.38393441514634,122.61984252929688,606500,0.0,0.0
2022-03-29 00:00:00-04:00,123.114172871117,124.13952352122254,122.50996459508514,123.98387908935547,710800,0.0,0.0
2022-03-30 00:00:00-04:00,123.26982885481706,123.49869969485138,121.69519635784755,123.48040008544922,715200,0.0,0.0
2022-03-31 00:00:00-04:00,123.5810901382557,124.63389029824293,122.44588586840774,123.96559143066406,666000,0.0,0.0
2022-04-01 00:00:00-04:00,124.32265370199859,125.96136290995034,123.34307971791885,125.88812255859375,739300,0.0,0.0
2022-04-04 00:00:00-04:00,125.15573844534876,125.18320182908788,121.70436220740065,123.26068115234375,711000,0.0,0.0
2022-04-05 00:00:00-04:00,122.90361681855863,126.14442112678313,122.90361681855863,126.1261215209961,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,126.492325970664,127.82893773600564,124.73459970976944,125.62261962890625,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,125.6042929320394,126.30921891125492,124.19445494277348,125.73246002197266,725200,0.0,0.0
2022-04-08 00:00:00-04:00,126.50146743010923,127.62752187339431,125.54022120319776,127.06907653808594,582100,0.0,0.0
2022-04-11 00:00:00-04:00,127.84725097099687,128.68034421595942,126.55642999610225,127.64584350585938,583400,0.0,0.0
2022-04-12 00:00:00-04:00,127.25217383833017,128.16765710335412,126.17191029080159,127.62752532958984,593600,0.0,0.0
2022-04-13 00:00:00-04:00,127.62755066685948,128.28669986606766,126.24516172196816,127.325439453125,442900,0.0,0.0
2022-04-14 00:00:00-04:00,127.83808077061042,128.8542677392568,127.14231852788075,127.88385772705078,456000,0.0,0.0
2022-04-18 00:00:00-04:00,128.04863603152072,128.49722784704943,126.87681860439022,127.1514663696289,409600,0.0,0.0
2022-04-19 00:00:00-04:00,127.69161216070887,130.61200624600448,127.69161216070887,130.29159545898438,540200,0.0,0.0
2022-04-20 00:00:00-04:00,130.4838282787088,132.64436933684493,130.4838282787088,131.50001525878906,643400,0.0,0.0
2022-04-21 00:00:00-04:00,131.07888379201435,132.9830906103327,130.7310096593321,131.51832580566406,781200,0.0,0.0
2022-04-22 00:00:00-04:00,131.20707693950257,132.0401561492908,130.16341253784424,130.21835327148438,758300,0.0,0.0
2022-04-25 00:00:00-04:00,129.57750134159627,130.68524229133973,127.02330905725667,130.19088745117188,687200,0.0,0.0
2022-04-26 00:00:00-04:00,130.15428924249602,131.00569617274044,127.77404049247316,127.81065368652344,601300,0.0,0.0
2022-04-27 00:00:00-04:00,128.26839239741855,129.65993121418,127.6458563599847,127.82896423339844,618800,0.0,0.0
2022-04-28 00:00:00-04:00,127.86558331644294,129.2021954204163,127.26136083235208,129.1106414794922,475000,0.0,0.0
2022-04-29 00:00:00-04:00,128.6803332510416,128.91836785455817,125.22895722255316,125.35712432861328,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,126.9409241328713,126.9683875157231,122.07970979976238,123.52616119384766,831600,0.0,0.0
2022-05-03 00:00:00-04:00,123.69095892113393,126.30924192321623,123.62686837990825,124.95433044433594,791800,0.0,0.0
2022-05-04 00:00:00-04:00,124.78950661245237,127.44441614322692,124.78950661245237,127.29793548583984,796000,0.0,0.0
2022-05-05 00:00:00-04:00,127.22471238266651,128.23174957709452,125.39374582491831,125.97050476074219,771300,0.0,0.0
2022-05-06 00:00:00-04:00,125.8972635653894,129.2662353035201,125.65007917040896,128.93666076660156,806400,0.0,0.0
2022-05-09 00:00:00-04:00,127.39867246962453,134.3380382728796,127.38035889037634,132.75424194335938,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,132.28734179045026,133.99014135081026,129.71483585644316,130.4563751220703,944700,0.0,0.0
2022-05-11 00:00:00-04:00,130.34650663951598,132.98308884049626,129.72397077971357,132.22323608398438,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,133.10819625457043,134.02078525074208,131.59644161577737,133.3939666748047,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,133.73502959919298,133.91938717746254,131.23694010705827,132.9514923095703,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,133.2464490106547,133.96545326786483,131.60564298106448,132.99755859375,859300,0.0,0.0
2022-05-17 00:00:00-04:00,132.52745163490337,132.96069961566462,129.15365359706968,132.1956024169922,997500,0.0,0.0
2022-05-18 00:00:00-04:00,131.25535733717024,131.37519607178837,117.86157834945922,118.32247924804688,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,117.0780544424611,117.33615783412296,113.90705384138109,116.4788818359375,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,116.53418693322098,117.1333595358216,112.90229246565974,115.510986328125,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,116.497326598233,116.63559829573516,111.49194178474774,113.12353515625,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,113.55677831805751,115.7506643083798,112.61653644164055,115.5847396850586,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,115.58473419884145,117.46521082962838,114.7090252484724,117.28085327148438,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,117.04118770465284,117.75097206920078,115.64004488623435,115.82440948486328,983600,0.0,0.0
2022-05-27 00:00:00-04:00,115.65847767587293,115.75987644062069,114.41404660181126,115.73222351074219,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,115.40958778044993,116.58950004549958,114.22968254819021,115.56629943847656,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,115.9718746748499,115.9718746748499,112.09109019285111,114.81040954589844,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,114.4601363878004,115.13305484660947,110.45029966414046,113.41850280761719,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,113.42772713997293,114.07298565988236,112.34921356699515,113.16961669921875,548700,0.0,0.0
2022-06-06 00:00:00-04:00,113.87940314036643,114.04532775722407,112.49670034414943,113.62129974365234,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,113.42771164049697,120.87587169752726,113.36318579732324,120.11998748779297,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,118.75573023756142,119.86188960918221,117.17944996824637,117.47442626953125,988800,0.0,0.0
2022-06-09 00:00:00-04:00,117.35458411641186,119.89876606923204,117.06882781083083,117.29927825927734,993000,0.0,0.0
2022-06-10 00:00:00-04:00,116.45124157228275,119.9725176932984,116.29453692927031,118.36859130859375,973600,0.0,0.0
2022-06-13 00:00:00-04:00,118.21187102647718,120.67308020979337,116.78307538551935,117.34537506103516,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,117.38223914649883,118.23029512409546,114.41404322491067,115.55707550048828,956700,0.0,0.0
2022-06-15 00:00:00-04:00,115.9442271404875,117.38223567147479,114.57996444000969,115.38192749023438,932700,0.0,0.0
2022-06-16 00:00:00-04:00,113.44616193351487,115.76909967585769,111.9712802691075,113.76879119873047,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,114.06374850430088,114.64448811760457,111.09554569387103,112.66261291503906,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,113.82408973647935,115.00399491915192,112.40451411582967,114.66292572021484,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,114.41404827144089,115.05930675398834,112.8469809051557,114.11907196044922,604800,0.0,0.0
2022-06-23 00:00:00-04:00,114.72745836661129,116.14703407141899,114.51544787770048,116.09172821044922,852100,0.0,0.0
2022-06-24 00:00:00-04:00,117.36380327717806,119.06913517711723,115.73221720809205,118.80181884765625,938500,0.0,0.0
2022-06-27 00:00:00-04:00,118.6543275997206,119.25349313732062,117.54816123143463,118.5068359375,714800,0.0,0.0
2022-06-28 00:00:00-04:00,118.9216598800814,119.50239958697792,117.06884309626155,117.26242065429688,820500,0.0,0.0
2022-06-29 00:00:00-04:00,117.99062267418749,121.38284632459279,117.04116800760241,120.47948455810547,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,120.11078924930247,120.70074189711025,117.4467823460732,117.9998550415039,829800,0.0,0.0
2022-07-01 00:00:00-04:00,118.4791941222323,121.22615977725255,117.80628269040373,120.93119049072266,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,120.86665997148518,121.25381507951572,118.51607639169833,121.1985092163086,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,121.21695110117655,122.76557155768234,120.88510185112804,121.76081085205078,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,121.11552317495602,122.92226067156305,120.82055394901505,122.50743865966797,885300,0.0,0.0
2022-07-08 00:00:00-04:00,123.31865883271813,123.63206810749229,121.58566673477473,121.63175964355469,568800,0.0,0.0
2022-07-11 00:00:00-04:00,121.99123909163872,123.2541170420587,121.71469575607925,122.6364974975586,598300,0.0,0.0
2022-07-12 00:00:00-04:00,122.33234988886551,124.3603114803909,122.10189938833803,122.70106506347656,590300,0.0,0.0
2022-07-13 00:00:00-04:00,122.2677931449849,125.54940538181941,122.24014021556279,124.11139678955078,900800,0.0,0.0
2022-07-14 00:00:00-04:00,122.26778699558552,122.94992537337572,121.41051809545651,122.40605163574219,569700,0.0,0.0
2022-07-15 00:00:00-04:00,122.94992848027952,122.94992848027952,120.93118028950605,121.4842529296875,500600,0.0,0.0
2022-07-18 00:00:00-04:00,121.44737656532004,122.14794080865423,120.35043026843113,120.35965728759766,552900,0.0,0.0
2022-07-19 00:00:00-04:00,120.91274596852546,121.27224812440491,119.78814659565535,120.92195892333984,661800,0.0,0.0
2022-07-20 00:00:00-04:00,121.15240333625268,121.17084331054085,118.06437575799463,119.30879974365234,617800,0.0,0.0
2022-07-21 00:00:00-04:00,118.74650583617542,119.37332426229139,118.12888629819068,118.67276000976562,539300,0.0,0.0
2022-07-22 00:00:00-04:00,118.94929603478643,120.34122573078749,118.2671717165036,120.0093765258789,492800,0.0,0.0
2022-07-25 00:00:00-04:00,120.45184011695642,121.03257975482892,119.49317242904526,120.29513549804688,511300,0.0,0.0
2022-07-26 00:00:00-04:00,118.74653412116434,120.47951222505988,116.58951389801267,120.34124755859375,855900,0.0,0.0
2022-07-27 00:00:00-04:00,119.70518183016259,120.00015109087747,115.99032171631924,119.30879974365234,719800,0.0,0.0
2022-07-28 00:00:00-04:00,119.29960140540133,120.8205829949886,118.40545242819633,120.75605010986328,697600,0.0,0.0
2022-07-29 00:00:00-04:00,120.3227984812678,122.14796226849246,119.69597995325182,121.97283172607422,970500,0.0,0.0
2022-08-01 00:00:00-04:00,121.84374892873589,124.19434621139725,121.84374892873589,123.5675277709961,963300,0.0,0.0
2022-08-02 00:00:00-04:00,123.70580443385165,123.70580443385165,122.67339087137519,123.48458099365234,617000,0.0,0.0
2022-08-03 00:00:00-04:00,123.17115643797001,124.00999948183106,122.1848357906534,123.7242431640625,511800,0.0,0.0
2022-08-04 00:00:00-04:00,123.2080589777535,124.44327028484105,122.52592043258251,122.70106506347656,755200,0.0,0.0
2022-08-05 00:00:00-04:00,123.08820892869933,123.08820892869933,120.46106783737484,122.67340087890625,555200,0.0,0.0
2022-08-08 00:00:00-04:00,122.67338551561616,124.00999531559194,122.45214801949592,122.74713134765625,593000,0.0,0.0
2022-08-09 00:00:00-04:00,123.29099851913692,124.48011672721391,122.89463047163795,123.73345947265625,670000,0.0,0.0
2022-08-10 00:00:00-04:00,124.38794977610071,124.76589192822586,122.8669682122729,123.59519958496094,704700,0.0,0.0
2022-08-11 00:00:00-04:00,123.83670443146129,125.0256544899393,122.9821332893652,123.22364807128906,597700,1.02,0.0
2022-08-12 00:00:00-04:00,123.61376599373459,124.3661468720473,123.00070965829383,124.27325439453125,809900,0.0,0.0
2022-08-15 00:00:00-04:00,124.32898487949866,126.72545179698577,123.70663085986996,126.22386932373047,781000,0.0,0.0
2022-08-16 00:00:00-04:00,126.47468574963952,128.84330227400466,126.14957624051783,127.74723052978516,773600,0.0,0.0
2022-08-17 00:00:00-04:00,129.21483885749635,130.5059649185804,128.3788632569161,129.46563720703125,824500,0.0,0.0
2022-08-18 00:00:00-04:00,129.46562666296555,129.79072195964687,127.8958374717357,129.40989685058594,589000,0.0,0.0
2022-08-19 00:00:00-04:00,129.86507513155144,130.74749718442723,129.22415373494943,129.8279266357422,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,129.57708762388697,129.97649406566,127.06914682713712,127.95156860351562,928800,0.0,0.0
2022-08-23 00:00:00-04:00,131.14690522356545,133.13468263187866,128.88046451675143,132.22439575195312,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,133.1532306910209,134.59296472225907,132.2243627104024,133.87774658203125,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,133.43190625989072,133.58982632056768,132.25225389495245,133.42262268066406,727400,0.0,0.0
2022-08-26 00:00:00-04:00,133.64557954258638,133.7570392064352,131.4998959730614,131.51846313476562,686000,0.0,0.0
2022-08-29 00:00:00-04:00,131.3233678261946,132.60519608148556,130.46881093153348,131.89926147460938,460300,0.0,0.0
2022-08-30 00:00:00-04:00,131.65775413787284,131.98284943066045,130.22728949472506,130.7938995361328,663200,0.0,0.0
2022-08-31 00:00:00-04:00,131.08188383086963,131.89000885199587,129.89293359633967,130.0322723388672,927300,0.0,0.0
2022-09-01 00:00:00-04:00,129.66998998071708,132.31725551168557,128.8804464412656,131.88998413085938,871400,0.0,0.0
2022-09-02 00:00:00-04:00,132.38228601200973,133.246126544592,129.70714133980218,130.04153442382812,632200,0.0,0.0
2022-09-06 00:00:00-04:00,130.17156758260205,131.47197717947054,128.2859665804419,128.76898193359375,791700,0.0,0.0
2022-09-07 00:00:00-04:00,129.07551415355337,131.06329127043227,128.23952438061798,130.89608764648438,632100,0.0,0.0
2022-09-08 00:00:00-04:00,129.85576494813287,130.65459209173255,127.66363563593391,128.7782745361328,788200,0.0,0.0
2022-09-09 00:00:00-04:00,129.4749160678138,130.589554885775,127.90512680593277,129.5213623046875,558400,0.0,0.0
2022-09-12 00:00:00-04:00,130.0043912455616,131.49057176706154,128.908319469055,131.34194946289062,741800,0.0,0.0
2022-09-13 00:00:00-04:00,131.31406774785248,132.20578728535864,128.98261411482252,129.428466796875,999400,0.0,0.0
2022-09-14 00:00:00-04:00,129.41920576023475,130.14372180978566,128.4996211557723,129.1498260498047,745100,0.0,0.0
2022-09-15 00:00:00-04:00,129.2334164864051,129.6885527604719,127.74722193526866,129.25198364257812,568700,0.0,0.0
2022-09-16 00:00:00-04:00,129.40062722759905,130.25518427444484,128.31385312976025,129.001220703125,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,129.05694503496875,130.1994489086764,128.88045781598072,130.00439453125,426500,0.0,0.0
2022-09-20 00:00:00-04:00,129.2148519214442,130.07869251782012,128.25811883854453,129.29844665527344,468000,0.0,0.0
2022-09-21 00:00:00-04:00,129.9672147868945,132.59591304759545,129.87433648669892,130.51524353027344,590700,0.0,0.0
2022-09-22 00:00:00-04:00,130.92396000168586,132.8745887427488,130.55241841929427,131.92713928222656,932800,0.0,0.0
2022-09-23 00:00:00-04:00,131.07261037435111,132.5309262796222,128.9362103845636,130.64532470703125,658500,0.0,0.0
2022-09-26 00:00:00-04:00,130.32017319896713,131.88066451556418,129.55849469439013,129.5956573486328,700900,0.0,0.0
2022-09-27 00:00:00-04:00,129.89290565716013,130.37592101523325,126.63258388032055,126.87408447265625,791200,0.0,0.0
2022-09-28 00:00:00-04:00,127.33853043127989,130.06940504178255,125.80590366337888,129.2798614501953,706200,0.0,0.0
2022-09-29 00:00:00-04:00,129.27984508112903,129.6978470316331,127.69148869345823,129.11265563964844,810000,0.0,0.0
2022-09-30 00:00:00-04:00,129.1962489095222,129.8000216238026,127.24563458048078,127.63575744628906,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,128.71327257556956,130.06012862354655,127.85870136363269,129.63284301757812,642300,0.0,0.0
2022-10-04 00:00:00-04:00,129.83718515660354,132.15935546513256,129.81860382558253,132.00144958496094,758400,0.0,0.0
2022-10-05 00:00:00-04:00,132.27082322123294,132.29868813277298,130.04154525760686,131.2119140625,663200,0.0,0.0
2022-10-06 00:00:00-04:00,131.0539901531808,131.08185506088952,127.54287004786424,128.2581024169922,585200,0.0,0.0
2022-10-07 00:00:00-04:00,128.2302335253082,128.5460452517963,127.14345963822765,127.80294799804688,641900,0.0,0.0
2022-10-10 00:00:00-04:00,128.63893857626604,131.73207081695355,128.63893857626604,131.29550170898438,589400,0.0,0.0
2022-10-11 00:00:00-04:00,131.4441066221952,133.70126325030182,131.1190113236521,131.39767456054688,744200,0.0,0.0
2022-10-12 00:00:00-04:00,131.73206596454682,132.68879886632666,130.6731428428945,130.91465759277344,712300,0.0,0.0
2022-10-13 00:00:00-04:00,129.6885504440718,133.07892727410746,129.14052170532185,132.21507263183594,533100,0.0,0.0
2022-10-14 00:00:00-04:00,132.37299666808337,133.26471633992705,130.62673416138637,130.99827575683594,528600,0.0,0.0
2022-10-17 00:00:00-04:00,131.49056878400987,132.2058012048786,129.78145484502727,130.013671875,600100,0.0,0.0
2022-10-18 00:00:00-04:00,130.50596583790434,132.1965125544825,130.46881735083107,132.13148498535156,633400,0.0,0.0
2022-10-19 00:00:00-04:00,132.44732278349656,132.9953516593828,131.3605486119678,132.8653106689453,693500,0.0,0.0
2022-10-20 00:00:00-04:00,132.8374037345619,132.93957977854194,130.76603212303934,131.01683044433594,678200,0.0,0.0
2022-10-21 00:00:00-04:00,130.92396179326394,133.11609117553846,130.53383887439344,132.6516571044922,621300,0.0,0.0
2022-10-24 00:00:00-04:00,133.68271755251624,135.41969665379517,133.459784068901,134.7602081298828,632000,0.0,0.0
2022-10-25 00:00:00-04:00,134.66729663878883,136.292815855666,134.28647147976372,135.61474609375,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,136.3206692086653,137.83472865780243,135.30820644103196,137.0637664794922,829000,0.0,0.0
2022-10-27 00:00:00-04:00,137.8904698686198,140.4820198659625,137.87188853762805,138.1134033203125,916200,0.0,0.0
2022-10-28 00:00:00-04:00,137.9647935618635,141.25299494960535,137.39818338902685,140.00830078125,899100,0.0,0.0
2022-10-31 00:00:00-04:00,139.94326782226562,141.33656993716656,139.209454104646,139.94326782226562,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,139.71106116652246,140.4634420966343,138.40135367974835,138.68930053710938,768000,0.0,0.0
2022-11-02 00:00:00-04:00,138.6149726172919,140.6306145484028,138.1133901156916,138.64283752441406,698400,0.0,0.0
2022-11-03 00:00:00-04:00,137.8254494064207,139.02368298602556,136.48787711162325,138.19699096679688,781200,0.0,0.0
2022-11-04 00:00:00-04:00,138.83789769485287,140.1568885217533,137.54677177339815,138.75430297851562,634500,0.0,0.0
2022-11-07 00:00:00-05:00,138.9122273201142,140.21263699197428,138.33631945965982,138.6521453857422,467200,0.0,0.0
2022-11-08 00:00:00-05:00,138.7543219437825,140.79782893838467,138.4013475286903,139.13514709472656,554000,0.0,0.0
2022-11-09 00:00:00-05:00,139.37834133510822,141.02435299135854,137.94743015044835,138.0690155029297,552900,1.02,0.0
2022-11-10 00:00:00-05:00,139.19128055950048,139.22868374865672,132.1489493103779,136.4229736328125,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,136.33878261271354,136.33878261271354,129.80147401500273,133.37408447265625,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,134.3935261479255,135.13237121608014,132.4575933804981,132.47628784179688,873000,0.0,0.0
2022-11-15 00:00:00-05:00,132.45758034377852,132.7568486714969,130.74609544503298,131.38204956054688,919900,0.0,0.0
2022-11-16 00:00:00-05:00,132.47626980771787,135.64672157716345,132.47626980771787,134.3280487060547,818000,0.0,0.0
2022-11-17 00:00:00-05:00,133.73886450914657,135.51580874893767,133.50505530545925,135.1791229248047,623600,0.0,0.0
2022-11-18 00:00:00-05:00,136.39493269519545,137.63879936268287,135.28199861004452,136.67550659179688,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,134.3841395425435,139.5279404676314,131.21368827044873,138.51788330078125,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,139.761774638268,140.07040446153212,137.8071333615081,139.56536865234375,978000,0.0,0.0
2022-11-23 00:00:00-05:00,139.77113196714058,140.27616781282077,138.6769066622742,139.7898406982422,776000,0.0,0.0
2022-11-25 00:00:00-05:00,140.00493074049118,141.46389770507812,139.8272334847003,141.46389770507812,319200,0.0,0.0
2022-11-28 00:00:00-05:00,141.6135206484962,142.4926453133717,141.04302576622027,141.75381469726562,795200,0.0,0.0
2022-11-29 00:00:00-05:00,141.473237370535,141.93149414834352,140.62216868235163,141.70704650878906,621700,0.0,0.0
2022-11-30 00:00:00-05:00,141.2207398268874,144.08256180763627,140.45383889318117,144.03579711914062,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,144.34442587812072,145.81275431673663,143.0538089627144,143.9703369140625,789700,0.0,0.0
