Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,7.755032292032307,7.872806549072266,7.646316131085243,7.872806549072266,1980200,0.0,0.0
2022-02-01 00:00:00-05:00,7.845627027661571,8.1627139215339,7.8003287765380565,8.153654098510742,1987500,0.0,0.0
2022-02-02 00:00:00-05:00,8.117415910515357,8.289548233085483,8.072117658051965,8.189892768859863,2047900,0.0,0.0
2022-02-03 00:00:00-05:00,8.053999104831684,8.208012649197983,8.022289722409646,8.081177711486816,2796800,0.0,0.0
2022-02-04 00:00:00-05:00,7.999641574287559,8.140065392927797,7.808484122692251,8.026820182800293,2086700,0.0,0.0
2022-02-07 00:00:00-05:00,8.072118439649772,8.099297048162505,8.004171486371746,8.026820182800293,1981300,0.0,0.0
2022-02-08 00:00:00-05:00,8.05399918141714,8.085707700148365,7.899985635586327,7.945283889770508,1405800,0.0,0.0
2022-02-09 00:00:00-05:00,8.004171486371746,8.10382696024669,7.9724629657748265,8.026820182800293,2037300,0.0,0.0
2022-02-10 00:00:00-05:00,7.881865688899563,8.294078144731053,7.881865688899563,8.189892768859863,4317900,0.0,0.0
2022-02-11 00:00:00-05:00,8.235190616337903,8.439031446410347,8.091142370666542,8.12647533416748,4437700,0.0,0.0
2022-02-14 00:00:00-05:00,8.171774218993697,8.208012649197983,8.017760674627397,8.081177711486816,1376100,0.0,0.0
2022-02-15 00:00:00-05:00,8.162713951156194,8.46168120006715,8.162713951156194,8.443561553955078,2192600,0.0,0.0
2022-02-16 00:00:00-05:00,8.452621790515549,8.715350624047403,8.443561967016304,8.642873764038086,1852700,0.0,0.0
2022-02-17 00:00:00-05:00,8.561335147471308,8.805945142766664,8.561335147471308,8.778765678405762,1813300,0.0,0.0
2022-02-18 00:00:00-05:00,8.76970910978622,8.878424404867161,8.692702334438174,8.697232246398926,1831600,0.0,0.0
2022-02-22 00:00:00-05:00,8.660993169174139,8.77423836777531,8.497919806710916,8.606635093688965,2372600,0.0,0.0
2022-02-23 00:00:00-05:00,8.633814002343744,8.778767723400023,8.325786913102982,8.371085166931152,2751700,0.0,0.0
2022-02-24 00:00:00-05:00,8.162712871855392,8.461680081235919,7.895454174986107,8.4163818359375,3897800,0.0,0.0
2022-02-25 00:00:00-05:00,10.19206698533441,10.450265877390793,10.083351707836577,10.164888381958008,9685000,0.0,0.0
2022-02-28 00:00:00-05:00,9.884039689383968,10.201126555573696,9.775324414574056,10.13770866394043,5350900,0.0,0.0
2022-03-01 00:00:00-05:00,10.255485196449559,10.418558563486013,9.838742819350424,9.920279502868652,2993700,0.0,0.0
2022-03-02 00:00:00-05:00,10.00181538619831,10.074292240417755,9.834212120820682,9.947457313537598,2735900,0.0,0.0
2022-03-03 00:00:00-05:00,9.97463653706829,10.047113389509022,9.702847908419432,9.911218643188477,2500000,0.0,0.0
2022-03-04 00:00:00-05:00,9.802503508858873,9.81156333154542,9.616781463745909,9.784384727478027,1479800,0.0,0.0
2022-03-07 00:00:00-05:00,9.716439027691692,9.874981625016837,9.258928291429127,9.267987251281738,2836800,0.0,0.0
2022-03-08 00:00:00-05:00,9.277047158162286,9.684729730918912,9.15927203910062,9.422000885009766,2103600,0.0,0.0
2022-03-09 00:00:00-05:00,9.648490118464412,9.73908661865344,9.52618596639916,9.666609764099121,1381700,0.0,0.0
2022-03-10 00:00:00-05:00,9.458239169767126,9.639432189503607,9.358583700105942,9.530716896057129,1541800,0.0,0.0
2022-03-11 00:00:00-05:00,9.648490654135776,9.675670124096806,9.403881472432635,9.46729850769043,1721800,0.0,0.0
2022-03-14 00:00:00-04:00,9.485417121020081,9.566953794036218,9.344992466829085,9.449178695678711,1604800,0.0,0.0
2022-03-15 00:00:00-04:00,9.539774650936998,9.57601307750876,9.30422531021666,9.503536224365234,2127000,0.0,0.0
2022-03-16 00:00:00-04:00,9.68472844209741,9.698318176178006,9.340463818644777,9.512596130371094,1619300,0.0,0.0
2022-03-17 00:00:00-04:00,9.403881031193396,9.702848274798459,9.358582780709423,9.67566967010498,1048300,0.0,0.0
2022-03-18 00:00:00-04:00,9.7119079305369,9.766265138988286,9.576013181423932,9.657549858093262,1837400,0.0,0.0
2022-03-21 00:00:00-04:00,9.657550024314485,9.739086702387187,9.616781685278134,9.67566967010498,956200,0.0,0.0
2022-03-22 00:00:00-04:00,9.702848051283604,9.829682976918512,9.59413277102179,9.784384727478027,5018100,0.0,0.0
2022-03-23 00:00:00-04:00,9.684728488304906,9.852331753462936,9.684728488304906,9.793444633483887,4274300,0.0,0.0
2022-03-24 00:00:00-04:00,9.85686199978944,10.019935359107032,9.748146714908474,9.992755889892578,3097300,0.0,0.0
2022-03-25 00:00:00-04:00,10.056172911928432,10.110530117640533,9.956516594802565,10.001814842224121,2786800,0.0,0.0
2022-03-28 00:00:00-04:00,9.94745739669223,10.00181546980734,9.802503687041613,9.956517219543457,1666100,0.0,0.0
2022-03-29 00:00:00-04:00,10.056174263396473,10.056174263396473,9.81156421284179,9.920279502868652,5834900,0.0,0.0
2022-03-30 00:00:00-04:00,9.918455123901367,10.037075208055855,9.79983503974688,9.918455123901367,2000500,0.078,0.0
2022-03-31 00:00:00-04:00,9.88195446188501,10.032510521047605,9.88195446188501,9.954951286315918,2952500,0.0,0.0
2022-04-01 00:00:00-04:00,9.991450916526173,10.073572571569573,9.927578904910591,10.027949333190918,1459000,0.0,0.0
2022-04-04 00:00:00-04:00,10.000574389293163,10.032510390793204,9.881954333585314,9.973200798034668,993100,0.0,0.0
2022-04-05 00:00:00-04:00,9.954951841088045,10.041635901252043,9.772459769840811,9.790708541870117,1345300,0.0,0.0
2022-04-06 00:00:00-04:00,9.726836200891581,9.98232509187551,9.694900198292443,9.936702728271484,3895800,0.0,0.0
2022-04-07 00:00:00-04:00,9.945827304432893,9.973201768546026,9.63559120953513,9.763335227966309,5412500,0.0,0.0
2022-04-08 00:00:00-04:00,9.799833297729492,9.945826953755201,9.612778817172698,9.799833297729492,3018900,0.0,0.0
2022-04-11 00:00:00-04:00,9.772460066938985,9.90020495579111,9.626466405502761,9.662964820861816,2372000,0.0,0.0
2022-04-12 00:00:00-04:00,9.717713387846844,9.845458294827266,9.535221285154089,9.617342948913574,2842300,0.0,0.0
2022-04-13 00:00:00-04:00,9.617341843399844,9.808958746748614,9.580843427056786,9.7359619140625,1743400,0.0,0.0
2022-04-14 00:00:00-04:00,9.754210799982692,9.918454110521983,9.398351454068756,9.416600227355957,2657000,0.0,0.0
2022-04-18 00:00:00-04:00,9.416598874386173,9.507845338284644,9.361851692199707,9.361851692199707,2424200,0.0,0.0
2022-04-19 00:00:00-04:00,9.434850846220819,9.754211808385394,9.434850846220819,9.617342948913574,3079000,0.0,0.0
2022-04-20 00:00:00-04:00,9.644714025414096,9.763334078702055,9.462221970429066,9.48047161102295,1939200,0.0,0.0
2022-04-21 00:00:00-04:00,9.580843757317483,9.580843757317483,9.389226847363496,9.398351669311523,1005600,0.0,0.0
2022-04-22 00:00:00-04:00,9.334477499370443,9.434848786583544,9.215858311158085,9.224982261657715,1366900,0.0,0.0
2022-04-25 00:00:00-04:00,9.161110747352211,9.206733983054523,8.946682670799445,9.179360389709473,2016700,0.0,0.0
2022-04-26 00:00:00-04:00,9.106361601099085,9.220419241615,9.056176831001785,9.088112831115723,1711500,0.0,0.0
2022-04-27 00:00:00-04:00,9.097239258727033,9.15198644854194,8.805251055680921,8.814375877380371,1994300,0.0,0.0
2022-04-28 00:00:00-04:00,8.996867872847558,9.044315900993805,8.700318132028961,8.923871040344238,2354100,0.0,0.0
2022-04-29 00:00:00-04:00,8.832624924493471,8.859998517552947,8.5588863833262,8.677506446838379,3650800,0.0,0.0
2022-05-02 00:00:00-04:00,8.759629288356928,8.887373320147143,8.413805831832532,8.549762725830078,2579100,0.0,0.0
2022-05-03 00:00:00-04:00,8.577135755026719,8.773315071083555,8.49957651077613,8.714005470275879,1648700,0.0,0.0
2022-05-04 00:00:00-04:00,8.704881159078672,8.93299649434823,8.57713625805898,8.859999656677246,1937000,0.0,0.0
2022-05-05 00:00:00-04:00,8.750504042714656,8.832625699287597,8.458516703958342,8.595385551452637,1851800,0.0,0.0
2022-05-06 00:00:00-04:00,8.522387019631227,8.622757429793404,8.321645329116132,8.467638969421387,1411200,0.0,0.0
2022-05-09 00:00:00-04:00,8.412893704425299,8.431142478522048,8.020535054149462,8.066158294677734,1785500,0.0,0.0
2022-05-10 00:00:00-04:00,8.175651535550285,8.2121499449424,7.6829225736613695,7.765044212341309,2618800,0.0,0.0
2022-05-11 00:00:00-04:00,7.783293860108767,8.093530810040253,7.71942185401375,7.874540328979492,2411200,0.0,0.0
2022-05-12 00:00:00-04:00,7.8197924697156065,8.038783826458825,7.733109279324566,7.901914119720459,2235000,0.0,0.0
2022-05-13 00:00:00-04:00,7.947537940136697,8.093531608581543,7.879103516827039,8.093531608581543,2557400,0.0,0.0
2022-05-16 00:00:00-04:00,8.002285677062307,8.079844048867956,7.892789559968859,8.029659271240234,1536600,0.0,0.0
2022-05-17 00:00:00-04:00,8.13003012837593,8.3444590930296,8.066158115172327,8.285148620605469,2153600,0.0,0.0
2022-05-18 00:00:00-04:00,8.257775604300704,8.307960388113871,8.08440745602692,8.120905876159668,1820500,0.0,0.0
2022-05-19 00:00:00-04:00,8.03878457358221,8.193902196663622,7.9749116897583,7.974911689758301,1905500,0.0,0.0
2022-05-20 00:00:00-04:00,8.093531725624768,8.24865021813836,7.6920491315954695,7.828917980194092,1792900,0.0,0.0
2022-05-23 00:00:00-04:00,7.984036313784714,8.075282791161472,7.879103473935074,8.002285957336426,2016900,0.0,0.0
2022-05-24 00:00:00-04:00,7.947538694734429,8.025097947233661,7.73767212377551,8.0114107131958,1134100,0.0,0.0
2022-05-25 00:00:00-04:00,7.984037364229225,8.130031051087427,7.847168500347416,8.084407806396484,993800,0.0,0.0
2022-05-26 00:00:00-04:00,8.130028654764308,8.31252070954759,8.102655064094506,8.239523887634277,1430000,0.0,0.0
2022-05-27 00:00:00-04:00,8.303396965857758,8.349019328044593,8.266898553993823,8.321645736694336,732300,0.0,0.0
2022-05-31 00:00:00-04:00,8.221275873446771,8.321646295261987,8.175652638006822,8.266899108886719,1645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.294274212718433,8.335335045073752,7.974912376663954,8.203027725219727,1531100,0.0,0.0
2022-06-02 00:00:00-04:00,8.230401170712867,8.239525122176019,8.111781099783002,8.212151527404785,1413700,0.0,0.0
2022-06-03 00:00:00-04:00,8.120904539246002,8.1665277744489,7.8836652825344276,7.911038875579834,768100,0.0,0.0
2022-06-06 00:00:00-04:00,7.993160390435109,8.029658803945235,7.847166736394603,7.874540328979492,1068100,0.0,0.0
2022-06-07 00:00:00-04:00,7.783295367044056,8.038785181271521,7.746796946467417,8.0114107131958,1064100,0.0,0.0
2022-06-08 00:00:00-04:00,7.920164261361874,7.997723505679483,7.7376713075386325,7.801544189453125,920900,0.0,0.0
2022-06-09 00:00:00-04:00,7.755920573116409,7.755920573116409,7.473057204624658,7.482182025909424,1264500,0.0,0.0
2022-06-10 00:00:00-04:00,7.3726866637600645,7.418309899267139,7.263191420657589,7.290565013885498,843200,0.0,0.0
2022-06-13 00:00:00-04:00,7.126322712201871,7.19019515993853,6.679216883331616,6.724839687347412,2855900,0.0,0.0
2022-06-14 00:00:00-04:00,6.752213079691576,6.816085086296333,6.524097775885073,6.6427178382873535,2241900,0.0,0.0
2022-06-15 00:00:00-04:00,6.724839157219847,7.05332532167769,6.688340742846245,6.9347052574157715,2661700,0.0,0.0
2022-06-16 00:00:00-04:00,6.724839891802238,6.73396471394009,6.524098590819612,6.551472187042236,2151200,0.0,0.0
2022-06-17 00:00:00-04:00,6.597094422668819,6.8206473098489555,6.583407626642285,6.7613372802734375,1877000,0.0,0.0
2022-06-21 00:00:00-04:00,6.870833969444916,6.916456774642636,6.70659065246582,6.70659065246582,984700,0.0,0.0
2022-06-22 00:00:00-04:00,6.606219592363903,6.829772941171306,6.557859167908238,6.6792168617248535,1179200,0.0,0.0
2022-06-23 00:00:00-04:00,6.679217056366281,6.752213892759006,6.601657808925145,6.70659065246582,1080100,0.0,0.0
2022-06-24 00:00:00-04:00,6.733964232484232,7.0533255878528776,6.715715024608751,7.007702350616455,2557000,0.0,0.0
2022-06-27 00:00:00-04:00,7.035076821125555,7.071575239165223,6.861709117889404,6.861709117889404,1699900,0.0,0.0
2022-06-28 00:00:00-04:00,6.962080094710927,7.135447800677918,6.811524009151917,6.8525848388671875,1579800,0.0,0.0
2022-06-29 00:00:00-04:00,6.850740501981801,6.906062715657854,6.661722828673149,6.786198139190674,1305200,0.078,0.0
2022-06-30 00:00:00-04:00,6.65711260966601,6.7815879215930215,6.528027442960197,6.666333198547363,1135800,0.0,0.0
2022-07-01 00:00:00-04:00,6.601790295520393,6.836910032496521,6.601790295520393,6.7954182624816895,1065800,0.0,0.0
2022-07-05 00:00:00-04:00,6.666332591681226,6.859960543944062,6.509586112262565,6.8507399559021,1329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.8322993405265375,6.878401402229456,6.624840942187095,6.657112121582031,1407200,0.0,0.0
2022-07-07 00:00:00-04:00,6.7493162168063945,6.841519900165394,6.693994006790994,6.721654891967773,782600,0.0,0.0
2022-07-08 00:00:00-04:00,6.693994573807272,6.740096199560899,6.564908966508606,6.583349704742432,2083500,0.0,0.0
2022-07-11 00:00:00-04:00,6.564908559167773,6.583349296257386,6.4127723682630124,6.491145610809326,1269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.454263614384263,6.666332293586218,6.454263614384263,6.592569351196289,1214000,0.0,0.0
2022-07-13 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.380501242639083,6.417382717132568,1569300,0.0,0.0
2022-07-14 00:00:00-04:00,6.2606357533524335,6.491145171192102,6.232974869422295,6.463484287261963,1362700,0.0,0.0
2022-07-15 00:00:00-04:00,6.629450822391254,6.6939936168133505,6.501287644039479,6.592569351196289,1077900,0.0,0.0
2022-07-18 00:00:00-04:00,6.638670970359087,6.749315823605798,6.564908027969157,6.592569351196289,1049900,0.0,0.0
2022-07-19 00:00:00-04:00,6.693993438797757,6.915282260082738,6.64789138119915,6.869180202484131,866800,0.0,0.0
2022-07-20 00:00:00-04:00,6.832299663995703,6.970605415990576,6.795418188751985,6.915283203125,789300,0.0,0.0
2022-07-21 00:00:00-04:00,6.84151982054242,6.84151982054242,6.675552752765936,6.83229923248291,700500,0.0,0.0
2022-07-22 00:00:00-04:00,6.8507404729187975,6.933724012911771,6.7585367838498644,6.823079586029053,628200,0.0,0.0
2022-07-25 00:00:00-04:00,6.869181125168957,7.016707465503507,6.8322996500007855,6.9337239265441895,778200,0.0,0.0
2022-07-26 00:00:00-04:00,6.896841524975656,6.961384317681345,6.855349761069271,6.869180202484131,869200,0.0,0.0
2022-07-27 00:00:00-04:00,7.03514814620435,7.081249769960873,6.871947422056925,7.007486820220947,872500,0.0,0.0
2022-07-28 00:00:00-04:00,7.0628084633161885,7.1642327308654785,6.9613846354287245,7.1642327308654785,1030400,0.0,0.0
2022-07-29 00:00:00-04:00,7.164232681257814,7.311758567826659,7.113520767665229,7.237995624542236,1053900,0.0,0.0
2022-08-01 00:00:00-04:00,7.155012595267768,7.23799568735194,7.072029063521768,7.145792007446289,693400,0.0,0.0
2022-08-02 00:00:00-04:00,7.099690088963524,7.191894210366086,6.942944049835205,6.942944049835205,812200,0.0,0.0
2022-08-03 00:00:00-04:00,7.016707916977203,7.090470872059651,6.956775406057241,6.970605850219727,883400,0.0,0.0
2022-08-04 00:00:00-04:00,6.989046153612435,6.998266742254296,6.86918113923942,6.915283203125,682700,0.0,0.0
2022-08-05 00:00:00-04:00,6.8691806914087294,6.915282752288722,6.83229921856947,6.878401279449463,561300,0.0,0.0
2022-08-08 00:00:00-04:00,6.89684243732384,7.127351876486185,6.89684243732384,6.952164649963379,917300,0.0,0.0
2022-08-09 00:00:00-04:00,6.979825052788427,6.998265787895509,6.776976526948722,6.869180202484131,1007200,0.0,0.0
2022-08-10 00:00:00-04:00,6.979825433656403,7.104300292505971,6.979825433656403,7.044367790222168,793300,0.0,0.0
2022-08-11 00:00:00-04:00,7.136571868438762,7.256436879685247,7.118131131297906,7.182673931121826,1246600,0.0,0.0
2022-08-12 00:00:00-04:00,7.21955535079584,7.265657413130195,7.150402696956157,7.256436824798584,736200,0.0,0.0
2022-08-15 00:00:00-04:00,7.201114693809296,7.330199854253223,7.118131156550128,7.1734538078308105,963700,0.0,0.0
2022-08-16 00:00:00-04:00,7.201114613794468,7.3117590358027,7.1181310774573685,7.256436824798584,723500,0.0,0.0
2022-08-17 00:00:00-04:00,7.164232807222373,7.182673543367711,7.053588390350342,7.053588390350342,691700,0.0,0.0
2022-08-18 00:00:00-04:00,7.108911533572123,7.173454338398774,7.062809467315674,7.062809467315674,550500,0.0,0.0
2022-08-19 00:00:00-04:00,7.025927600149431,7.035148188753619,6.878401699777327,6.952164649963379,592700,0.0,0.0
2022-08-22 00:00:00-04:00,6.869180785342172,6.915282846852593,6.703214155295973,6.721654891967773,600200,0.0,0.0
2022-08-23 00:00:00-04:00,6.721654427107891,6.850739574883149,6.703213691711426,6.703213691711426,698700,0.0,0.0
2022-08-24 00:00:00-04:00,6.675552883688362,6.767757007444442,6.606400230533149,6.647891998291016,997200,0.0,0.0
2022-08-25 00:00:00-04:00,6.6847739366481935,6.7308760017312075,6.6110109842448725,6.666333198547363,1199300,0.0,0.0
2022-08-26 00:00:00-04:00,6.703213840345496,6.73087516388445,6.481925010681152,6.481925010681152,1206300,0.0,0.0
2022-08-29 00:00:00-04:00,6.4542645371056455,6.611011031924112,6.3805015841703385,6.583349704742432,1204500,0.0,0.0
2022-08-30 00:00:00-04:00,6.629450884366179,6.657111768190079,6.400785409090282,6.445043087005615,1067800,0.0,0.0
2022-08-31 00:00:00-04:00,6.454263712147782,6.597179744939399,6.389720916748047,6.389720916748047,1192200,0.0,0.0
2022-09-01 00:00:00-04:00,6.36206094815751,6.472705379338225,6.2532604589312415,6.4542646408081055,1159500,0.0,0.0
2022-09-02 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.403552274112975,6.417382717132568,745900,0.0,0.0
2022-09-06 00:00:00-04:00,6.481925023102663,6.509585907032802,6.334398696715236,6.463484287261963,1288000,0.0,0.0
2022-09-07 00:00:00-04:00,6.389721719117564,6.624841460817647,6.389721719117564,6.601790428161621,613100,0.0,0.0
2022-09-08 00:00:00-04:00,6.537247144403842,6.684773029183701,6.514196114991535,6.592569351196289,2915900,0.0,0.0
2022-09-09 00:00:00-04:00,6.629451288346237,6.7032142359206395,6.54646775249411,6.611010551452637,1405900,0.0,0.0
2022-09-12 00:00:00-04:00,6.693994005510321,6.761302716332605,6.657112092511935,6.749316215515137,868500,0.0,0.0
2022-09-13 00:00:00-04:00,6.546467378714203,6.638671057917706,6.417382227829299,6.463484287261963,968500,0.0,0.0
2022-09-14 00:00:00-04:00,6.454264625740227,6.472705364227295,6.371281082717477,6.472705364227295,1303100,0.0,0.0
2022-09-15 00:00:00-04:00,6.454264262174796,6.551078243693892,6.325179100036621,6.325179100036621,962400,0.0,0.0
2022-09-16 00:00:00-04:00,6.2606362172531655,6.458874471976125,6.205314005631798,6.435823440551758,2048600,0.0,0.0
2022-09-19 00:00:00-04:00,6.343620190900433,6.509586837181556,6.33439960183165,6.500366687774658,874300,0.0,0.0
2022-09-20 00:00:00-04:00,6.389721366076447,6.472704903188432,6.37128062890288,6.426602840423584,1395000,0.0,0.0
2022-09-21 00:00:00-04:00,6.463484971265103,6.4911458581224775,6.140771400408704,6.149991989135742,1634400,0.0,0.0
2022-09-22 00:00:00-04:00,6.131550750989443,6.205313696138973,6.0116857452905395,6.1592116355896,1426500,0.0,0.0
2022-09-23 00:00:00-04:00,6.0485668765285965,6.057787463982863,5.8180574661136575,5.928701877593994,1344700,0.0,0.0
2022-09-26 00:00:00-04:00,5.882600380431148,5.928701999666285,5.670531700896426,5.7442946434021,1748100,0.0,0.0
2022-09-27 00:00:00-04:00,5.8088380488715865,5.873380410521403,5.532226545720801,5.578328609466553,2252900,0.0,0.0
2022-09-28 00:00:00-04:00,5.642871179769783,6.0024662350947295,5.555277783008196,5.937923431396484,2006300,0.0,0.0
2022-09-29 00:00:00-04:00,5.880055871342493,5.926722712988311,5.628053502287942,5.665387153625488,1405900,0.078,0.0
2022-09-30 00:00:00-04:00,5.702720166019077,5.889388401792131,5.674719708127029,5.81472110748291,1997100,0.0,0.0
2022-10-03 00:00:00-04:00,5.926722130080648,5.940722136692235,5.763387532806299,5.796054363250732,2231400,0.0,0.0
2022-10-04 00:00:00-04:00,5.9267229059149455,6.085391151790599,5.889389253362115,6.0573906898498535,3064500,0.0,0.0
2022-10-05 00:00:00-04:00,5.926722868992604,5.954723330758912,5.595386370861211,5.740054607391357,1727200,0.0,0.0
2022-10-06 00:00:00-04:00,5.712054077650139,5.744721356830789,5.544052644208278,5.6467204093933105,898700,0.0,0.0
2022-10-07 00:00:00-04:00,5.590719304119228,5.628053399829336,5.478718352145564,5.572052478790283,1990000,0.0,0.0
2022-10-10 00:00:00-04:00,5.562719053129193,5.618719526744992,5.4787181201793915,5.516051769256592,1634800,0.0,0.0
2022-10-11 00:00:00-04:00,5.478718327943187,5.637386565064399,5.394717836860124,5.581386089324951,1358300,0.0,0.0
2022-10-12 00:00:00-04:00,5.5533850757264345,5.642052820603719,5.469384593011114,5.600052356719971,1140200,0.0,0.0
2022-10-13 00:00:00-04:00,5.460051529177526,5.9593898857840735,5.4133846883610985,5.908055782318115,2351200,0.0,0.0
2022-10-14 00:00:00-04:00,5.992056369781494,6.10872413260418,5.9453890866315415,5.992056369781494,1583300,0.0,0.0
2022-10-17 00:00:00-04:00,6.1693917129758,6.2627258386152995,6.104057602502043,6.1507248878479,1356600,0.0,0.0
2022-10-18 00:00:00-04:00,6.244059110546422,6.3840605237079915,6.150724983456117,6.234725475311279,1692700,0.0,0.0
2022-10-19 00:00:00-04:00,6.020056944834632,6.104057884314449,5.936056450407054,5.973390102386475,1451800,0.0,0.0
2022-10-20 00:00:00-04:00,6.01072361562169,6.150725029839016,5.945389503639677,6.001389980316162,1056100,0.0,0.0
2022-10-21 00:00:00-04:00,6.038723823934496,6.197392068768631,5.996723798877437,6.178725242614746,1303200,0.0,0.0
2022-10-24 00:00:00-04:00,6.216058569192026,6.309393140122821,6.085390792962019,6.253392219543457,1542300,0.0,0.0
2022-10-25 00:00:00-04:00,6.234725289628882,6.398060340961644,6.216058464766756,6.281392574310303,2800800,0.0,0.0
2022-10-26 00:00:00-04:00,6.38406066531275,6.393393855702688,6.183391953828396,6.206725597381592,1866000,0.0,0.0
2022-10-27 00:00:00-04:00,6.160058220092317,6.300059634309643,5.912722670174785,6.001389980316162,2174300,0.0,0.0
2022-10-28 00:00:00-04:00,6.010723716204859,6.113391481022566,5.959390056322122,6.094724655151367,2005200,0.0,0.0
2022-10-31 00:00:00-04:00,5.992057101818727,6.066724407938845,5.940722995071958,6.038723945617676,2060600,0.0,0.0
2022-11-01 00:00:00-04:00,6.094724636011683,6.169391939261992,5.954723219891235,5.982723236083984,2743100,0.0,0.0
2022-11-02 00:00:00-04:00,5.954723068186764,6.113391306077505,5.875388949241394,5.908055782318115,1716900,0.0,0.0
2022-11-03 00:00:00-04:00,5.796055435905936,5.959390508460307,5.6793876540963195,5.880056381225586,1994200,0.0,0.0
2022-11-04 00:00:00-04:00,5.982722341793743,6.085390090942383,5.936055506764119,6.085390090942383,2275400,0.0,0.0
2022-11-07 00:00:00-05:00,6.141391415290309,6.216058717777985,5.926722698112126,6.113391399383545,1469300,0.0,0.0
2022-11-08 00:00:00-05:00,6.150724757367033,6.169391582098937,5.9733896998878455,6.066723823547363,2089800,0.0,0.0
2022-11-09 00:00:00-05:00,6.057390468432682,6.066724103755837,5.8520553868977725,5.8893890380859375,1780000,0.0,0.0
2022-11-10 00:00:00-05:00,6.150725291838118,6.286059894167455,6.122724829781041,6.272059440612793,4257800,0.0,0.0
2022-11-11 00:00:00-05:00,6.31872645828983,6.3933937605064886,6.1973918696616455,6.337393283843994,2680500,0.0,0.0
2022-11-14 00:00:00-05:00,6.300059024904234,6.3560594961637875,6.118057159521547,6.141390800476074,1755900,0.0,0.0
2022-11-15 00:00:00-05:00,6.262726240194422,6.281393066519278,5.926722921294773,5.945389747619629,4822900,0.0,0.0
2022-11-16 00:00:00-05:00,5.926721827292877,5.926721827292877,5.674719495897816,5.749386787414551,2268000,0.0,0.0
2022-11-17 00:00:00-05:00,5.684053342441771,5.824054296745473,5.609386048132549,5.81472110748291,3418900,0.0,0.0
2022-11-18 00:00:00-05:00,5.9453890866315415,5.992056369781494,5.852054965383832,5.992056369781494,1932500,0.0,0.0
2022-11-21 00:00:00-05:00,5.898722673409093,5.992056801379507,5.814721735709607,5.8893890380859375,1927400,0.0,0.0
2022-11-22 00:00:00-05:00,5.926722921294773,5.964056573944484,5.86605562447593,5.945389747619629,1338700,0.0,0.0
2022-11-23 00:00:00-05:00,5.7773878298613575,5.917389238172003,5.758721005090085,5.842721939086914,891700,0.0,0.0
2022-11-25 00:00:00-05:00,5.842722091815888,5.9360562181120065,5.814721631400943,5.917389392852783,536700,0.0,0.0
2022-11-28 00:00:00-05:00,5.861388469191783,5.945388953913493,5.7820543566391445,5.796054363250732,971000,0.0,0.0
