Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.319980109872647,11.406989449897845,11.319980109872647,11.35478401184082,270100,0.0,0.0
2022-03-23 00:00:00-04:00,11.34607982635498,11.3808837191129,11.319977114234105,11.34607982635498,222600,0.0,0.0
2022-03-24 00:00:00-04:00,11.35478232515605,11.35478232515605,11.285174531559521,11.302576065063477,183600,0.0,0.0
2022-03-25 00:00:00-04:00,11.319980694187079,11.319980694187079,11.180765079128353,11.250372886657715,314700,0.0,0.0
2022-03-28 00:00:00-04:00,11.302576554284673,11.302576554284673,11.050248084127869,11.119855880737305,378300,0.0,0.0
2022-03-29 00:00:00-04:00,11.128555836695915,11.259070233511862,11.05894804775537,11.241668701171875,400200,0.0,0.0
2022-03-30 00:00:00-04:00,11.241667794307007,11.406986072257007,11.241667794307007,11.3895845413208,249700,0.0,0.0
2022-03-31 00:00:00-04:00,11.459191676927626,11.47659320688023,11.372181537794054,11.41568660736084,329200,0.0,0.0
2022-04-01 00:00:00-04:00,11.459191821959614,11.493995712095497,11.354780151551964,11.42438793182373,225700,0.0,0.0
2022-04-04 00:00:00-04:00,11.380883409864428,11.406986121276022,11.250369023016212,11.319976806640625,556400,0.0,0.0
2022-04-05 00:00:00-04:00,11.35478224028109,11.35478224028109,11.22426700592041,11.22426700592041,264900,0.0,0.0
2022-04-06 00:00:00-04:00,11.215563668779952,11.224264018255868,11.093749648425733,11.13725471496582,365500,0.0,0.0
2022-04-07 00:00:00-04:00,11.093752269200486,11.137257346018162,11.041546011061213,11.050247192382812,288600,0.0,0.0
2022-04-08 00:00:00-04:00,11.032847916593191,11.067651819209333,10.971940464672075,10.99804401397705,360300,0.0,0.0
2022-04-11 00:00:00-04:00,10.963237837849954,10.998041733248607,10.87622768445816,10.90233039855957,449900,0.0,0.0
2022-04-12 00:00:00-04:00,10.945836067199707,10.980639964480535,10.850125557125024,10.945836067199707,369100,0.0,0.0
2022-04-13 00:00:00-04:00,10.938847541809082,11.026218025429458,10.851476224954075,10.938847541809082,348200,0.052,0.0
2022-04-14 00:00:00-04:00,10.921369970017334,11.008741263071235,10.807787622341026,10.903895378112793,266300,0.0,0.0
2022-04-18 00:00:00-04:00,10.842735829253368,10.921369825313125,10.641783024420114,10.790313720703125,591800,0.0,0.0
2022-04-19 00:00:00-04:00,10.746630697566324,10.78157905620741,10.641785621643066,10.641785621643066,470300,0.0,0.0
2022-04-20 00:00:00-04:00,10.66799422628866,10.807787628669228,10.66799422628866,10.7641019821167,299400,0.0,0.0
2022-04-21 00:00:00-04:00,10.772836937215036,10.799047986157323,10.659254614152836,10.676729202270508,281700,0.0,0.0
2022-04-22 00:00:00-04:00,10.720414839330466,10.772836937215036,10.571884173267142,10.676729202270508,479700,0.0,0.0
2022-04-25 00:00:00-04:00,10.624311025705225,10.676733980284151,10.571888904360895,10.641785621643066,400000,0.0,0.0
2022-04-26 00:00:00-04:00,10.65925885035955,10.67673344542198,10.589362136578927,10.624310493469238,290800,0.0,0.0
2022-04-27 00:00:00-04:00,10.615572526987533,10.65052088167554,10.493253702196759,10.528202056884766,503300,0.0,0.0
2022-04-28 00:00:00-04:00,10.519465422798305,10.650521552828332,10.501991660970425,10.624310493469238,277500,0.0,0.0
2022-04-29 00:00:00-04:00,10.580624854869482,10.641785104444898,10.536940033617183,10.554413795471191,275700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554410513444976,10.571885103099598,10.493251116122398,10.501988410949707,322300,0.0,0.0
2022-05-03 00:00:00-04:00,10.519464759904139,10.59809876626078,10.493253702196759,10.528202056884766,440300,0.0,0.0
2022-05-04 00:00:00-04:00,10.510728651813048,10.650522086377391,10.449569232499796,10.641785621643066,297900,0.0,0.0
2022-05-05 00:00:00-04:00,10.58062252476074,10.624308169626959,10.510725826268539,10.606834411621094,337000,0.0,0.0
2022-05-06 00:00:00-04:00,10.536938806669383,10.667994921634882,10.536938806669383,10.615571975708008,266800,0.0,0.0
2022-05-09 00:00:00-04:00,10.571888933383024,10.60683729212005,10.493254917916063,10.536940574645996,223900,0.0,0.0
2022-05-10 00:00:00-04:00,10.554413114592146,10.589361469280153,10.484516405216132,10.528202056884766,377100,0.0,0.0
2022-05-11 00:00:00-04:00,10.510724872542722,10.571885103099598,10.484513821295087,10.501988410949707,238900,0.0,0.0
2022-05-12 00:00:00-04:00,10.494972736757406,10.5476234697058,10.389672107715628,10.407221794128418,348200,0.052,0.0
2022-05-13 00:00:00-04:00,10.41599705576232,10.451097265442913,10.275596217039947,10.407221794128418,406800,0.0,0.0
2022-05-16 00:00:00-04:00,10.337019638143133,10.44232024949436,10.258043970415994,10.310694694519043,418800,0.0,0.0
2022-05-17 00:00:00-04:00,10.301919203240425,10.319469723165993,10.187843334288786,10.26681900024414,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.222942870730682,10.222942870730682,9.915816323752107,9.994791984558105,757000,0.0,0.0
2022-05-19 00:00:00-04:00,10.003569994857141,10.100096209063343,9.977245044098677,10.029895782470703,461900,0.0,0.0
2022-05-20 00:00:00-04:00,10.047441027835285,10.214167594909668,10.021116088717386,10.214167594909668,588700,0.0,0.0
2022-05-23 00:00:00-04:00,10.231720474719342,10.319471415024083,10.196620265968443,10.222945213317871,332100,0.0,0.0
2022-05-24 00:00:00-04:00,10.240494296574475,10.389670372009277,10.240494296574475,10.389670372009277,398800,0.0,0.0
2022-05-25 00:00:00-04:00,10.433546633918338,10.652923133763808,10.407220851401329,10.644147872924805,809300,0.0,0.0
2022-05-26 00:00:00-04:00,10.635371036160768,10.916172646560849,10.635371036160768,10.907398223876953,631800,0.0,0.0
2022-05-27 00:00:00-04:00,10.968823512396108,11.144324521223481,10.951272993085961,11.109224319458008,517800,0.0,0.0
2022-05-31 00:00:00-04:00,11.126776187184786,11.144325871766899,10.968824841671147,11.056575775146484,455200,0.0,0.0
2022-06-01 00:00:00-04:00,11.065349578857422,11.126775563589534,11.03902463503216,11.065349578857422,268900,0.0,0.0
2022-06-02 00:00:00-04:00,11.091675596630047,11.188200950622559,11.065349815387176,11.188200950622559,322200,0.0,0.0
2022-06-03 00:00:00-04:00,11.118001037359159,11.126776298165204,11.039025363814622,11.10045051574707,158200,0.0,0.0
2022-06-06 00:00:00-04:00,11.319826456500312,11.328601716873582,11.161875954055931,11.205751419067383,636800,0.0,0.0
2022-06-07 00:00:00-04:00,11.232076697721668,11.275952164039333,11.170650710134971,11.214526176452637,242300,0.0,0.0
2022-06-08 00:00:00-04:00,11.21452605853363,11.21452605853363,11.03902503196325,11.091675758361816,265900,0.0,0.0
2022-06-09 00:00:00-04:00,11.082895775250964,11.082895775250964,10.802094252391603,10.837194442749023,274300,0.0,0.0
2022-06-10 00:00:00-04:00,10.819643929143037,10.872294633106444,10.731893034822212,10.837194442749023,212300,0.0,0.0
2022-06-13 00:00:00-04:00,10.775772974788433,10.775772974788433,10.486196074391094,10.556396484375,352300,0.0,0.0
2022-06-14 00:00:00-04:00,10.575785223749016,10.619851163612216,10.302577068987492,10.32020378112793,341000,0.052,0.0
2022-06-15 00:00:00-04:00,10.35545595736647,10.417147766454239,10.046995230951898,10.188006401062012,532200,0.0,0.0
2022-06-16 00:00:00-04:00,10.108689797170232,10.108689797170232,9.976491957718304,10.02937126159668,338600,0.0,0.0
2022-06-17 00:00:00-04:00,10.029369793171949,10.12631418885241,9.941237913107603,10.055809020996094,319400,0.0,0.0
2022-06-21 00:00:00-04:00,10.02936989563326,10.13512764849817,9.888359558480046,9.932425498962402,472600,0.0,0.0
2022-06-22 00:00:00-04:00,9.9588627424529,10.046993765366942,9.9588627424529,10.020554542541504,326700,0.0,0.0
2022-06-23 00:00:00-04:00,10.10868588433189,10.205630256681298,10.055806600921862,10.117498397827148,505800,0.0,0.0
2022-06-24 00:00:00-04:00,10.17919244494508,10.364268701780002,10.11749979900823,10.337828636169434,500200,0.0,0.0
2022-06-27 00:00:00-04:00,10.355457354473518,10.434775885709264,10.311391410399441,10.37308406829834,497900,0.0,0.0
2022-06-28 00:00:00-04:00,10.399524627043457,10.531721635665333,10.373085393416698,10.505282402038574,280200,0.0,0.0
2022-06-29 00:00:00-04:00,10.531716886324661,10.796111624826105,10.514091018684672,10.699167251586914,476900,0.0,0.0
2022-06-30 00:00:00-04:00,10.725608776752926,10.901871693446045,10.716795420796299,10.866619110107422,502600,0.0,0.0
2022-07-01 00:00:00-04:00,10.998817981009159,11.042883927890593,10.848995106393131,10.937126159667969,403300,0.0,0.0
2022-07-05 00:00:00-04:00,10.96356203423738,10.96356203423738,10.752046562564376,10.857804298400879,364800,0.0,0.0
2022-07-06 00:00:00-04:00,10.848994255065918,10.884246841707167,10.804928311642366,10.848994255065918,160100,0.0,0.0
2022-07-07 00:00:00-04:00,10.822554184719008,10.919499428348416,10.769675725001116,10.848994255065918,164200,0.0,0.0
2022-07-08 00:00:00-04:00,10.90187171815104,10.928310945592951,10.769674740453597,10.796113967895508,178200,0.0,0.0
2022-07-11 00:00:00-04:00,10.813739265700692,10.875431068493475,10.778485846404498,10.840178489685059,247300,0.0,0.0
2022-07-12 00:00:00-04:00,10.857804298400879,10.919496941338,10.787299141176543,10.857804298400879,221500,0.0,0.0
2022-07-13 00:00:00-04:00,10.813739265700692,10.875431068493475,10.752046622420131,10.840178489685059,145700,0.0,0.0
2022-07-14 00:00:00-04:00,10.833099319518398,10.850800867675364,10.718041788666945,10.797697067260742,272300,0.052,0.0
2022-07-15 00:00:00-04:00,10.806547610181743,10.912754364682899,10.788846062403422,10.824248313903809,180000,0.0,0.0
2022-07-18 00:00:00-04:00,10.824248220345321,10.824248220345321,10.726892240574813,10.753443717956543,109300,0.0,0.0
2022-07-19 00:00:00-04:00,10.771143582055158,10.788844282857614,10.700339090733102,10.726890563964844,292800,0.0,0.0
2022-07-20 00:00:00-04:00,10.77114486694336,10.824247819741485,10.753443319973172,10.77114486694336,195800,0.0,0.0
2022-07-21 00:00:00-04:00,10.771146582756417,10.859652643593682,10.735744327232782,10.833100318908691,308100,0.0,0.0
2022-07-22 00:00:00-04:00,10.841949814980136,10.903903543824878,10.744593834787503,10.788846015930176,328400,0.0,0.0
2022-07-25 00:00:00-04:00,10.779993113638604,10.868498295575606,10.7445908720526,10.81539535522461,203600,0.0,0.0
2022-07-26 00:00:00-04:00,10.82424729120624,10.895052631573428,10.82424729120624,10.886201858520508,197100,0.0,0.0
2022-07-27 00:00:00-04:00,10.877352315417957,10.948156819735148,10.815398585154481,10.89505386352539,191800,0.0,0.0
2022-07-28 00:00:00-04:00,10.930455447717158,11.151719721200855,10.930455447717158,11.107466697692871,209700,0.0,0.0
2022-07-29 00:00:00-04:00,11.187123976087795,11.240226938569206,11.125169394450987,11.17827320098877,213000,0.0,0.0
2022-08-01 00:00:00-04:00,11.195970813955116,11.266775307073011,11.151718638798533,11.204821586608887,314000,0.0,0.0
2022-08-02 00:00:00-04:00,11.222522904833394,11.249074378201312,11.169419114041435,11.231372833251953,219700,0.0,0.0
2022-08-03 00:00:00-04:00,11.275627967814705,11.319880994437531,11.231374941191879,11.302180290222168,176800,0.0,0.0
2022-08-04 00:00:00-04:00,11.346433639526367,11.364135189618233,11.275629127271628,11.346433639526367,172400,0.0,0.0
2022-08-05 00:00:00-04:00,11.266776870743849,11.408386720689244,11.169420890209128,11.257926940917969,275800,0.0,0.0
2022-08-08 00:00:00-04:00,11.319878237322012,11.372982025146484,11.275625221477629,11.372982025146484,163400,0.0,0.0
2022-08-09 00:00:00-04:00,11.372982025146484,11.390682725050594,11.34642970920621,11.372982025146484,170200,0.0,0.0
2022-08-10 00:00:00-04:00,11.461488723754883,11.461488723754883,11.390684226692096,11.461488723754883,234200,0.0,0.0
2022-08-11 00:00:00-04:00,11.470339268512788,11.523443062280606,11.408385545830473,11.48803997039795,210800,0.0,0.0
2022-08-12 00:00:00-04:00,11.534250295842718,11.552023045766704,11.33875513138703,11.400958061218262,270200,0.052,0.0
2022-08-15 00:00:00-04:00,11.480933037167352,11.516477687385,11.285437037244632,11.365412712097168,425400,0.0,0.0
2022-08-16 00:00:00-04:00,11.356524187004274,11.383183305207341,11.258776629279804,11.26766300201416,208000,0.0,0.0
2022-08-17 00:00:00-04:00,11.32986749465123,11.347640242595919,11.169916152954102,11.169916152954102,357300,0.0,0.0
2022-08-18 00:00:00-04:00,11.196574570273684,11.223232843061853,11.098826157631713,11.134370803833008,267200,0.0,0.0
2022-08-19 00:00:00-04:00,11.063279641409352,11.089937909691484,10.956645720829748,10.99219036102295,194700,0.0,0.0
2022-08-22 00:00:00-04:00,10.956646424432709,10.983304694426756,10.885557139481167,10.89444351196289,173900,0.0,0.0
2022-08-23 00:00:00-04:00,10.876674710752106,11.089942642935144,10.876674710752106,11.009967803955078,192900,0.0,0.0
2022-08-24 00:00:00-04:00,10.965533292133534,11.081053597259633,10.947760546367444,10.956646919250488,159800,0.0,0.0
2022-08-25 00:00:00-04:00,11.009964309097596,11.009964309097596,10.929988648052516,10.956646919250488,116200,0.0,0.0
2022-08-26 00:00:00-04:00,11.009963598320802,11.018849123179056,10.867784183724329,10.921101570129395,136400,0.0,0.0
2022-08-29 00:00:00-04:00,10.87667229512237,10.885558668852589,10.770038352713474,10.805583000183105,203000,0.0,0.0
2022-08-30 00:00:00-04:00,10.841126869273323,10.876671514190894,10.707834662695229,10.787810325622559,246900,0.0,0.0
2022-08-31 00:00:00-04:00,10.814468597447942,10.885557887283083,10.734492934520611,10.787810325622559,231200,0.0,0.0
2022-09-01 00:00:00-04:00,10.707836663346956,10.725608565400654,10.574543584413206,10.636747360229492,364800,0.0,0.0
2022-09-02 00:00:00-04:00,10.645634519776241,10.83224418093441,10.645634519776241,10.796699523925781,189900,0.0,0.0
2022-09-06 00:00:00-04:00,10.76115099954717,10.787810118311421,10.63674516845199,10.68117618560791,145100,0.0,0.0
2022-09-07 00:00:00-04:00,10.68117593764535,10.77003712244312,10.672289564930228,10.716720581054688,105100,0.0,0.0
2022-09-08 00:00:00-04:00,10.698949696564727,10.734494346156586,10.574542999267578,10.574542999267578,189100,0.0,0.0
2022-09-09 00:00:00-04:00,10.636747028144057,10.69006358009191,10.494568426348028,10.5389986038208,190000,0.0,0.0
2022-09-12 00:00:00-04:00,10.583430992287903,10.645633926724908,10.441252372173933,10.494569778442383,332500,0.0,0.0
2022-09-13 00:00:00-04:00,10.396819642505607,10.64563218704479,10.396819642505607,10.601202011108398,252000,0.0,0.0
2022-09-14 00:00:00-04:00,10.594062548022336,10.665463070663456,10.558362286701776,10.638688087463379,145800,0.052,0.0
2022-09-15 00:00:00-04:00,10.656534314133946,10.656534314133946,10.46018336654264,10.478033065795898,266600,0.0,0.0
2022-09-16 00:00:00-04:00,10.370935279893464,10.460186355143135,10.353085575540332,10.36201000213623,267000,0.0,0.0
2022-09-19 00:00:00-04:00,10.362007161496523,10.388782987427902,10.26383168656477,10.299531936645508,214500,0.0,0.0
2022-09-20 00:00:00-04:00,10.20135686496455,10.281682643611694,10.183506313638013,10.263832092285156,198500,0.0,0.0
2022-09-21 00:00:00-04:00,10.281683570410673,10.353084079830646,10.228132762765087,10.326308250427246,269000,0.0,0.0
2022-09-22 00:00:00-04:00,10.272757310390809,10.290607010456199,10.11210575399664,10.138880729675293,449800,0.0,0.0
2022-09-23 00:00:00-04:00,10.085330332037262,10.112105306531108,9.951453757245849,9.987154006958008,336500,0.0,0.0
2022-09-26 00:00:00-04:00,9.933605171809093,10.005005679239432,9.692627820860812,9.74617862701416,311300,0.0,0.0
2022-09-27 00:00:00-04:00,9.746179258428626,9.772954237659345,9.531977722260384,9.728328704833984,391700,0.0,0.0
2022-09-28 00:00:00-04:00,9.772955101137242,9.853280897087734,9.74618011954085,9.781880378723145,341900,0.0,0.0
2022-09-29 00:00:00-04:00,9.790803584842383,9.871129363798133,9.63907730262844,9.772953033447266,290100,0.0,0.0
2022-09-30 00:00:00-04:00,9.808658387192104,9.826508947872448,9.719408137275122,9.79080867767334,171300,0.0,0.0
2022-10-03 00:00:00-04:00,9.951452894854471,10.058554485870632,9.86220270388903,10.049629211425781,358000,0.0,0.0
2022-10-04 00:00:00-04:00,10.040704629552422,10.201356175996807,10.022854079431458,10.156730651855469,349500,0.0,0.0
2022-10-05 00:00:00-04:00,10.112108949772814,10.112108949772814,9.924682358466711,9.969307899475098,347400,0.0,0.0
2022-10-06 00:00:00-04:00,9.951456070210325,9.960381347503093,9.73725452215164,9.764029502868652,307500,0.0,0.0
2022-10-07 00:00:00-04:00,9.692626691217104,9.844352964613671,9.692626691217104,9.799727439880371,177700,0.0,0.0
2022-10-10 00:00:00-04:00,9.84435491261763,9.915755425855231,9.728328865816216,9.73725414276123,161300,0.0,0.0
2022-10-11 00:00:00-04:00,9.781879514456666,9.862205303310066,9.692628448805944,9.728328704833984,282400,0.0,0.0
2022-10-12 00:00:00-04:00,9.77295539487958,9.817580932989072,9.65692933625944,9.674779891967773,182300,0.0,0.0
2022-10-13 00:00:00-04:00,9.625487645023897,9.768883975311773,9.58067607813155,9.715110778808594,334700,0.045,0.0
2022-10-14 00:00:00-04:00,9.813692406826396,9.813692406826396,9.544823946082673,9.562748908996582,467700,0.0,0.0
2022-10-17 00:00:00-04:00,9.652373126889222,9.679259719650343,9.56275001140632,9.571712493896484,249400,0.0,0.0
2022-10-18 00:00:00-04:00,9.508974874964126,9.598597980115127,9.500013248216447,9.562748908996582,431900,0.0,0.0
2022-10-19 00:00:00-04:00,9.544824054790471,9.544824054790471,9.365578697156288,9.437276840209961,496900,0.0,0.0
2022-10-20 00:00:00-04:00,9.401430277279966,9.446241842322966,9.392467793329462,9.410392761230469,402100,0.0,0.0
2022-10-21 00:00:00-04:00,9.374542511470525,9.392466622427525,9.231146204976882,9.25803279876709,396000,0.0,0.0
2022-10-24 00:00:00-04:00,9.240108465107765,9.258032575632766,9.087749679453026,9.105673789978027,436200,0.0,0.0
2022-10-25 00:00:00-04:00,9.141524318400071,9.275959014892578,9.141524318400071,9.275959014892578,442500,0.0,0.0
2022-10-26 00:00:00-04:00,9.311806841056908,9.311806841056908,9.204259611186677,9.25803279876709,394000,0.0,0.0
2022-10-27 00:00:00-04:00,9.186333963662204,9.222183037624706,9.114635815737197,9.141522407531738,683900,0.0,0.0
2022-10-28 00:00:00-04:00,9.159447868161987,9.222183537318294,9.123598792257043,9.177371978759766,398300,0.0,0.0
2022-10-31 00:00:00-04:00,9.195293925645988,9.195293925645988,9.114633317659935,9.16840648651123,367300,0.0,0.0
2022-11-01 00:00:00-04:00,9.213221386841774,9.275957912969396,9.177372309644312,9.266995429992676,502800,0.0,0.0
2022-11-02 00:00:00-04:00,9.231147008698233,9.311807651801077,9.204260412567113,9.24907112121582,348000,0.0,0.0
2022-11-03 00:00:00-04:00,9.15944812935643,9.204259689192822,9.1235990524292,9.1235990524292,564100,0.0,0.0
2022-11-04 00:00:00-04:00,9.213224556176527,9.365583400354296,9.186337952706836,9.222187042236328,568000,0.0,0.0
2022-11-07 00:00:00-05:00,9.22218372214368,9.356617545804117,9.204259611186677,9.25803279876709,481600,0.0,0.0
2022-11-08 00:00:00-05:00,9.302844705104318,9.437278533777468,9.258033143976789,9.284919738769531,457500,0.0,0.0
2022-11-09 00:00:00-05:00,9.240108687810087,9.338693434847114,9.240108687810087,9.25803279876709,323300,0.0,0.0
2022-11-10 00:00:00-05:00,9.392464588919609,9.661333032738744,9.392464588919609,9.652371406555176,792400,0.0,0.0
2022-11-11 00:00:00-05:00,9.741994751428994,9.894353524974001,9.697183196614112,9.804730415344238,431000,0.0,0.0
2022-11-14 00:00:00-05:00,9.818230271999752,9.818230271999752,9.620245550478181,9.665242195129395,544700,0.045,0.0
2022-11-15 00:00:00-05:00,9.710238077205268,9.800231359440241,9.674240935959187,9.755234718322754,489200,0.0,0.0
2022-11-16 00:00:00-05:00,9.764236528103876,9.881226621150136,9.755237026103472,9.854228973388672,580000,0.0,0.0
2022-11-17 00:00:00-05:00,9.76423628844397,9.917224385736805,9.72823913956564,9.818231582641602,369700,0.0,0.0
2022-11-18 00:00:00-05:00,9.854227009160935,9.93522079454071,9.818229866574322,9.908223152160645,603300,0.0,0.0
2022-11-21 00:00:00-05:00,9.89922389899165,9.980217686392646,9.89922389899165,9.944220542907715,488500,0.0,0.0
2022-11-22 00:00:00-05:00,9.998216322650936,10.070210613175329,9.944221033877463,10.016215324401855,570500,0.0,0.0
2022-11-23 00:00:00-05:00,10.04321130841266,10.106206087647092,9.98921602856586,10.052210807800293,664100,0.0,0.0
2022-11-25 00:00:00-05:00,10.052210807800293,10.097207446498958,10.034211809025027,10.052210807800293,176300,0.0,0.0
2022-11-28 00:00:00-05:00,10.034212436999832,10.07920907851454,9.980217153773825,10.043211936950684,449300,0.0,0.0
2022-11-29 00:00:00-05:00,10.043212812880512,10.115207102287284,10.01621516891288,10.070210456848145,436800,0.0,0.0
2022-11-30 00:00:00-05:00,10.043211505936078,10.187200066012084,10.025213365046335,10.142204284667969,586100,0.0,0.0
2022-12-01 00:00:00-05:00,10.196200583055145,10.205200083517834,10.070210151296301,10.08820915222168,694800,0.0,0.0
2022-12-02 00:00:00-05:00,10.034211809025027,10.079208447723692,9.998214669713994,10.052210807800293,646300,0.0,0.0
