Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,5.053814773372804,5.147115880209963,4.9760638510085045,5.108240604400635,1424900,0.0,0.0
2022-02-01 00:00:00-05:00,5.108240584068313,5.3414933502327955,5.092690399657347,5.287067890167236,1517900,0.0,0.0
2022-02-02 00:00:00-05:00,5.4425704305452065,5.504771176146413,5.287068566542191,5.357044219970703,1765300,0.0,0.0
2022-02-03 00:00:00-05:00,5.209316925800069,5.26374276004267,5.13934127691177,5.147116184234619,1411100,0.0,0.0
2022-02-04 00:00:00-05:00,5.2481924288733985,5.411469556320224,5.193766596142573,5.380369186401367,1882000,0.0,0.0
2022-02-07 00:00:00-05:00,5.3648189945656775,5.582521583718638,5.3648189945656775,5.5358710289001465,1922500,0.0,0.0
2022-02-08 00:00:00-05:00,5.5125459851689325,5.582521632637024,5.458120152030944,5.520320892333984,1735400,0.0,0.0
2022-02-09 00:00:00-05:00,5.47367012838971,5.629171973217855,5.465895221521124,5.605846881866455,1904000,0.0,0.0
2022-02-10 00:00:00-05:00,5.621397653594284,5.862425723629972,5.605847467487003,5.7380242347717285,2234800,0.0,0.0
2022-02-11 00:00:00-05:00,5.745798640712212,6.017927059199395,5.745798640712212,5.916851043701172,2457800,0.0,0.0
2022-02-14 00:00:00-05:00,5.862425375919837,5.932401394625046,5.73802389444005,5.846875190734863,1967400,0.0,0.0
2022-02-15 00:00:00-05:00,5.823549612007573,5.932401276887723,5.784674335189507,5.90130090713501,1532500,0.0,0.0
2022-02-16 00:00:00-05:00,5.877976067826107,5.9946026521402365,5.8546509734106955,5.986827373504639,2043100,0.0,0.0
2022-02-17 00:00:00-05:00,6.103453200441881,6.5233089260220325,6.080128108920878,6.398906707763672,4460100,0.0,0.0
2022-02-18 00:00:00-05:00,6.3755817083682835,6.468882817291765,6.212304582379367,6.266730785369873,2486600,0.0,0.0
2022-02-22 00:00:00-05:00,6.461109206553522,6.601060519241112,6.3833579005671,6.577735424041748,2990400,0.0,0.0
2022-02-23 00:00:00-05:00,6.5077583870114255,6.818762821200843,6.5077583870114255,6.616610050201416,3010000,0.0,0.0
2022-02-24 00:00:00-05:00,6.577734636739443,6.982039451599122,6.484433525617979,6.982039451599121,4905000,0.0,0.0
2022-02-25 00:00:00-05:00,6.849862987161061,7.083115379015885,6.795436786435835,7.044240474700928,4126100,0.0,0.0
2022-02-28 00:00:00-05:00,7.347467990769981,7.440769084509366,7.153090526773467,7.3163676261901855,3926000,0.0,0.0
2022-03-01 00:00:00-05:00,7.619597925886792,7.728448848155056,7.285268398368448,7.409669876098633,5580100,0.0,0.0
2022-03-02 00:00:00-05:00,7.160867283502357,7.184192376385901,6.935389408317886,7.1219916343688965,3389000,0.0,0.0
2022-03-03 00:00:00-05:00,7.176417679906105,7.191968237416387,6.919839412917588,7.0908918380737305,4180700,0.0,0.0
2022-03-04 00:00:00-05:00,6.989815127949793,7.355245056788355,6.982039849540356,7.339694499969482,3222900,0.0,0.0
2022-03-07 00:00:00-05:00,7.207518875015671,8.109430458874971,7.184193038491053,8.031679153442383,8509000,0.0,0.0
2022-03-08 00:00:00-05:00,7.580723233973473,7.6195988860357176,7.145317265560837,7.3008198738098145,4717400,0.0,0.0
2022-03-09 00:00:00-05:00,7.013141609492571,7.028691426253118,6.787662963787491,6.8420891761779785,3653500,0.0,0.0
2022-03-10 00:00:00-05:00,6.772111415863037,6.950938341098422,6.7254604945239755,6.772111415863037,3114100,0.0,0.0
2022-03-11 00:00:00-05:00,6.678811197132577,6.733236661309899,6.4377827644348145,6.4377827644348145,2181700,0.0,0.0
2022-03-14 00:00:00-04:00,6.422233064040934,6.437782879158126,6.188979905352239,6.251180648803711,2047900,0.0,0.0
2022-03-15 00:00:00-04:00,6.290055938206682,6.468882880004161,6.196754457633042,6.383357048034668,2576500,0.0,0.0
2022-03-16 00:00:00-04:00,6.5621843622032285,6.686586590524388,6.461108710272522,6.56995964050293,2406000,0.0,0.0
2022-03-17 00:00:00-04:00,6.678810918840066,6.779887306308684,6.639935271122704,6.694360733032227,1380100,0.0,0.0
2022-03-18 00:00:00-04:00,6.694361195942328,6.764337218374108,6.577734986216933,6.7487874031066895,2151400,0.0,0.0
2022-03-21 00:00:00-04:00,6.468883234025457,6.7176869486742925,6.453333418948788,6.624385833740234,2136500,0.0,0.0
2022-03-22 00:00:00-04:00,6.593284217130587,6.6632602333604884,6.5466340339715146,6.616610050201416,1374800,0.0,0.0
2022-03-23 00:00:00-04:00,6.58551018381154,6.6865865770296065,6.562184348959514,6.624385833740234,1967600,0.0,0.0
2022-03-24 00:00:00-04:00,6.647710522844314,6.647710522844314,6.367806453572151,6.4300079345703125,2223000,0.0,0.0
2022-03-25 00:00:00-04:00,6.375582104304458,6.795437491279618,6.367806826038483,6.779887676239014,2650200,0.0,0.0
2022-03-28 00:00:00-04:00,6.748786814333142,6.748786814333142,6.499983118338199,6.562183856964111,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,6.375581541612555,6.562183754578866,6.173429144232385,6.492208480834961,3327000,0.0,0.0
2022-03-30 00:00:00-04:00,6.639935072587079,6.904288579371339,6.624385258859861,6.81098747253418,2452200,0.0,0.0
2022-03-31 00:00:00-04:00,6.772113147026944,6.943165580341536,6.772113147026944,6.8420891761779785,1770000,0.0,0.0
2022-04-01 00:00:00-04:00,7.0286915167554,7.215293769233252,7.013141699794631,7.137543201446533,2899800,0.0,0.0
2022-04-04 00:00:00-04:00,7.223067408824575,7.456320542219198,7.207517595393611,7.355244159698486,3316800,0.0,0.0
2022-04-05 00:00:00-04:00,7.324145570704061,7.518523105507265,7.160868411809711,7.215293884277344,3030900,0.0,0.0
2022-04-06 00:00:00-04:00,7.4796460887599014,7.681798866116164,7.277493311403638,7.347469329833984,3076100,0.0,0.0
2022-04-07 00:00:00-04:00,7.00536585800313,7.090891698147807,6.515534428466066,6.787662506103516,7630200,0.0,0.0
2022-04-08 00:00:00-04:00,7.129767902336558,7.650699745169673,7.090892247805897,7.627374649047852,6299800,0.0,0.0
2022-04-11 00:00:00-04:00,7.5185219668346575,7.549622338033392,7.238618626046045,7.293044090270996,3218500,0.0,0.0
2022-04-12 00:00:00-04:00,7.386345375259554,7.394120653612489,7.184192587031367,7.2230682373046875,2734700,0.0,0.0
2022-04-13 00:00:00-04:00,7.246394055511568,7.339695180602839,7.121992555389873,7.277494430541992,2077900,0.0,0.0
2022-04-14 00:00:00-04:00,7.2541677771777735,7.401895082973919,7.199742317932494,7.355244159698486,1572400,0.0,0.0
2022-04-18 00:00:00-04:00,7.456320835528037,7.456320835528037,7.121991306461201,7.261943340301514,1275700,0.0,0.0
2022-04-19 00:00:00-04:00,7.160867137367084,7.160867137367084,6.958714359191585,6.982039451599121,2155100,0.0,0.0
2022-04-20 00:00:00-04:00,6.997589878164885,6.997589878164885,6.764336733927795,6.9042887687683105,2259200,0.0,0.0
2022-04-21 00:00:00-04:00,6.974264833435921,7.090891035598901,6.678810947599553,6.702136039733887,1629100,0.0,0.0
2022-04-22 00:00:00-04:00,6.803212398342578,6.950938969878985,6.63215999328097,6.694360733032227,2051900,0.0,0.0
2022-04-25 00:00:00-04:00,6.461108246122559,6.499983151845685,6.258955473800597,6.414457321166992,2782400,0.0,0.0
2022-04-26 00:00:00-04:00,6.3522569852639705,6.577734863624385,6.282280964136369,6.453333377838135,1932300,0.0,0.0
2022-04-27 00:00:00-04:00,6.468883617768747,6.639936042707265,6.383357776045186,6.601060390472412,2705300,0.0,0.0
2022-04-28 00:00:00-04:00,6.593284594713389,6.68658644935731,6.406682368408218,6.647710800170898,2526700,0.0,0.0
2022-04-29 00:00:00-04:00,6.6166098966434435,6.671035356229688,6.445557498883605,6.476657867431641,1935900,0.0,0.0
2022-05-02 00:00:00-04:00,6.4455578170087815,6.531083649364253,6.290055966593692,6.391132354736328,2419800,0.0,0.0
2022-05-03 00:00:00-04:00,6.5233094536874265,6.725461499040191,6.4844338036802736,6.56995964050293,2083900,0.0,0.0
2022-05-04 00:00:00-04:00,6.888737898252337,6.943164099031101,6.6166098603235985,6.834312438964844,2377300,0.0,0.0
2022-05-05 00:00:00-04:00,6.935389155686824,6.982039339754613,6.56218397568798,6.694360733032227,1708800,0.0,0.0
2022-05-06 00:00:00-04:00,6.9120638569805894,6.927613670707807,6.663260163923547,6.81098747253418,2175400,0.0,0.0
2022-05-09 00:00:00-04:00,6.562184338885847,6.562184338885847,5.862425607208945,5.924626350402832,3076500,0.0,0.0
2022-05-10 00:00:00-04:00,6.0568034034714975,6.22008054750311,5.932401911160057,6.150104522705078,1960800,0.0,0.0
2022-05-11 00:00:00-04:00,6.266731660371944,6.406682972552433,6.103454140839501,6.111229419708252,2148100,0.0,0.0
2022-05-12 00:00:00-04:00,6.049027623221915,6.049027623221915,5.815774488030581,5.955726146697998,2503600,0.0,0.0
2022-05-13 00:00:00-04:00,6.103454235181756,6.305606669199852,6.087904047949595,6.212305545806885,1898300,0.0,0.0
2022-05-16 00:00:00-04:00,6.414457066426641,6.717686212867301,6.375581420756104,6.671035289764404,2435200,0.0,0.0
2022-05-17 00:00:00-04:00,6.733236425649525,6.741011703543108,6.367806521055581,6.391132354736328,2044200,0.0,0.0
2022-05-18 00:00:00-04:00,6.663260545840168,6.849863511701251,6.593284526328677,6.686586380004883,3335200,0.0,0.0
2022-05-19 00:00:00-04:00,6.725461209014849,6.989814727874022,6.678811024211064,6.8809638023376465,2369600,0.0,0.0
2022-05-20 00:00:00-04:00,6.865413355779781,6.927614097503275,6.678811130609299,6.795437335968018,2002500,0.0,0.0
2022-05-23 00:00:00-04:00,6.849863956656969,7.067566565896615,6.717687187102911,6.9975905418396,2298000,0.0,0.0
2022-05-24 00:00:00-04:00,7.137541792217803,7.487421131906828,7.0520152205998174,7.456320762634277,4121600,0.0,0.0
2022-05-25 00:00:00-04:00,7.534072083782338,8.16385555267334,7.518522268305138,8.16385555267334,5219100,0.0,0.0
2022-05-26 00:00:00-04:00,8.163855788627105,8.552610826180777,8.156080509918098,8.43598461151123,3658500,0.0,0.0
2022-05-27 00:00:00-04:00,8.498184982093017,8.995790933584487,8.397108587823473,8.886940002441406,3889500,0.0,0.0
2022-05-31 00:00:00-04:00,7.728449130385923,7.8295255201056735,7.417445424703091,7.526297092437744,6181700,0.0,0.0
2022-06-01 00:00:00-04:00,7.541846793757259,7.8917261427708505,7.4874213314526346,7.868401050567627,4018400,0.0,0.0
2022-06-02 00:00:00-04:00,8.070555057262046,8.218281652390576,7.829526596114898,7.92282772064209,3738900,0.0,0.0
2022-06-03 00:00:00-04:00,7.876176131762254,8.086103439331055,7.782875023788199,8.086103439331055,1917300,0.0,0.0
2022-06-06 00:00:00-04:00,8.086103593815825,8.187179981424936,7.88395156008891,8.07055377960205,2636800,0.0,0.0
2022-06-07 00:00:00-04:00,7.775099746084204,8.163854733388414,7.697348452026845,8.086103439331055,3604300,0.0,0.0
2022-06-08 00:00:00-04:00,7.806201137363544,7.8528520682035605,7.596273802311949,7.790651321411133,2735300,0.0,0.0
2022-06-09 00:00:00-04:00,7.409670468827004,7.479646491020711,7.2230682373046875,7.2230682373046875,2821700,0.0,0.0
2022-06-10 00:00:00-04:00,6.9820396763044315,7.355244874292595,6.9820396763044315,7.246393203735352,3638200,0.0,0.0
2022-06-13 00:00:00-04:00,6.989814438421452,7.052015176578273,6.725460930509322,6.81876277923584,3178500,0.0,0.0
2022-06-14 00:00:00-04:00,6.764336965106271,6.989814839226769,6.764336965106271,6.795437335968018,2265800,0.0,0.0
2022-06-15 00:00:00-04:00,6.810987783640651,6.96648963547213,6.717686672541763,6.8809638023376465,2304400,0.0,0.0
2022-06-16 00:00:00-04:00,6.678810662859445,6.826537228733894,6.569959001721081,6.63993501663208,2415800,0.0,0.0
2022-06-17 00:00:00-04:00,6.733237113903764,6.842088791066522,6.46110903323395,6.484434127807617,2948000,0.0,0.0
2022-06-21 00:00:00-04:00,6.779887836509989,7.15309230420289,6.725461628852917,7.028690814971924,3792800,0.0,0.0
2022-06-22 00:00:00-04:00,6.888738605997282,6.997590277246895,6.717686933093905,6.779887676239014,2051500,0.0,0.0
2022-06-23 00:00:00-04:00,6.865413167656845,6.943164463426372,6.554409467561358,6.702136039733887,2275700,0.0,0.0
2022-06-24 00:00:00-04:00,6.84986343362887,7.1219914890269775,6.764336858982372,6.982039451599121,2774700,0.0,0.0
2022-06-27 00:00:00-04:00,7.207517595393611,7.394119805512801,7.153091394657062,7.355244159698486,2961800,0.0,0.0
2022-06-28 00:00:00-04:00,7.355244322448051,7.417445060530764,7.160866830566751,7.285268306732178,1685000,0.0,0.0
2022-06-29 00:00:00-04:00,7.4018958467912315,7.44077075512586,7.075341574639186,7.098666667938232,1861300,0.0,0.0
2022-06-30 00:00:00-04:00,6.974264244955945,7.044240256945766,6.84208749819545,6.888737678527832,2220300,0.0,0.0
2022-07-01 00:00:00-04:00,6.748787155150012,7.0597908639854055,6.655486042499394,7.013140678405762,4156300,0.0,0.0
2022-07-05 00:00:00-04:00,6.81876350615667,6.8731889724731445,6.694361275089722,6.8731889724731445,3481100,0.0,0.0
2022-07-06 00:00:00-04:00,6.546634766807439,6.593284955188574,5.839100730598767,6.352257251739502,7939600,0.0,0.0
2022-07-07 00:00:00-04:00,6.4300085333599,6.772112632505798,6.4300085333599,6.507759094238281,2792700,0.0,0.0
2022-07-08 00:00:00-04:00,6.538859595643302,6.593285063478987,6.367807171956508,6.484434127807617,1614300,0.0,0.0
2022-07-11 00:00:00-04:00,6.398906672628397,6.430007783140684,6.212304458502391,6.290055751800537,2472500,0.0,0.0
2022-07-12 00:00:00-04:00,6.297831244487274,6.468882909198217,6.2356305043212386,6.391132354736328,3130700,0.0,0.0
2022-07-13 00:00:00-04:00,6.461108573865728,6.725461357052386,6.406682368408218,6.647710800170898,3173100,0.0,0.0
2022-07-14 00:00:00-04:00,6.507759270003601,6.62438622670816,6.40668287078954,6.601060390472412,2414100,0.0,0.0
2022-07-15 00:00:00-04:00,6.764336762189699,6.912064075469971,6.577734542616911,6.912064075469971,2416900,0.0,0.0
2022-07-18 00:00:00-04:00,7.028689834610687,7.2619429651303,7.020914557245406,7.176416397094727,1743000,0.0,0.0
2022-07-19 00:00:00-04:00,7.098665385633899,7.386343955993653,7.067565019689363,7.386343955993652,1930400,0.0,0.0
2022-07-20 00:00:00-04:00,7.269718928297435,7.347469484811202,7.176417074094784,7.3319196701049805,2938500,0.0,0.0
2022-07-21 00:00:00-04:00,7.199742167797446,7.37856909672647,7.098665787384463,7.37079381942749,2777200,0.0,0.0
2022-07-22 00:00:00-04:00,7.347468556208525,7.363019110440734,7.083115066190847,7.12976598739624,2116100,0.0,0.0
2022-07-25 00:00:00-04:00,7.184192917623081,7.370795157732187,7.090891797568528,7.3008198738098145,2464200,0.0,0.0
2022-07-26 00:00:00-04:00,7.394120096374853,7.4018953741418265,7.184192045614385,7.261943340301514,2457600,0.0,0.0
2022-07-27 00:00:00-04:00,7.378569244824251,7.736223851352162,7.363019431405439,7.72067403793335,3985700,0.0,0.0
2022-07-28 00:00:00-04:00,7.635147315662791,7.635147315662791,7.269718180505762,7.37079381942749,2645000,0.0,0.0
2022-07-29 00:00:00-04:00,7.370794191016292,7.487421131906828,7.3008189162715205,7.456320762634277,2153600,0.0,0.0
2022-08-01 00:00:00-04:00,7.635148802402869,7.992803471395809,7.619598986268254,7.860626697540283,3902800,0.0,0.0
2022-08-02 00:00:00-04:00,8.1094305150259,8.202731637296196,7.94615336568003,8.047229766845703,2476900,0.0,0.0
2022-08-03 00:00:00-04:00,8.086103818179602,8.15607983781147,7.899501593488841,8.016128540039062,1803400,0.0,0.0
2022-08-04 00:00:00-04:00,7.845076141570755,8.101654386272024,7.775100121835622,7.961702346801758,3728900,0.0,0.0
2022-08-05 00:00:00-04:00,7.806200871794421,8.272707198358344,7.806200871794421,8.15608024597168,2769000,0.0,0.0
2022-08-08 00:00:00-04:00,8.2027312617482,8.529285545489214,8.156080332003182,8.443758964538574,2728200,0.0,0.0
2022-08-09 00:00:00-04:00,8.529284129208403,8.715886334220585,8.513733574711761,8.661460876464844,2540400,0.0,0.0
2022-08-10 00:00:00-04:00,8.583710033811604,8.63036095823881,8.404883096738438,8.498184204101562,1547900,0.0,0.0
2022-08-11 00:00:00-04:00,8.78586439588047,9.026892114870979,8.770313837756477,8.902490615844727,2969600,0.0,0.0
2022-08-12 00:00:00-04:00,8.848063468933105,8.933589297936047,8.73143652957497,8.848063468933105,1279200,0.0,0.0
2022-08-15 00:00:00-04:00,8.583710216108576,8.801412804579336,8.420433089382682,8.746987342834473,2158000,0.0,0.0
2022-08-16 00:00:00-04:00,8.840287943183215,8.956914879267448,8.723661748590246,8.894713401794434,2577300,0.0,0.0
2022-08-17 00:00:00-04:00,9.00356632043083,9.773301092037032,9.00356632043083,9.50117301940918,4904600,0.0,0.0
2022-08-18 00:00:00-04:00,9.345671625894001,9.43897274759701,9.197944293745683,9.337896347045898,3079700,0.0,0.0
2022-08-19 00:00:00-04:00,9.205718145181486,9.299019252417493,9.112417037945479,9.12019157409668,1820300,0.0,0.0
2022-08-22 00:00:00-04:00,9.15906826343978,9.41564652291919,9.13574316934839,9.143518447875977,2965000,0.0,0.0
2022-08-23 00:00:00-04:00,9.159066545233026,9.260142922655994,8.98023962159401,9.02688980102539,2048800,0.0,0.0
2022-08-24 00:00:00-04:00,9.29901876554527,9.477845693011886,9.190167108723472,9.330119132995605,2823700,0.0,0.0
2022-08-25 00:00:00-04:00,9.5244981978313,9.60224950012443,9.073542424110434,9.143518447875977,3586400,0.0,0.0
2022-08-26 00:00:00-04:00,9.213494202264918,9.29902003909373,8.964690487096043,9.24459457397461,3834200,0.0,0.0
2022-08-29 00:00:00-04:00,9.27569468555785,9.757750804285008,9.2212684804737,9.664449691772461,3850500,0.0,0.0
2022-08-30 00:00:00-04:00,9.330121448489507,9.368997102823165,8.980242042469436,9.205719947814941,5980800,0.0,0.0
2022-08-31 00:00:00-04:00,8.94136531106871,9.275694859977206,8.848064196801737,9.221268653869629,3092000,0.0,0.0
2022-09-01 00:00:00-04:00,9.11241726003432,9.236818739380924,8.980240502855729,9.065766334533691,2900100,0.0,0.0
2022-09-02 00:00:00-04:00,9.26014426221154,9.33789556116618,9.120192220689725,9.267919540405273,3299900,0.0,0.0
2022-09-06 00:00:00-04:00,9.407871949504315,10.138731073969874,9.368996298508074,10.099855422973633,9048300,0.0,0.0
2022-09-07 00:00:00-04:00,9.516722240534786,9.648899000110935,9.322344740157076,9.368995666503906,5055500,0.0,0.0
2022-09-08 00:00:00-04:00,9.252369396104225,9.563373864283108,9.07354243863175,9.470072746276855,4325200,0.0,0.0
2022-09-09 00:00:00-04:00,9.765526127288528,10.138730579055453,9.75775084917055,9.936577796936035,3361900,0.0,0.0
2022-09-12 00:00:00-04:00,9.92102869060541,10.045430183410645,9.74997626725252,10.045430183410645,2511000,0.0,0.0
2022-09-13 00:00:00-04:00,9.82772643166937,9.983228279648523,9.757750414705926,9.788850784301758,3211300,0.0,0.0
2022-09-14 00:00:00-04:00,10.02210531929772,10.488610928042638,10.02210531929772,10.317559242248535,4311300,0.0,0.0
2022-09-15 00:00:00-04:00,10.105230959804484,10.223190550787594,9.971543023373604,10.144550323486328,2341700,0.15,0.0
2022-09-16 00:00:00-04:00,10.02659040105547,10.097366453293217,9.712031002186333,10.058046340942383,2502400,0.0,0.0
2022-09-19 00:00:00-04:00,9.649118908784182,10.891629631761639,9.641254736494373,10.80512523651123,7117000,0.0,0.0
2022-09-20 00:00:00-04:00,10.592796498568536,10.718620239462368,10.380468373333702,10.584932327270508,4437300,0.0,0.0
2022-09-21 00:00:00-04:00,10.60066180885592,10.624254326954013,10.301830745967951,10.349014282226562,2980500,0.0,0.0
2022-09-22 00:00:00-04:00,10.349014314494589,10.639981955559213,10.089502614356714,10.144550323486328,2104000,0.0,0.0
2022-09-23 00:00:00-04:00,9.71989523061347,9.727759403729454,9.271647862566013,9.523295402526855,5755100,0.0,0.0
2022-09-26 00:00:00-04:00,9.366013354174925,9.751348741129828,9.295237313720222,9.37387752532959,3345500,0.0,0.0
2022-09-27 00:00:00-04:00,9.397469576333437,9.476109790348744,9.075046048814269,9.224461555480957,4188200,0.0,0.0
2022-09-28 00:00:00-04:00,9.004270829409343,9.216598976681569,8.77621508787736,9.161550521850586,3808500,0.0,0.0
2022-09-29 00:00:00-04:00,8.972816104056987,9.06718393228038,8.320104729701894,8.516704559326172,4692300,0.0,0.0
2022-09-30 00:00:00-04:00,8.7054389990041,8.854855268617019,8.587479417704408,8.595343589782715,2573600,0.0,0.0
2022-10-03 00:00:00-04:00,8.540296328889811,8.611072387549564,8.312240556524404,8.516704559326172,4235000,0.0,0.0
2022-10-04 00:00:00-04:00,8.508839565464012,8.532432082720966,8.28078381509477,8.375151634216309,3635700,0.0,0.0
2022-10-05 00:00:00-04:00,8.076320152927796,8.225735671107005,7.9426322287822675,8.123503684997559,4323900,0.0,0.0
2022-10-06 00:00:00-04:00,8.304375386218059,8.673982448175174,8.225735170925363,8.47738265991211,4381400,0.0,0.0
2022-10-07 00:00:00-04:00,8.453791437651288,8.705438942782079,8.359423623227242,8.563887596130371,2424400,0.0,0.0
2022-10-10 00:00:00-04:00,8.618935419796404,8.784079284818649,8.51670343192847,8.524567604064941,2483600,0.0,0.0
2022-10-11 00:00:00-04:00,8.367288835460823,8.445928315606151,8.115640549076854,8.28864860534668,2791500,0.0,0.0
2022-10-12 00:00:00-04:00,8.288648396522499,8.571751867857037,8.14709628587083,8.5009765625,2553100,0.0,0.0
2022-10-13 00:00:00-04:00,8.39087945436056,8.964950505611288,8.367287688547593,8.933494567871094,4836400,0.0,0.0
2022-10-14 00:00:00-04:00,9.082909942324747,9.40533345997961,9.004269730715377,9.37387752532959,3591700,0.0,0.0
2022-10-17 00:00:00-04:00,9.531157832517756,9.845717949908671,9.413198257226593,9.822125434875488,4356700,0.0,0.0
2022-10-18 00:00:00-04:00,10.050182168478464,10.176005928026118,9.91649423646689,10.058046340942383,4714300,0.0,0.0
2022-10-19 00:00:00-04:00,9.78280526959113,9.822125377782525,9.468245903997337,9.790669441223145,4343900,0.0,0.0
2022-10-20 00:00:00-04:00,9.806398530269595,9.829990296991125,9.483974968523285,9.562614440917969,3202400,0.0,0.0
2022-10-21 00:00:00-04:00,9.531159804164284,9.790671523463228,9.428927801111845,9.782807350158691,2434400,0.0,0.0
2022-10-24 00:00:00-04:00,10.09736520638386,10.105229377876643,9.861445311381038,10.002997398376465,2630900,0.0,0.0
2022-10-25 00:00:00-04:00,9.892902469043896,10.073774685870223,9.81426224434223,10.058046340942383,2343500,0.0,0.0
2022-10-26 00:00:00-04:00,10.144550323486328,10.30183077808886,10.097366787080599,10.144550323486328,2071900,0.0,0.0
2022-10-27 00:00:00-04:00,10.191733482349843,10.27823712283631,9.98726951396142,10.05018138885498,2146900,0.0,0.0
2022-10-28 00:00:00-04:00,10.034455109245865,10.058046877928392,9.69630317493148,9.80639934539795,2232600,0.0,0.0
2022-10-31 00:00:00-04:00,9.664845298231114,9.91649278037569,9.539021557158826,9.87717342376709,2780600,0.0,0.0
2022-11-01 00:00:00-04:00,10.183870115675235,10.537749627422876,10.144550003265772,10.396198272705078,3627200,0.0,0.0
2022-11-02 00:00:00-04:00,10.43551748860746,10.718620923690624,10.270373630650104,10.325421333312988,3674600,0.0,0.0
2022-11-03 00:00:00-04:00,10.270374978232738,10.529886681935182,10.191734749851292,10.341150283813477,3994800,0.0,0.0
2022-11-04 00:00:00-04:00,10.718621309256646,10.88376517315449,10.466973802352777,10.750077247619629,3552500,0.0,0.0
2022-11-07 00:00:00-05:00,10.82871718070978,10.923084993290658,10.632117383674109,10.695029258728027,3149500,0.0,0.0
2022-11-08 00:00:00-05:00,10.63998168452172,11.072501423723319,10.592798149317922,10.993861198425293,3810500,0.0,0.0
2022-11-09 00:00:00-05:00,10.978132888779543,11.096092469079814,10.45124536349672,10.482701301574707,5260000,0.0,0.0
2022-11-10 00:00:00-05:00,10.624252992101574,10.655708928978056,10.191733297573416,10.364741325378418,3967000,0.0,0.0
2022-11-11 00:00:00-05:00,10.608524380466843,10.812988339978926,10.278236676629993,10.537748336791992,2734900,0.0,0.0
2022-11-14 00:00:00-05:00,10.67930103257542,10.883765003736466,10.639980922741572,10.655709266662598,2954800,0.0,0.0
2022-11-15 00:00:00-05:00,10.907357248874181,11.269100925295454,10.62425379557574,11.143277168273926,3859000,0.0,0.0
2022-11-16 00:00:00-05:00,11.174733118360955,11.332012814790318,11.025317594245248,11.041045188903809,2754900,0.0,0.0
2022-11-17 00:00:00-05:00,10.860173226627927,11.449972623621502,10.820853116834613,11.292692184448242,3953000,0.0,0.0
2022-11-18 00:00:00-05:00,11.025317573065916,11.316285198393485,10.978133289243372,11.245509147644043,3498100,0.0,0.0
2022-11-21 00:00:00-05:00,11.426380600019911,11.599388640582562,11.03318098508491,11.34774112701416,4686200,0.0,0.0
2022-11-22 00:00:00-05:00,11.410652848989232,11.46570055433554,11.056773350392453,11.151141166687012,3683500,0.0,0.0
2022-11-23 00:00:00-05:00,11.151140095775675,11.40278758172727,10.860172502651979,10.883764266967773,3122900,0.0,0.0
2022-11-25 00:00:00-05:00,10.577067285591335,10.883763191258701,10.356875757146568,10.82085132598877,2788100,0.0,0.0
