Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,37.23460274179068,39.10519508964252,37.077079452388,39.07565689086914,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,39.18395519246268,39.94203720285359,38.95751569673316,39.863277435302734,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.50885182320668,40.32600277683263,39.11504169127616,39.89281463623047,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,39.380864929086286,39.9715764007618,39.06581831010575,39.11504364013672,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,38.97720705749914,39.469467816621055,38.48494629837723,39.23318099975586,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,39.843589967366356,40.65089737108415,39.79436088332234,40.306312561035156,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,40.719810447961834,42.05876030882735,40.365382101773726,41.950462341308594,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,42.25566587491805,43.821055391580124,42.186749662382454,43.200809478759766,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,42.7577745793484,44.03765194386538,42.63963303564042,43.22050094604492,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,43.22049947478482,44.106566655910164,41.271143413875045,41.674800872802734,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,41.72402339660049,42.580556074139466,41.0643920200854,41.320369720458984,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,42.78730143384024,44.05733500920492,42.659316349055615,43.801361083984375,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,43.41739601694069,44.44129926342105,43.29925449023955,43.722599029541016,14029100,0.0,0.0
2022-02-17 00:00:00-05:00,43.09250451706075,43.44693284160896,42.2851972247682,42.639625549316406,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,42.43288055583072,43.00390490132076,42.03907415903078,42.17690658569336,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,41.04470260231942,42.17690390183382,40.79857221161209,41.241607666015625,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,41.64525779072134,41.73386487401516,39.489157104773454,39.56791687011719,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,37.01800992158893,39.863280443754654,36.890024820203415,39.70575714111328,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,40.129096699663265,41.34990507336359,40.01095516532183,40.89702606201172,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,39.70575474964296,39.735289193468184,38.416030204935986,39.30209732055664,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,38.88860288230585,38.97720997580806,36.801418158939285,37.05739212036133,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,37.70717635491039,38.179746270052,37.26414088582393,37.451202392578125,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,37.89423303014422,38.14036339762706,35.81689212768486,35.99410629272461,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,34.96035764624112,35.314785995597695,33.64109865455363,33.98568344116211,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.47373192674768,33.67063698332945,29.515954936495206,29.643943786621094,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,30.24450033450485,32.2332361278934,29.289515138770614,30.73676109313965,29492100,0.0,0.0
2022-03-09 00:00:00-05:00,32.420296497270975,33.25713835265664,32.056024557878,32.252925872802734,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.62282856317303,32.89286216076331,31.032117183464297,32.046173095703125,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,32.79441291088853,32.88301999717875,31.514531940996253,31.573604583740234,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.504688378364683,32.68611494368366,31.16010547366117,31.573604583740234,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,34.20228158735461,34.920981895238675,33.4638903970509,34.3204231262207,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,34.96035687843863,36.37807024472898,34.8914406737608,36.35837936401367,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,35.15726440851713,36.57497787475586,34.82252692406095,36.57497787475586,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,36.220547686775404,37.333054302291046,35.81689401308133,37.096771240234375,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.55528684576197,36.65373750023217,35.324634886625844,35.5313835144043,18386400,0.0,0.0
2022-03-22 00:00:00-04:00,35.885809030096276,36.663581907869165,35.76766750298249,36.4076042175293,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,36.151635046492515,36.22055125936084,35.51169449197018,35.65937423706055,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,35.826740571465045,36.693120634635505,35.4033959812597,36.68327331542969,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,36.71280936279973,37.648105582912926,36.66358403661517,37.323211669921875,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,37.82531509724179,38.01237659016101,36.86048445572957,37.74655532836914,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,39.036279712028616,39.63683468358544,38.52432807171413,38.90829086303711,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.494793904661584,38.91813850242772,38.3077361485808,38.72123718261719,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,38.79014506483103,39.47930704746239,38.632621789422274,38.95751190185547,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,39.055970339032356,39.28241361356995,38.40618622877061,38.70154571533203,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,38.61293931057474,39.00674570694151,38.11083117896827,38.79015350341797,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,38.89844653194008,39.25287490673437,37.9729975854842,38.42587661743164,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,37.42166068074212,37.47088976041883,36.15163079602475,37.00816345214844,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,36.79156947762688,36.91955833142496,35.61014285989094,36.5552864074707,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,36.407604927733225,36.76203327163985,35.94487861700497,36.171321868896484,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,36.131935169084855,37.963145525231404,35.96456458260268,37.618560791015625,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,37.76624287606794,38.34711067338332,37.185375078752564,38.022216796875,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,39.5876108043145,40.4638343868981,39.193804435913215,40.385074615478516,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,41.320363888918514,42.20643088543017,40.69027080100327,41.70432662963867,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,41.428668503122886,42.4033427315503,41.20222524232494,41.4778938293457,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,42.147370301144065,43.09251011903886,42.058763208488195,42.373809814453125,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,42.610088292003844,43.555231763536874,42.52148120891173,42.866065979003906,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,44.116414593341105,45.553815239235426,43.850593308582255,44.03765106201172,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,44.313316405176465,44.648053905760364,42.875915743231694,43.01374816894531,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,42.72823910420824,42.87591509137685,41.57634687490341,42.600250244140625,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,42.16705871835806,42.38365090001445,40.90686861251812,41.2514533996582,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.52712076064391,42.767616305403244,41.11361974195626,42.442726135253906,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,42.83652968809409,43.73244412118056,42.226127397199846,43.64384078979492,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,43.48631812601792,44.057342467980654,42.1572154420938,42.36396408081055,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,42.285197677844806,42.72823308827709,40.926557004402916,42.00952911376953,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,41.97998781508745,43.013734433488054,41.55664335377994,42.67899703979492,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,42.098136103587485,43.289409928061396,41.68463889185786,43.1712646484375,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,42.48210625802814,43.06297412102136,41.152999916102125,41.4778938293457,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,41.320370243995725,41.320370243995725,39.774671726334105,40.36538314819336,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,39.66637231045466,39.82389560091999,37.43150804496752,37.6579475402832,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,38.2585130307225,38.721239421466194,37.26414403218631,38.081298828125,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,38.07144968810983,39.30210172750803,37.12630982320849,37.303524017333984,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,36.73249865043397,37.17553032252172,35.14741842877328,36.10240173339844,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,36.909718875252096,37.854858772344635,36.87033710729355,37.736717224121094,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,37.726865219520015,38.396340169073945,37.52011659688908,37.579185485839844,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,39.23318143064191,40.188168515635255,38.603088252949995,40.089717864990234,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,39.68606732213176,40.198019008345845,38.40618622877061,38.70154571533203,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,38.15020838900889,39.302096749267534,38.05175774058818,38.632625579833984,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,39.2824073955335,39.43008335978661,37.057386813200935,38.041908264160156,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,38.77045845134697,39.371017178555334,38.12067439934234,38.90829086303711,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,38.21911925473907,38.34710808432688,36.210694760065216,36.64388656616211,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.506063404344275,38.09114005484548,36.45683431891438,38.002532958984375,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.52432240454313,40.60166310395859,38.39633357437958,40.1980094909668,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.36538251170402,41.57634353637695,40.36538251170402,41.57634353637695,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.079873713227805,41.7929429616217,39.95188860840755,41.04470443725586,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.477893251944934,41.645260109902985,38.62277930294678,38.927982330322266,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,38.79014960580099,39.66637316256555,38.61293543076416,39.37101745605469,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,38.59324646058583,38.80983865307122,37.4708924668784,37.94346237182617,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,38.39633560180664,38.68184771661226,37.7170171701168,38.39633560180664,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,37.77609210055624,39.174114701815135,37.65795056213987,39.1248893737793,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.23881645229738,38.918134957328434,37.579185072932496,37.628414154052734,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.51027021629001,37.61856818961005,36.14178583848601,36.18116760253906,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.44277307644808,36.525745195967886,34.4582516021023,34.576393127441406,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.47373164569195,33.57218229533043,31.5145321704133,31.711437225341797,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,32.09539882731325,32.26276943227736,30.38233355092409,30.894283294677734,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.524379879624203,32.23323658389496,30.8647503786088,31.465307235717773,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,30.195277195524703,30.402025827760916,28.757874699792076,29.122148513793945,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,29.259977753168336,30.00821430442199,28.314838032316793,29.7916202545166,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,30.323264396233107,30.48078770131801,29.29936291318122,29.58487319946289,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.456884789875403,30.018061771756642,29.141838194982483,29.535646438598633,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.427349089083815,29.653790477044364,28.344376865717646,29.10245704650879,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,29.063075113716316,30.80567861837747,29.063075113716316,30.717071533203125,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,30.845063315717915,30.91397953098098,29.870387104513064,29.968839645385742,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.520169944574953,31.740978394844785,29.811315060589262,29.86054039001465,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.506109219441484,29.545490981519187,28.757872640397064,29.181217193603516,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.472362047623637,28.767717748490337,27.665054712617298,28.521587371826172,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,28.777563874201167,29.269824639252132,28.22623234313531,29.06307601928711,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,28.17700618779911,29.36827630277687,27.704434440122306,29.358430862426758,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,29.10245428803563,29.73254930923481,28.72833695361404,29.072919845581055,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.41750232875746,29.732550794002616,28.97446876938364,29.447038650512695,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.466731667012922,29.958992464984203,29.03354163900694,29.259981155395508,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,29.112300407344165,29.54549039243298,28.718492183547845,28.83663558959961,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,28.95477773230899,31.05180961999478,28.81694532051161,30.608774185180664,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.501900412521394,29.289516923191137,27.91118709060614,29.240291595458984,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,28.856328890419093,29.929457633742043,28.649580246316546,29.3092098236084,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,29.683323084011548,29.9688352226242,29.082766241187063,29.624252319335938,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,30.7170735920043,31.49484465221083,30.579239295924946,30.658000946044922,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,31.317630698045605,32.22339061993418,31.317630698045605,32.095401763916016,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,32.0658650273738,32.56797309667898,31.642520480960215,32.341529846191406,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.386545588335,31.65236873026233,30.80567961252817,31.465307235717773,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,31.80004618728918,31.977260371608676,30.805681046964697,30.8647518157959,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,30.84506075236658,31.02227493564497,30.244501992995573,30.9238224029541,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.47094401223843,30.726917973576768,30.09682475583456,30.165740966796875,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,30.81552133075953,31.160104221617367,30.264189832082405,31.012426376342773,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,30.795836181943045,31.229024331909898,30.116515755285782,31.209335327148438,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,31.101034512012195,31.534222622440016,30.953356661737907,31.307783126831055,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,31.288095127591525,31.800044899777408,30.766298036868935,31.731128692626953,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,31.238863702819913,31.928029436851133,30.80567563703083,31.327470779418945,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,31.701593286851928,32.80425632346852,31.58345175755588,32.7353401184082,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,32.69596449511788,33.07992735415406,32.410452303036344,32.814109802246094,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.39075962762983,32.88302038941356,32.272614340732616,32.430137634277344,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,32.77472487890455,33.582032288322914,32.76487755976548,33.227603912353516,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,32.981469312074864,33.079919957014546,32.22338732795498,32.69595718383789,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,33.66078577414381,33.99552320494607,33.36543010123621,33.40481185913086,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,33.965991568575255,34.251503703406584,33.32605109473282,33.434349060058594,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,33.84785044468067,34.06444262226527,33.552494743864216,33.96599197387695,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,34.05460206476813,34.930825681959895,33.94630408859354,34.458255767822266,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.53701011506076,35.236019359136925,34.17273451830206,34.79298400878906,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,34.23181441207222,34.37949038974852,33.53280501971018,34.005374908447266,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,33.99552042456001,34.0742839339075,33.503259758090735,33.95614242553711,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,33.35558971960257,33.53280389137239,32.54828238405184,32.7353401184082,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,31.996952424553406,31.996952424553406,31.35701375162753,31.87881088256836,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,31.888651434515918,32.50890104374932,31.770509903688644,32.36122131347656,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,32.37106994895178,32.89286517401689,32.164317567027304,32.79441452026367,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,33.060232610403766,33.631253107389455,33.00115997044607,33.46388626098633,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.42450660893176,33.72970587883223,32.14462937434361,32.174163818359375,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,31.70159225289435,31.84926822078503,31.357009361005687,31.534221649169922,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,31.750820078753296,31.947725140449542,30.982892591528937,31.229022979736328,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.475155617913977,31.524382825769916,30.579241091021586,30.589086532592773,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,30.17558419089861,30.65799951001522,29.476574813553864,30.608774185180664,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,30.953356561134736,31.337319346165103,30.224810874700474,30.461095809936523,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,30.85490173097713,31.160102848135317,30.185426858894186,30.707223892211914,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,30.805679799712514,31.83942666262099,30.785988918290727,31.731128692626953,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,31.22902121395627,31.987105095274792,31.061652484325727,31.62282943725586,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,31.928029066726893,32.25291917338966,31.740971354142335,32.15446853637695,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.489206881322296,32.93224227174329,32.21354208534976,32.63688659667969,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.534224726222625,31.86896221068318,31.101036586894974,31.248714447021484,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,31.10103094660659,32.18400297635055,30.342949023525392,32.15446853637695,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,31.96741351305657,33.2177562376887,31.94772263286732,32.76487350463867,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,32.21354432012323,32.31199496675727,31.297939034951295,31.612985610961914,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.445617988535673,32.597508246222624,31.337320020039,32.430137634277344,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,32.35138193598081,32.7550356612076,31.76066669412197,32.24308395385742,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,31.898496863718403,31.957565747807955,30.598926956803968,30.677688598632812,13704400,0.0,0.0
2022-09-22 00:00:00-04:00,30.63830820070523,30.71706984120779,29.269822114963038,29.496261596679688,11105300,0.0,0.0
2022-09-23 00:00:00-04:00,28.935086032946224,29.1221456421138,28.039171625948605,28.57081413269043,12887500,0.0,0.0
2022-09-26 00:00:00-04:00,28.492052101804344,28.679109830607526,27.586292266845703,27.586292266845703,12130600,0.0,0.0
2022-09-27 00:00:00-04:00,28.16716448123579,28.48221110289849,27.369700607597846,28.058866500854492,13177600,0.0,0.0
2022-09-28 00:00:00-04:00,28.05886275840645,29.18121666783847,27.822577823674745,29.033538818359375,10325700,0.0,0.0
2022-09-29 00:00:00-04:00,28.423136646162796,28.48220741061042,27.645363756661776,27.999792098999023,11040300,0.0,0.0
2022-09-30 00:00:00-04:00,27.68474402580776,28.147468431717815,27.458302664951173,27.62567138671875,9632400,0.0,0.0
2022-10-03 00:00:00-04:00,27.5469117280667,28.05886337005823,26.778986142905186,27.82257843017578,11053600,0.0,0.0
2022-10-04 00:00:00-04:00,28.797254143691642,30.342952612661605,28.797254143691642,30.274036407470703,16308100,0.0,0.0
2022-10-05 00:00:00-04:00,29.53564248337788,30.274033545462327,29.338737449025132,30.04759407043457,8523000,0.0,0.0
2022-10-06 00:00:00-04:00,29.821157475925254,30.441405201744594,29.683323187434254,30.14604949951172,10688100,0.0,0.0
2022-10-07 00:00:00-04:00,29.73255295628243,29.752241961058672,28.610197059696123,28.935089111328125,11051700,0.0,0.0
2022-10-10 00:00:00-04:00,28.954778963956365,29.259980122129647,28.531434392198605,28.964624404907227,10400100,0.0,0.0
2022-10-11 00:00:00-04:00,30.11651512734384,30.283883870195023,27.930877907015898,28.39360237121582,17037900,0.0,0.0
2022-10-12 00:00:00-04:00,28.07855501861181,28.984314918496896,27.773351986490976,28.75787353515625,11868600,0.0,0.0
2022-10-13 00:00:00-04:00,28.876016478011557,30.539858394010096,28.07855456234247,29.90976333618164,27099400,0.0,0.0
2022-10-14 00:00:00-04:00,31.101034646909095,31.425926670052014,30.382334395384728,30.598928451538086,22499400,0.0,0.0
2022-10-17 00:00:00-04:00,31.4849989105775,31.62283132751487,30.244501524663594,30.648155212402344,15306200,0.0,0.0
2022-10-18 00:00:00-04:00,31.465305680793296,31.69174517110056,30.85490341319757,31.672054290771484,13590500,0.0,0.0
2022-10-19 00:00:00-04:00,32.07571235165257,32.43013693777758,31.58345160044109,32.016639709472656,14208800,0.0,0.0
2022-10-20 00:00:00-04:00,31.898500849075415,32.58766295389874,31.612988688133296,31.65237045288086,14786500,0.0,0.0
2022-10-21 00:00:00-04:00,31.56376245130431,32.30215361862971,31.278250298582087,32.075714111328125,11173100,0.0,0.0
2022-10-24 00:00:00-04:00,32.34153059227644,32.90270756104459,32.075713085513904,32.75503158569336,10388300,0.0,0.0
2022-10-25 00:00:00-04:00,32.56797863366072,33.463893202786586,32.41045156109588,33.37528610229492,7755600,0.0,0.0
2022-10-26 00:00:00-04:00,33.178381017240994,34.064448266505494,33.178381017240994,33.37528610229492,9418900,0.0,0.0
2022-10-27 00:00:00-04:00,33.867542815185686,34.537017769497965,33.51311445635546,33.562339782714844,8440400,0.0,0.0
2022-10-28 00:00:00-04:00,33.54265036304334,34.212125346535615,33.17837842532462,34.13336181640625,7315400,0.0,0.0
2022-10-31 00:00:00-04:00,34.133355601926205,34.3893332725903,33.36543010123621,33.40481185913086,10301300,0.0,0.0
2022-11-01 00:00:00-04:00,33.79862472086413,33.89707536808841,33.01100452046411,33.109458923339844,9195500,0.0,0.0
2022-11-02 00:00:00-04:00,32.686116645816625,32.86333082762549,31.53422446405897,31.563762664794922,13959700,0.0,0.0
2022-11-03 00:00:00-04:00,31.051810284378316,31.888652091425485,30.50047686974093,31.47515296936035,10291100,0.0,0.0
2022-11-04 00:00:00-04:00,32.19385698058605,32.70580866182442,31.662214416724833,32.252925872802734,9712000,0.0,0.0
2022-11-07 00:00:00-05:00,32.8534791209115,33.11930035812166,32.0658627267617,32.84363555908203,6998500,0.0,0.0
2022-11-08 00:00:00-05:00,32.902709183036045,33.375282843280665,32.58766257997413,33.0700798034668,7679400,0.0,0.0
2022-11-09 00:00:00-05:00,32.755031344482525,33.50326604544614,32.636889813941224,32.94208908081055,7765400,0.0,0.0
2022-11-10 00:00:00-05:00,33.995526510315926,35.275407476776365,33.77893433213846,34.940670013427734,11959400,0.0,0.0
2022-11-11 00:00:00-05:00,35.137571725415526,35.44277474889894,34.71422717101822,34.891441345214844,9130000,0.0,0.0
2022-11-14 00:00:00-05:00,34.212122111004504,34.94066967319312,34.06444238380433,34.15304946899414,8299600,0.0,0.0
2022-11-15 00:00:00-05:00,34.72407800882613,35.02928106324319,33.92661414411494,34.359806060791016,8391700,0.0,0.0
2022-11-16 00:00:00-05:00,33.88722887344684,34.11367212773794,33.365433670305755,33.59187316894531,7329200,0.0,0.0
2022-11-17 00:00:00-05:00,32.922396567018,33.601718784155985,32.78456416228025,33.53280258178711,5522200,0.0,0.0
2022-11-18 00:00:00-05:00,34.45825767388246,34.83237695163861,33.641102903474554,33.93646240234375,6364200,0.0,0.0
2022-11-21 00:00:00-05:00,33.76908863281109,34.15305143889624,33.52295824371531,33.700172424316406,5733000,0.0,0.0
2022-11-22 00:00:00-05:00,33.838004841305775,33.975837258295144,33.227602527930706,33.700172424316406,4823800,0.0,0.0
2022-11-23 00:00:00-05:00,33.82815360067286,34.32041426714214,33.67063033762873,33.95614242553711,5420600,0.0,0.0
2022-11-25 00:00:00-05:00,33.965994037334475,34.8422176304368,33.82816161895681,34.556705474853516,4352600,0.0,0.0
2022-11-28 00:00:00-05:00,34.16289980626349,34.37949200147298,33.34574508666992,33.34574508666992,6061200,0.0,0.0
