Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,43.46163220443584,44.13581347702901,43.41545255757695,43.941871643066406,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,44.09887392209862,44.495994953395176,43.84951861014408,44.145050048828125,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,43.988041177990176,44.02497995772688,43.193799283954924,43.38774108886719,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,43.72945746641251,43.95110780492556,43.1753369046488,43.83104705810547,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,43.89569199620752,44.126576138452265,43.73869247052705,43.941871643066406,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,43.96033184009031,44.542160766597824,43.89568457303524,44.33898162841797,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,44.052695011541296,44.38516873980395,43.45239483295456,43.52627944946289,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,43.72945902445404,44.449820008027814,43.63710676854053,44.25587463378906,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,44.36669998775465,44.412876114066194,43.30463146752616,43.83104705810547,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,43.93263890840697,44.191228047455944,43.56322283289748,43.65557861328125,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,43.6001609337535,43.96033963492891,43.11992149118214,43.507808685302734,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,43.39698111791071,43.80333590431513,43.17533081068241,43.69251251220703,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,43.49857175737073,44.06192963807207,43.4339244782423,43.82181167602539,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,43.96033477783203,44.052690539091024,43.480098911333506,43.96033477783203,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,44.20969575792436,44.20969575792436,43.84028323421887,44.052696228027344,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,43.84951780764718,43.96957855335678,42.63044976463269,43.43392562866211,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,43.710991386955065,44.83770370563155,43.710991386955065,44.75458526611328,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,44.145045826056844,44.505224512311216,43.69251489517757,43.99728012084961,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,44.52369738174395,46.76789153813916,44.41287397932056,45.75200271606445,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,45.576523795266496,47.13730269833377,45.42875809965779,46.620121002197266,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,46.712482211303126,47.77454717140421,46.39847963114009,47.543663024902344,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,46.74018757824002,47.959255600276045,46.24147697204005,47.7745475769043,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,47.35895129539633,49.12290589565119,47.35895129539633,48.2086067199707,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,48.01466737262215,48.36560872935095,46.35229874385459,46.43541717529297,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,46.87871655872625,46.980306149042896,46.04753572734139,46.093711853027344,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,46.28764730632466,46.77712403547581,46.02905821976245,46.620121002197266,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,46.620121002197266,47.17424500298897,46.4815926442584,46.620121002197266,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,46.81406462565452,46.86024426976358,45.88129429665426,46.213768005371094,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,45.225588685758396,45.54882508838588,44.53293623183159,45.42876434326172,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,45.2625274790877,45.60423855964387,44.7730542056053,45.595001220703125,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,45.70583079123037,46.10294831331736,45.33641471852876,45.89977264404297,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,45.98288496274459,46.0105899314545,45.17017182480175,45.493408203125,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,45.7150577947722,46.31535794269633,45.70582397968652,45.94594192504883,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,46.11218300131593,46.1953014367438,45.43800170196214,45.92747497558594,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,46.296890641378816,46.59242207087991,45.88129846770149,46.1121826171875,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,46.07524265363648,46.573953287440794,45.973653059008264,46.41695022583008,974000,0.0,0.0
2022-03-25 00:00:00-04:00,46.61089783627361,47.05419502437548,46.55548436663104,46.82331085205078,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,46.82330584752573,46.98030537688006,46.36153755223063,46.54624557495117,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,46.79559434184955,47.0080108442627,46.40771068981638,46.841773986816406,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,46.79560049113849,47.562137603759766,46.74942436311603,47.562137603759766,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,47.56213300932832,47.9130778898212,47.20195431332801,47.59907531738281,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,47.46978092813684,48.430256279824235,47.46978092813684,48.41178512573242,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,48.22708087039948,48.30096196412131,47.322015453479345,47.74684143066406,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,47.580602003507195,48.57801961461547,47.580602003507195,48.27325439453125,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,48.29172298789159,48.78119619090553,48.08854383659732,48.716548919677734,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,48.48566744724937,49.04902528984223,48.43025398759668,48.85508346557617,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,49.12422663496824,49.23559740186553,48.75298602476014,48.9200439453125,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,49.2634560984319,49.50476008216732,48.74371981138371,49.291297912597656,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,49.2170396999922,49.7924630546038,48.99429814500522,49.4954719543457,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49547292685853,49.71821448622206,49.27272782708176,49.63468551635742,959200,0.0,0.0
2022-04-14 00:00:00-04:00,49.7274958495533,49.968799787834236,49.39337998084652,49.588279724121094,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,49.504758630343154,49.78318738507665,48.9943053232628,49.207767486572266,919500,0.0,0.0
2022-04-19 00:00:00-04:00,49.25416982415139,50.024493008176414,49.13351607018324,49.86671447753906,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,49.922391191454935,50.76696021159707,49.922391191454935,50.74839782714844,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,50.553503214938395,51.14748541572919,50.47925366963295,50.869056701660156,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,50.81337016103746,50.96186571304223,49.67180994117333,49.72749710083008,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,49.718218022427436,49.913117785836064,48.641624301162395,49.70893859863281,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,49.63468367654735,49.92239534884164,48.58593188054621,48.59521484375,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,48.78083821554406,49.560440774025814,48.613780271554155,49.049983978271484,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,49.077829653895535,49.6903742724398,48.808680348974164,49.68109130859375,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,49.63468927184153,49.69037643610247,48.53953315760442,48.62306213378906,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,49.059270506136244,49.18920368525376,47.537190052907775,48.09404754638672,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,48.168290286664096,48.6044939633669,47.66711648917941,47.9455451965332,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,47.93626846950479,48.56737546321744,47.73208575377031,48.493125915527344,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,48.38175093801935,48.74370860058098,47.63927322758357,47.86201477050781,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,47.592870721033385,48.53953123346187,47.592870721033385,48.270381927490234,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,48.084758687020944,49.031419072509784,47.88057599395093,48.771549224853516,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,48.79940251086335,49.244889198784804,48.140450132508555,48.372474670410156,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,48.44672393798828,48.688027898209725,48.047641451903495,48.44672393798828,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,48.63234357468033,49.17992161464655,48.06620314720857,48.5580940246582,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,48.61377473137221,49.430498430675996,48.261096496428834,49.38409423828125,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,49.47691296577064,49.61612556209439,48.96645615800992,49.532596588134766,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,49.37482246516428,49.56044280391269,48.32607056058718,49.059268951416016,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,48.78083517228273,48.78083517228273,44.576548564711715,44.762168884277344,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,44.372371673583984,44.79929595217503,43.184403691730104,44.372371673583984,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,44.60439937244875,44.957074128328145,43.685580625384205,44.790016174316406,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,45.27262099719095,45.47680369774565,44.762167786217226,44.98491287231445,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,44.994192741073455,45.63457911678232,44.84569719567373,45.59745788574219,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,45.52320923843446,45.773796140053854,45.19837633286106,45.43040084838867,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,45.34687249883331,45.690267795175735,44.938507080078125,44.938507080078125,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,44.82714112515109,45.16125703447366,44.72504975947879,45.13341522216797,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,44.92923207587404,45.58818092405577,44.42805821651883,45.170536041259766,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,45.12412816890095,45.31903145862048,44.36308801792221,44.80857467651367,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,44.23315239984643,44.23315239984643,41.9129073022036,42.469764709472656,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,42.339834883697804,43.184404024112446,41.78297743258983,41.87578582763672,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,42.09852843793355,42.39551953298246,41.9129081184247,42.32126998901367,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,42.01499382750506,42.38623087624316,41.69015742689499,42.3491096496582,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,42.3305549621582,42.72035446526346,42.00571850249054,42.3305549621582,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,42.488333379476494,42.71107849957778,41.97788009057745,42.0428466796875,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,41.671606836996595,42.84100890572358,41.569515477740005,42.54401779174805,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,42.26559026934992,42.618265014487356,41.82010358569202,41.97787857055664,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,42.154214553190705,42.24702648865092,41.37461553780487,41.87578582763672,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,41.996446569933624,42.358404327495556,41.21684388425642,41.662330627441406,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,41.328212892986805,42.21918988113856,41.031221743740815,41.67161178588867,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,41.764407652783156,42.293423199818726,41.22610914363807,41.4766960144043,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,41.718004373761524,42.31198650687355,41.374609116883526,42.052120208740234,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,42.01499906066981,42.54401466483277,41.6437584252793,42.43264389038086,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,42.57185917643375,43.1936867491337,42.488330205187886,42.980224609375,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,43.249368578957046,44.18674961083892,42.989502252691096,43.96400451660156,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,43.880482313544356,44.270285403449506,43.648457760633626,44.11250686645508,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,44.26100101710476,44.455904326004195,43.648456358711,43.70414352416992,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,43.945444812748626,44.69720556872131,43.6670160832669,44.5115852355957,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,44.4002176953453,44.520871451752775,43.67630223772774,43.95473098754883,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,44.00113714975021,44.34453250515035,43.70414599798569,44.288848876953125,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,44.34452528440817,44.502303799574314,43.546360366353255,44.177467346191406,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,44.316681475561744,44.91066365557439,44.1960277388676,44.56726837158203,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,44.50230566106683,44.9477923348081,44.50230566106683,44.87354278564453,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,45.00418624608993,45.00418624608993,44.26702371914777,44.369667053222656,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,44.42564886496955,44.87354407281168,44.41631571255666,44.60293960571289,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,44.67758815314227,45.330769963831926,44.66825500123776,44.86421203613281,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,44.81755949535531,45.26545473975812,44.64959833375988,44.96685791015625,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,44.332333866971155,45.004178439240285,44.211031365520576,44.87354278564453,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,45.088159134616205,45.11615147201944,44.40698496788553,44.59360885620117,928300,0.0,0.0
2022-07-18 00:00:00-04:00,44.56561292742329,44.60293841697069,44.12705088368246,44.201698303222656,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,44.32301076173075,44.602944854630664,44.276355672839955,44.528297424316406,880100,0.0,0.0
2022-07-20 00:00:00-04:00,44.54695393338439,44.761570159871084,43.80045837745112,44.06173324584961,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,44.04307032336043,44.29501203853859,43.81912094557277,44.11771774291992,962500,0.0,0.0
2022-07-22 00:00:00-04:00,44.32300566240867,44.74290853322664,44.09905627812085,44.406986236572266,947400,0.0,0.0
2022-07-25 00:00:00-04:00,44.24835844035688,44.84555566267587,44.13638551847738,44.574951171875,812000,0.0,0.0
2022-07-26 00:00:00-04:00,44.16438010943045,45.004182337964565,44.1270546167254,44.929534912109375,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,44.86421556434821,45.15347922415507,44.25768878681903,45.03217315673828,988700,0.0,0.0
2022-07-28 00:00:00-04:00,45.050839473053735,46.0399437173941,45.0415098792306,45.955963134765625,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,45.78800194730511,46.15191661866701,45.43341686976182,46.03994369506836,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,46.114589966480914,46.45984544153724,45.97462470538548,46.03061294555664,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,46.22656243643709,46.29188026452597,45.82532231557418,46.08659362792969,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,45.98394898897259,46.254553445885996,45.66668945041488,46.04926681518555,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,45.92796453511566,46.26388681985327,45.53605401640359,45.6573600769043,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,45.685353661022326,45.685353661022326,44.99484988759735,45.63869857788086,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,45.76000719811443,45.983953033526284,45.545390956030204,45.7413444519043,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,45.8346543753456,46.69312289859139,45.72268145824567,46.52516174316406,1394600,0.0,0.0
2022-08-10 00:00:00-04:00,46.721109988839366,46.94505935743327,46.291877555218356,46.51582336425781,1278800,0.0,0.0
2022-08-11 00:00:00-04:00,46.60914495867709,46.94506728854296,46.17057929917944,46.29188537597656,1053700,0.0,0.0
2022-08-12 00:00:00-04:00,46.40385567323213,46.54382448927319,46.04927061626834,46.52516174316406,902900,0.0,0.0
2022-08-15 00:00:00-04:00,46.618474102014055,47.09436525124391,46.45984609197412,47.047706604003906,952700,0.0,0.0
2022-08-16 00:00:00-04:00,46.96372326747158,47.3276378858619,46.96372326747158,47.252986907958984,967200,0.0,0.0
2022-08-17 00:00:00-04:00,47.31830852020908,47.57025025145969,47.23432794312554,47.42095184326172,748500,0.0,0.0
2022-08-18 00:00:00-04:00,47.383621200516814,47.57957823211357,47.04769892869888,47.55158233642578,881500,0.0,0.0
2022-08-19 00:00:00-04:00,47.66356136269843,47.8408521003324,47.29031358293208,47.65422821044922,1727500,0.0,0.0
2022-08-22 00:00:00-04:00,47.57958609363604,47.76620644476602,47.12235769043552,47.32764434814453,1137600,0.0,0.0
2022-08-23 00:00:00-04:00,47.27165712146873,47.95283138446446,47.27165712146873,47.840858459472656,1255800,0.0,0.0
2022-08-24 00:00:00-04:00,47.95283133785908,48.11146291103548,47.71022274068678,48.008819580078125,854600,0.0,0.0
2022-08-25 00:00:00-04:00,47.9901439803503,48.083454132837375,47.80352011582198,47.999473571777344,875100,0.0,0.0
2022-08-26 00:00:00-04:00,48.055469751423345,48.232760494309275,47.62623728366493,47.6635627746582,1513600,0.0,0.0
2022-08-29 00:00:00-04:00,47.40228638066482,48.102123296401665,47.20633289855161,47.850181579589844,1040100,0.0,0.0
2022-08-30 00:00:00-04:00,47.80352029446832,47.82218303694631,47.178334439449365,47.271644592285156,1466700,0.0,0.0
2022-08-31 00:00:00-04:00,47.467603170813305,47.579579637763715,46.87974273731912,46.91706466674805,2485300,0.0,0.0
2022-09-01 00:00:00-04:00,44.28567901075528,45.190802557505485,43.23126062446678,43.83778381347656,4583100,0.0,0.0
2022-09-02 00:00:00-04:00,44.00574638541272,44.61227315365927,43.20326612941442,43.28724670410156,2329700,0.0,0.0
2022-09-06 00:00:00-04:00,43.389891240561695,43.99641802581083,43.3152402567228,43.436546325683594,2175000,0.0,0.0
2022-09-07 00:00:00-04:00,43.455210097129736,44.145717475715294,43.35256677170642,44.03374099731445,2637500,0.0,0.0
2022-09-08 00:00:00-04:00,43.6511612693977,44.07106414214243,43.212599210801834,43.707149505615234,1775600,0.0,0.0
2022-09-09 00:00:00-04:00,44.01507849123018,44.06173713726273,43.48320267436439,43.72581481933594,1578300,0.0,0.0
2022-09-12 00:00:00-04:00,43.865773740195316,44.10838585010958,43.641827933640755,43.931095123291016,1412200,0.0,0.0
2022-09-13 00:00:00-04:00,43.58584220375077,43.893772154879365,42.988648605924595,43.08195877075195,1751900,0.0,0.0
2022-09-14 00:00:00-04:00,43.11927937419365,43.19393034523973,42.727372454864415,42.876670837402344,1733600,0.0,0.0
2022-09-15 00:00:00-04:00,42.876670837402344,43.072624297066966,42.522085844041925,42.876670837402344,1346300,0.0,0.0
2022-09-16 00:00:00-04:00,42.88600684308099,43.06330114605463,42.53142535624322,42.727378845214844,3650400,0.0,0.0
2022-09-19 00:00:00-04:00,42.79269511229322,43.17527248326763,42.568745733392646,43.16593933105469,1098400,0.0,0.0
2022-09-20 00:00:00-04:00,42.96066267983446,43.035310110925806,42.7273836733969,42.93266677856445,1105400,0.0,0.0
2022-09-21 00:00:00-04:00,43.38056040256495,44.10838967633518,43.23126199872607,43.45520782470703,1556600,0.0,0.0
2022-09-22 00:00:00-04:00,43.55785098456472,44.11771910701277,43.46454081734162,43.90310287475586,1553600,0.0,0.0
2022-09-23 00:00:00-04:00,43.67915707760252,43.81912232852691,43.37122711837038,43.73514175415039,1918400,0.0,0.0
2022-09-26 00:00:00-04:00,43.68848932633186,44.024411644258656,43.436547587886764,43.72581481933594,1808100,0.0,0.0
2022-09-27 00:00:00-04:00,43.88443788424197,44.201697419945894,43.1846009872087,43.29657745361328,1765500,0.0,0.0
2022-09-28 00:00:00-04:00,43.52052180582872,44.052397544948455,43.15660720112095,43.7911262512207,1588700,0.0,0.0
2022-09-29 00:00:00-04:00,43.75381143903802,43.94976495714396,42.736714792297995,42.83002853393555,1465900,0.0,0.0
2022-09-30 00:00:00-04:00,43.03530648228903,43.10995746664112,42.35413226807299,42.400787353515625,1557900,0.0,0.0
2022-10-03 00:00:00-04:00,42.596741806346806,43.34323380650642,42.25148636413485,43.109954833984375,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,43.24059162378119,44.04307187984433,43.165940642028936,43.76313781738281,1402800,0.0,0.0
2022-10-05 00:00:00-04:00,43.64182548337231,43.987077325499854,43.109949773224336,43.21259307861328,1915100,0.0,0.0
2022-10-06 00:00:00-04:00,43.072633531923856,43.109959025449555,41.85025031561966,41.9062385559082,2337700,0.0,0.0
2022-10-07 00:00:00-04:00,41.850245392396275,41.94355911523318,41.40235020144283,41.56098175048828,1779000,0.0,0.0
2022-10-10 00:00:00-04:00,41.766270797122104,42.45677820668785,41.766270797122104,42.25149154663086,1329100,0.0,0.0
2022-10-11 00:00:00-04:00,42.307475851053425,43.1846035322549,42.28881310555279,42.92333221435547,1508300,0.0,0.0
2022-10-12 00:00:00-04:00,43.044637002600126,43.30590831274401,42.540753567704385,42.55008316040039,1117600,0.0,0.0
2022-10-13 00:00:00-04:00,42.20483375672266,43.04463953087585,42.09286084002051,42.90467071533203,1637400,0.0,0.0
2022-10-14 00:00:00-04:00,43.09235596348977,43.20496923175001,42.00378609555625,42.12578201293945,1496100,0.26,0.0
2022-10-17 00:00:00-04:00,42.351001168173994,42.72636795595564,42.304080767175925,42.54806900024414,1771200,0.0,0.0
2022-10-18 00:00:00-04:00,42.72636855205034,43.07358739983391,42.66067927377716,42.95159149169922,994300,0.0,0.0
2022-10-19 00:00:00-04:00,43.045427549376285,43.317570860674856,42.82959086173159,43.280033111572266,1304500,0.0,0.0
2022-10-20 00:00:00-04:00,43.38326820346589,43.45834371563939,42.06009272968637,42.12578201293945,2072800,0.0,0.0
2022-10-21 00:00:00-04:00,42.107007063743666,42.51052893400122,41.85363261638681,42.20085144042969,1610400,0.0,0.0
2022-10-24 00:00:00-04:00,42.56683404970467,42.97973855308215,42.229001465215454,42.36976623535156,1473900,0.0,0.0
2022-10-25 00:00:00-04:00,42.26654452294845,42.59499092145426,41.79733333662744,42.379154205322266,3049800,0.0,0.0
2022-10-26 00:00:00-04:00,42.74513949209326,43.25188844591747,42.416693084872385,42.94220733642578,1960100,0.0,0.0
2022-10-27 00:00:00-04:00,42.98912525006508,43.439567507707146,42.76390233134562,43.19557571411133,2210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.289421146414576,44.10584753460562,43.20496299730537,44.06830978393555,1597200,0.0,0.0
2022-10-31 00:00:00-04:00,44.01201248033326,44.28415225870728,43.54280127512629,43.5897216796875,2389100,0.0,0.0
2022-11-01 00:00:00-04:00,43.5897216796875,43.86186503785893,43.430188008422476,43.5897216796875,1656700,0.0,0.0
2022-11-02 00:00:00-04:00,43.75863071139563,44.18092144170356,43.411411899922,43.458335876464844,1814700,0.0,0.0
2022-11-03 00:00:00-04:00,43.13927705404831,43.26126938344893,42.74513780117731,42.998512268066406,1300900,0.0,0.0
2022-11-04 00:00:00-04:00,43.242508502724334,43.505265644941666,42.72637328794374,43.22373962402344,926200,0.0,0.0
2022-11-07 00:00:00-05:00,43.35511828954257,44.237234111619934,43.32696318153113,44.115238189697266,1445900,0.0,0.0
2022-11-08 00:00:00-05:00,44.19969633409582,45.016126449903226,44.04954888402738,44.53752899169922,1357700,0.0,0.0
2022-11-09 00:00:00-05:00,44.58444365590261,44.93166249804766,44.19030799266396,44.23722839355469,1070400,0.0,0.0
2022-11-10 00:00:00-05:00,44.894123264746185,44.9598125397861,43.768015781523715,44.6501350402832,1730100,0.0,0.0
2022-11-11 00:00:00-05:00,44.69705312028067,44.69705312028067,43.14865496372207,44.48121643066406,1813800,0.0,0.0
2022-11-14 00:00:00-05:00,44.631368021709854,44.98796593539412,44.096467571386306,44.10585021972656,1384000,0.0,0.0
2022-11-15 00:00:00-05:00,44.41553092865542,44.499985502380454,43.87124425489105,44.23722839355469,1510100,0.0,0.0
2022-11-16 00:00:00-05:00,44.37799663285804,45.147502722757594,44.37799663285804,45.03489303588867,1335200,0.0,0.0
2022-11-17 00:00:00-05:00,44.89412575061121,45.30703029941065,44.77212984172609,45.109962463378906,1087200,0.0,0.0
2022-11-18 00:00:00-05:00,45.42902205644912,45.77623729483864,45.30702615871345,45.66362762451172,1251700,0.0,0.0
2022-11-21 00:00:00-05:00,45.776239088635215,46.40498389717546,45.55101973915588,46.27360534667969,1323000,0.0,0.0
2022-11-22 00:00:00-05:00,46.45190869523425,46.66774541717178,46.0765383041619,46.25484085083008,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,46.26422006365446,46.32990934024378,46.010845605468354,46.12345886230469,1302000,0.0,0.0
2022-11-25 00:00:00-05:00,46.21729947072137,46.36744689941406,45.9639250135905,46.36744689941406,784000,0.0,0.0
2022-11-28 00:00:00-05:00,46.358065582216234,46.41436863221927,45.917005931607456,46.08592224121094,1498800,0.0,0.0
