Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,238.2568072829164,243.23474248728843,234.0440214891487,237.58168029785156,489900,0.0,0.0
2022-02-23 00:00:00-05:00,239.49003738229186,241.74947117361089,231.19948560980447,231.20849609375,297400,0.0,0.0
2022-02-24 00:00:00-05:00,224.25018204810826,237.3296414864539,224.25018204810826,236.27645874023438,523200,0.0,0.0
2022-02-25 00:00:00-05:00,237.36570808172075,240.8943572930015,232.036692320345,240.2462615966797,569900,0.0,0.0
2022-02-28 00:00:00-05:00,239.15698134118688,239.15698134118688,232.69377213564024,234.5391082763672,547400,0.0,0.0
2022-03-01 00:00:00-05:00,233.77399476181327,233.88201069010853,225.54643359079816,226.79766845703125,464300,0.0,0.0
2022-03-02 00:00:00-05:00,228.9850883857732,239.03996484954249,227.292765577403,237.5366973876953,738600,0.0,0.0
2022-03-03 00:00:00-05:00,238.5628600785216,240.4442106354228,225.63644200377897,226.73464965820312,625700,0.0,0.0
2022-03-04 00:00:00-05:00,225.18635394060848,226.7346462255202,216.61673841361926,219.19122314453125,664600,0.0,0.0
2022-03-07 00:00:00-05:00,219.623323816608,219.88438063145477,201.5929320427498,202.08802795410156,705500,0.0,0.0
2022-03-08 00:00:00-05:00,203.6453061807901,212.84503794520523,199.27949311797292,208.00213623046875,499800,0.0,0.0
2022-03-09 00:00:00-05:00,216.0676704148956,218.7051740266915,212.8000509397767,213.50218200683594,382800,0.0,0.0
2022-03-10 00:00:00-05:00,208.75826621516669,221.18060533532972,208.11913996684842,219.65931701660156,589900,0.0,0.0
2022-03-11 00:00:00-05:00,221.22563704445548,221.67572176529947,216.1036844590673,217.35491943359375,420300,0.0,0.0
2022-03-14 00:00:00-04:00,216.0676533963997,222.69290052785072,215.63557594351005,217.8409881591797,878500,0.0,0.0
2022-03-15 00:00:00-04:00,223.24200931474465,236.47451037139356,219.72234369394906,224.2862091064453,1135200,0.0,0.0
2022-03-16 00:00:00-04:00,227.03172602603453,242.10056643532894,226.1765541241805,241.1013641357422,594800,0.0,0.0
2022-03-17 00:00:00-04:00,237.23965587699882,242.35263941021947,237.23965587699882,242.0465850830078,365900,0.0,0.0
2022-03-18 00:00:00-04:00,241.24535111644872,246.13326339118228,240.35419237878585,244.93605041503906,599000,0.0,0.0
2022-03-21 00:00:00-04:00,244.39596762674722,244.39596762674722,236.01539354963793,236.56448364257812,670500,0.0,0.0
2022-03-22 00:00:00-04:00,236.54650990933635,240.84030798655462,235.65535100883565,237.140625,457200,0.0,0.0
2022-03-23 00:00:00-04:00,234.21506095405365,236.22244845622592,228.92206088058543,229.92124938964844,572500,0.0,0.0
2022-03-24 00:00:00-04:00,230.92947847821682,232.9728532408973,227.31979019169685,232.80181884765625,247600,0.0,0.0
2022-03-25 00:00:00-04:00,233.50389476655565,233.8189594939495,229.30010607473105,232.63973999023438,407500,0.0,0.0
2022-03-28 00:00:00-04:00,232.24369259413078,235.05221657432955,229.57018852240532,233.35989379882812,404700,0.0,0.0
2022-03-29 00:00:00-04:00,236.93286134389535,245.1126719872259,236.6880216293067,243.16294860839844,469400,1.91,0.0
2022-03-30 00:00:00-04:00,241.30390811707994,244.34186360627425,237.82160462487482,239.73504638671875,282100,0.0,0.0
2022-03-31 00:00:00-04:00,239.47209638326188,242.23798024158597,236.0260467529297,236.0260467529297,312100,0.0,0.0
2022-04-01 00:00:00-04:00,237.9213401520031,239.78947808461047,233.19665567882916,235.15545654296875,256600,0.0,0.0
2022-04-04 00:00:00-04:00,234.91060792723218,234.91060792723218,232.36235973008613,233.67727661132812,362300,0.0,0.0
2022-04-05 00:00:00-04:00,234.10351983401054,235.79932633936167,229.85040136263325,230.8207244873047,217600,0.0,0.0
2022-04-06 00:00:00-04:00,227.28399092759892,227.79182509568432,221.8791547727403,226.43154907226562,283700,0.0,0.0
2022-04-07 00:00:00-04:00,225.2888973056392,227.08447153143356,218.61448989540696,225.7060546875,340400,0.0,0.0
2022-04-08 00:00:00-04:00,225.4793851711945,226.70363930144424,221.2534570694923,221.75222778320312,275900,0.0,0.0
2022-04-11 00:00:00-04:00,220.21965194763064,225.43404421329754,219.13143372054577,222.79510498046875,243700,0.0,0.0
2022-04-12 00:00:00-04:00,224.69947617441835,228.970749265862,223.05807854225816,223.88331604003906,272600,0.0,0.0
2022-04-13 00:00:00-04:00,224.98059236234008,234.8290055969309,224.36394051318223,233.60475158691406,421900,0.0,0.0
2022-04-14 00:00:00-04:00,234.030962968143,238.51080756695697,233.94027236464697,236.2164764404297,291700,0.0,0.0
2022-04-18 00:00:00-04:00,235.27333431398188,238.3929027568656,233.47776006811384,235.3096160888672,229800,0.0,0.0
2022-04-19 00:00:00-04:00,234.38459074118185,240.75974914585467,234.38459074118185,240.52398681640625,268500,0.0,0.0
2022-04-20 00:00:00-04:00,241.6394492390382,241.77547132001848,236.1076539884301,236.1258087158203,385200,0.0,0.0
2022-04-21 00:00:00-04:00,240.3154518011706,241.90244063381985,231.41017068113123,231.9814910888672,385200,0.0,0.0
2022-04-22 00:00:00-04:00,231.47366387610964,232.0812522442039,225.53378844108485,227.3565673828125,385200,0.0,0.0
2022-04-25 00:00:00-04:00,227.34749234051475,239.35420189012407,225.84211669452083,238.9733123779297,618900,0.0,0.0
2022-04-26 00:00:00-04:00,235.87189544928364,236.9782545174305,228.78937917288596,230.6937713623047,402800,0.0,0.0
2022-04-27 00:00:00-04:00,231.31044736591636,235.44568492806957,227.69210758030954,233.9493865966797,365600,0.0,0.0
2022-04-28 00:00:00-04:00,237.44071160401688,238.20249056195885,231.6912952033771,233.99468994140625,455400,0.0,0.0
2022-04-29 00:00:00-04:00,233.85868500382512,238.5289610143939,229.8322653020228,230.48519897460938,288600,0.0,0.0
2022-05-02 00:00:00-04:00,231.42830217206392,233.08784065873033,226.84870324491706,231.26507568359375,397500,0.0,0.0
2022-05-03 00:00:00-04:00,233.523148743951,235.11918726727671,228.399433632556,230.4126434326172,311000,0.0,0.0
2022-05-04 00:00:00-04:00,230.81164340525464,237.09612593448387,225.3433348062524,236.66082763671875,344300,0.0,0.0
2022-05-05 00:00:00-04:00,232.19911230106337,235.74490188403257,224.63599456820546,226.51316833496094,287600,0.0,0.0
2022-05-06 00:00:00-04:00,225.98719245129715,226.34994103501336,219.9929087501422,225.3251953125,312500,0.0,0.0
2022-05-09 00:00:00-04:00,221.42573374253254,222.9311092254104,212.6746300231413,213.77191162109375,301300,0.0,0.0
2022-05-10 00:00:00-04:00,217.92529296367982,221.88822615762956,213.67216089914876,218.71424865722656,492000,0.0,0.0
2022-05-11 00:00:00-04:00,216.03904785965557,219.98385411260958,207.75951001506604,208.59381103515625,307900,0.0,0.0
2022-05-12 00:00:00-04:00,206.22690829171685,213.39102284498907,205.39260735965436,209.69107055664062,422000,0.0,0.0
2022-05-13 00:00:00-04:00,212.20306797746227,216.21134648987663,212.20306797746227,214.9871063232422,292800,0.0,0.0
2022-05-16 00:00:00-04:00,214.52459601838757,215.386101402407,208.56659420816513,209.80897521972656,395000,0.0,0.0
2022-05-17 00:00:00-04:00,214.84199778220736,216.4289864711911,209.96313669894982,213.3184814453125,427300,0.0,0.0
2022-05-18 00:00:00-04:00,209.827129219303,213.49080013038213,207.24259906830292,208.013427734375,223200,0.0,0.0
2022-05-19 00:00:00-04:00,205.46516640962426,215.32262893081648,205.46516640962426,212.34815979003906,454000,0.0,0.0
2022-05-20 00:00:00-04:00,214.95084202764428,215.37706300669524,208.14946109059076,212.28469848632812,450500,0.0,0.0
2022-05-23 00:00:00-04:00,213.86262379313453,221.26252957183385,209.5369416437371,217.58070373535156,515500,0.0,0.0
2022-05-24 00:00:00-04:00,214.9871002987724,216.58315253598752,210.1082391454622,215.5130615234375,541900,0.0,0.0
2022-05-25 00:00:00-04:00,214.2797284624112,221.842873204414,214.2797284624112,219.6029510498047,504700,0.0,0.0
2022-05-26 00:00:00-04:00,221.89730159544638,230.11336678264053,221.89730159544638,230.03175354003906,323100,0.0,0.0
2022-05-27 00:00:00-04:00,231.5099363076957,233.87681746620746,228.86193361315438,229.37884521484375,470500,0.0,0.0
2022-05-31 00:00:00-04:00,229.85948499439607,230.79354025858447,223.94681360523163,228.71685791015625,552900,0.0,0.0
2022-06-01 00:00:00-04:00,230.23127603479085,231.01116824411758,223.36640911999748,226.88499450683594,273400,0.0,0.0
2022-06-02 00:00:00-04:00,227.5288438315222,233.5412686313652,225.8330373853897,232.47119140625,253400,0.0,0.0
2022-06-03 00:00:00-04:00,229.75062178722135,235.03754899353805,228.99793407387892,233.2147979736328,217700,0.0,0.0
2022-06-06 00:00:00-04:00,235.63612764154152,238.94612779472973,231.800152321247,235.87191772460938,389600,0.0,0.0
2022-06-07 00:00:00-04:00,233.94028795138397,235.29148670637497,230.17686289209018,233.68637084960938,536100,0.0,0.0
2022-06-08 00:00:00-04:00,231.42828598296947,234.70201742357202,230.35820884466958,232.61627197265625,312200,0.0,0.0
2022-06-09 00:00:00-04:00,229.65995999897572,230.5486698887518,222.63186645507812,222.63186645507812,604400,0.0,0.0
2022-06-10 00:00:00-04:00,232.15380810659317,234.8743605453423,220.21058456097788,225.4884490966797,870000,0.0,0.0
2022-06-13 00:00:00-04:00,219.83874469651775,221.63430520528118,205.1568296720326,206.9070587158203,611900,0.0,0.0
2022-06-14 00:00:00-04:00,207.22448575693153,212.52050531418666,204.34977018123948,209.3555908203125,429500,0.0,0.0
2022-06-15 00:00:00-04:00,211.01511066259667,214.92363531874815,209.50973504359675,210.29869079589844,396200,0.0,0.0
2022-06-16 00:00:00-04:00,205.32914538091717,205.71002103584385,198.02899406787864,199.22604370117188,365400,0.0,0.0
2022-06-17 00:00:00-04:00,201.13043743153725,207.64163351953644,201.0579015428343,205.69190979003906,385500,0.0,0.0
2022-06-21 00:00:00-04:00,208.00434580232815,208.39429880849363,202.37281056428785,202.47256469726562,243000,0.0,0.0
2022-06-22 00:00:00-04:00,200.504678463566,205.0661359944304,200.0149713777306,201.0306396484375,280800,0.0,0.0
2022-06-23 00:00:00-04:00,201.49316502293752,205.33820324519442,199.88803536344113,204.44949340820312,344400,0.0,0.0
2022-06-24 00:00:00-04:00,206.11408699913056,212.49798583984375,206.11408699913056,212.49798583984375,463900,1.91,0.0
2022-06-27 00:00:00-04:00,212.49799327102647,215.0680150137714,211.22670083062079,212.06813049316406,263100,0.0,0.0
2022-06-28 00:00:00-04:00,213.83329515496138,217.02523742242934,208.11705017089844,208.11705017089844,176700,0.0,0.0
2022-06-29 00:00:00-04:00,205.7939572305246,207.05610856941902,202.19044817073612,204.43121337890625,252300,0.0,0.0
2022-06-30 00:00:00-04:00,201.01061270672798,201.36730583942386,195.3583963031355,199.42835998535156,509100,0.0,0.0
2022-07-01 00:00:00-04:00,198.0838797156863,204.4677776860464,197.49853683524748,204.09278869628906,340100,0.0,0.0
2022-07-05 00:00:00-04:00,200.77281422939313,205.47385341722145,198.48631629843237,204.75131225585938,253300,0.0,0.0
2022-07-06 00:00:00-04:00,204.53184652663074,204.58672025188378,197.3979691745045,197.88270568847656,398200,0.0,0.0
2022-07-07 00:00:00-04:00,199.0259237942332,203.8458652757103,198.64179382165943,200.76365661621094,669600,0.0,0.0
2022-07-08 00:00:00-04:00,201.669126509852,203.37942257271317,196.7302963408609,197.66317749023438,560200,0.0,0.0
2022-07-11 00:00:00-04:00,195.11144711349743,196.09006099103013,190.36467507874488,191.99266052246094,512900,0.0,0.0
2022-07-12 00:00:00-04:00,192.08411291434334,194.7913185200775,190.94086400348513,193.10845947265625,695200,0.0,0.0
2022-07-13 00:00:00-04:00,189.4134917867136,195.5138665146575,188.43486398591898,194.1419677734375,300400,0.0,0.0
2022-07-14 00:00:00-04:00,190.92257049139485,193.10846187795553,189.34945885400572,191.34329223632812,390500,0.0,0.0
2022-07-15 00:00:00-04:00,194.5169317142126,198.35825913479133,192.01093908833352,198.093017578125,475600,0.0,0.0
2022-07-18 00:00:00-04:00,199.88566019419198,202.98615095875772,198.99849784378242,199.41006469726562,237400,0.0,0.0
2022-07-19 00:00:00-04:00,202.10813792476998,208.26340091218123,200.19662884572432,207.90670776367188,311900,0.0,0.0
2022-07-20 00:00:00-04:00,207.61404159847626,213.5040633375265,206.95552898444097,210.54991149902344,359900,0.0,0.0
2022-07-21 00:00:00-04:00,208.39142034126883,211.35471263333267,206.89147830478547,211.22666931152344,205300,0.0,0.0
2022-07-22 00:00:00-04:00,212.15042114992264,213.45829121212057,209.2419886484036,210.98887634277344,289600,0.0,0.0
2022-07-25 00:00:00-04:00,212.5437044488267,213.72353125922686,208.88530770185733,211.8943328857422,236700,0.0,0.0
2022-07-26 00:00:00-04:00,211.23582879047632,211.23582879047632,208.26338151123997,209.1322479248047,242200,0.0,0.0
2022-07-27 00:00:00-04:00,211.25412750660905,215.84541957637398,211.25412750660905,214.57412719726562,192000,0.0,0.0
2022-07-28 00:00:00-04:00,214.2082674654577,216.00087393744465,210.7602248524543,215.3423614501953,172200,0.0,0.0
2022-07-29 00:00:00-04:00,215.3149658219687,217.56488624350408,213.49490818846783,216.87893676757812,211700,0.0,0.0
2022-08-01 00:00:00-04:00,214.72958243160494,219.3483108250813,213.38512059526147,218.21420288085938,169900,0.0,0.0
2022-08-02 00:00:00-04:00,217.2538799493111,219.2294174990353,215.64419043972612,218.04043579101562,205300,0.0,0.0
2022-08-03 00:00:00-04:00,218.79955164120747,223.73839544479924,218.06786952708177,220.70191955566406,308300,0.0,0.0
2022-08-04 00:00:00-04:00,220.71106341719138,220.92141730441944,215.09541149723648,216.59536743164062,486600,0.0,0.0
2022-08-05 00:00:00-04:00,214.089368101006,217.39107155054808,212.4888196079862,213.55889892578125,280000,0.0,0.0
2022-08-08 00:00:00-04:00,214.04365963862145,217.95814328066717,213.0833276427139,213.10162353515625,188200,0.0,0.0
2022-08-09 00:00:00-04:00,211.76629826986158,213.86073830884513,209.3060380790778,213.7601318359375,358500,0.0,0.0
2022-08-10 00:00:00-04:00,218.70809576412952,224.1042250819558,217.91238502629002,220.50985717773438,233900,0.0,0.0
2022-08-11 00:00:00-04:00,222.94269680017385,225.50357736086855,218.6440833352629,219.62271118164062,193700,0.0,0.0
2022-08-12 00:00:00-04:00,220.79340594553884,224.20485720419651,219.04651804724017,223.1896514892578,274900,0.0,0.0
2022-08-15 00:00:00-04:00,222.00980264401704,224.87248849299974,220.88483564168922,223.3176727294922,247800,0.0,0.0
2022-08-16 00:00:00-04:00,222.73235019689628,227.21388085835497,222.72320922860578,226.95779418945312,203600,0.0,0.0
2022-08-17 00:00:00-04:00,223.3085547837393,224.4243669779701,219.55869230074384,222.89698791503906,209600,0.0,0.0
2022-08-18 00:00:00-04:00,223.1073473161717,223.5829428423696,220.6562140248539,221.91836547851562,207900,0.0,0.0
2022-08-19 00:00:00-04:00,220.44584393545844,220.44584393545844,216.93378635879768,217.90325927734375,216500,0.0,0.0
2022-08-22 00:00:00-04:00,213.35771798823933,214.92168889069308,209.15971066077344,209.78163146972656,217200,0.0,0.0
2022-08-23 00:00:00-04:00,210.81512437484105,216.40332627766801,210.81512437484105,214.5558319091797,206100,0.0,0.0
2022-08-24 00:00:00-04:00,214.0162081330555,215.9277170700099,212.744915831005,215.09542846679688,299500,0.0,0.0
2022-08-25 00:00:00-04:00,217.72947542365415,220.33608863140208,215.19603182393405,218.04043579101562,197000,0.0,0.0
2022-08-26 00:00:00-04:00,219.50381349788483,219.96111310933875,209.2786008844998,209.44322204589844,189800,0.0,0.0
2022-08-29 00:00:00-04:00,207.24817632684838,210.3120751555362,206.1140683384482,208.2633819580078,195800,0.0,0.0
2022-08-30 00:00:00-04:00,209.05905968595115,210.0742652244586,204.39459878887922,206.29696655273438,348700,0.0,0.0
2022-08-31 00:00:00-04:00,207.92499438640368,209.58041682975878,205.27266208957843,205.49215698242188,316100,0.0,0.0
2022-09-01 00:00:00-04:00,203.36115466378104,204.30319080189827,200.60820191053585,203.7361297607422,289000,0.0,0.0
2022-09-02 00:00:00-04:00,206.4342001980655,207.4951247080808,202.23617908834302,203.04103088378906,218600,0.0,0.0
2022-09-06 00:00:00-04:00,204.55927760602228,204.55927760602228,197.6540502747912,201.44049072265625,326000,0.0,0.0
2022-09-07 00:00:00-04:00,201.1203716202698,210.37612561804167,201.1203716202698,209.57127380371094,340500,0.0,0.0
2022-09-08 00:00:00-04:00,207.7054764599815,209.45235026307535,205.73907987703365,207.96156311035156,245000,0.0,0.0
2022-09-09 00:00:00-04:00,208.72068019597864,214.96738017035824,208.4645795922615,214.92166137695312,293500,0.0,0.0
2022-09-12 00:00:00-04:00,217.18987039598667,219.00077288151428,216.67769708336684,218.81785583496094,325100,0.0,0.0
2022-09-13 00:00:00-04:00,212.45223451808045,214.2174181686392,209.5255199726645,209.9736785888672,453400,0.0,0.0
2022-09-14 00:00:00-04:00,209.56210357393837,213.439994961856,205.55615491009684,212.14126586914062,427300,0.0,0.0
2022-09-15 00:00:00-04:00,212.15042441696792,216.31183937399135,208.58347936793652,210.33950805664062,339800,0.0,0.0
2022-09-16 00:00:00-04:00,206.5897060617212,206.73603135170148,200.94662973548742,203.14166259765625,623500,0.0,0.0
2022-09-19 00:00:00-04:00,200.60816368345158,207.51338969469114,200.60816368345158,206.21466064453125,349900,0.0,0.0
2022-09-20 00:00:00-04:00,204.6415902447227,208.62010272113693,203.82759743840094,207.15673828125,341600,0.0,0.0
2022-09-21 00:00:00-04:00,207.3762109903698,208.2908101169744,199.29114410487202,201.19351196289062,510700,0.0,0.0
2022-09-22 00:00:00-04:00,200.43439941435952,200.53500587972607,193.01699970248126,193.5840606689453,680800,0.0,0.0
2022-09-23 00:00:00-04:00,190.41954196083313,191.26097151176114,186.36787438841804,190.39210510253906,551500,0.0,0.0
2022-09-26 00:00:00-04:00,188.21534750705763,192.2487329915366,185.05998332174062,186.49591064453125,646400,0.0,0.0
2022-09-27 00:00:00-04:00,189.66043254241,191.4347572317775,184.6667287017807,186.45933532714844,377500,0.0,0.0
2022-09-28 00:00:00-04:00,186.49590663538208,193.52917597764954,186.39530017572082,192.33103942871094,780900,0.0,0.0
2022-09-29 00:00:00-04:00,195.73337567620013,203.04102852882625,190.41041542847736,195.3126678466797,1556000,0.0,0.0
2022-09-30 00:00:00-04:00,196.28213082996214,201.98923474453076,194.32488914047698,197.2241668701172,743500,0.0,0.0
2022-10-03 00:00:00-04:00,199.30945503560136,199.98626346440622,190.3280981915298,195.44070434570312,685400,0.0,0.0
2022-10-04 00:00:00-04:00,199.72272940300252,207.9083853016458,199.42742541429706,207.67767333984375,403500,1.91,0.0
2022-10-05 00:00:00-04:00,206.27494458850722,209.99402010300977,205.73045368350827,206.46873474121094,381700,0.0,0.0
2022-10-06 00:00:00-04:00,206.33953865156613,208.54514435627007,203.19262423694946,203.8293914794922,327500,0.0,0.0
2022-10-07 00:00:00-04:00,201.57761677542103,203.1003239325436,197.67397493904934,202.55584716796875,221700,0.0,0.0
2022-10-10 00:00:00-04:00,204.29081647430274,204.82606989724303,199.00290243268412,200.5809783935547,203200,0.0,0.0
2022-10-11 00:00:00-04:00,200.03646463059656,200.98699664575528,194.47169406358438,199.70423889160156,752200,0.0,0.0
2022-10-12 00:00:00-04:00,199.77805577090115,205.75811869483084,198.06155857484427,204.00469970703125,271400,0.0,0.0
2022-10-13 00:00:00-04:00,200.6363444076951,208.35135261087726,198.42150122960732,207.35467529296875,317300,0.0,0.0
2022-10-14 00:00:00-04:00,208.4067402970794,210.69539911714955,203.5525654741508,204.29083251953125,425100,0.0,0.0
2022-10-17 00:00:00-04:00,207.82532608343686,209.23728212039768,199.84269807936204,200.0734100341797,507900,0.0,0.0
2022-10-18 00:00:00-04:00,203.34951228446553,206.43182046476525,198.3661258644958,198.65220642089844,502000,0.0,0.0
2022-10-19 00:00:00-04:00,194.86852637441402,197.1756456559404,191.41707085989663,195.12692260742188,547600,0.0,0.0
2022-10-20 00:00:00-04:00,194.1117830567507,197.27715801001779,190.42962972282467,191.6477813720703,386300,0.0,0.0
2022-10-21 00:00:00-04:00,191.39861403588804,196.41890795237043,190.2542918600838,195.6068115234375,1907600,0.0,0.0
2022-10-24 00:00:00-04:00,197.60016953958024,199.6673537134663,193.69652722697901,198.5137939453125,763000,0.0,0.0
2022-10-25 00:00:00-04:00,198.12619129711075,202.7957987909691,198.12619129711075,202.19595336914062,316800,0.0,0.0
2022-10-26 00:00:00-04:00,203.02651296211167,205.9519387545537,200.14723237528716,200.67324829101562,372400,0.0,0.0
2022-10-27 00:00:00-04:00,202.1867199852702,202.92500103742586,196.4096978591163,196.7050018310547,326000,0.0,0.0
2022-10-28 00:00:00-04:00,196.44661594740217,200.21183683881367,195.200779807553,199.9811248779297,209700,0.0,0.0
2022-10-31 00:00:00-04:00,199.1505481023149,204.9368074619358,196.52042637115835,202.2236328125,459700,0.0,0.0
2022-11-01 00:00:00-04:00,205.75815010670215,206.03499317934816,200.83936968062076,203.7094268798828,207100,0.0,0.0
2022-11-02 00:00:00-04:00,202.50971355028338,204.00472240684817,197.5540256134933,197.72935485839844,261700,0.0,0.0
2022-11-03 00:00:00-04:00,196.17900308891393,198.7352956472106,192.48761158643714,196.1974639892578,327500,0.0,0.0
2022-11-04 00:00:00-04:00,199.53813660941898,202.3343640950186,195.40378273630603,198.91983032226562,240100,0.0,0.0
2022-11-07 00:00:00-05:00,199.95343343676544,200.48868685670854,194.72088804034755,199.6119842529297,269600,0.0,0.0
2022-11-08 00:00:00-05:00,200.3133472423521,204.45693905838655,198.60608720990487,202.45436096191406,244600,0.0,0.0
2022-11-09 00:00:00-05:00,200.30411136375906,203.414103843637,198.45841582312372,199.30743408203125,308600,0.0,0.0
2022-11-10 00:00:00-05:00,207.63153620663527,213.84229809585833,206.4041469155678,212.49493408203125,476100,0.0,0.0
2022-11-11 00:00:00-05:00,215.49418598862488,228.1648964965943,214.54365387550214,221.90798950195312,605700,0.0,0.0
2022-11-14 00:00:00-05:00,220.69905963619718,223.08000879992537,217.09073521292854,217.37681579589844,298400,0.0,0.0
2022-11-15 00:00:00-05:00,222.57241843051293,225.80238562581843,220.74518378857113,223.31069946289062,321000,0.0,0.0
2022-11-16 00:00:00-05:00,221.23430798151836,223.0707802461737,219.0748474228952,219.91464233398438,233500,0.0,0.0
2022-11-17 00:00:00-05:00,215.39268346994885,219.5085910942648,214.00841168908403,219.44398498535156,417800,0.0,0.0
2022-11-18 00:00:00-05:00,223.22765636616668,225.82085646117804,220.77287781014383,224.58424377441406,460900,0.0,0.0
2022-11-21 00:00:00-05:00,223.38451687365804,230.8503515496743,222.47090664294666,230.20436096191406,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,230.23206230756747,240.36492708138448,229.00467305920873,240.32803344726562,1444100,0.0,0.0
2022-11-23 00:00:00-05:00,240.2726458903854,243.0411893618326,235.63073654465578,236.1383056640625,355700,0.0,0.0
2022-11-25 00:00:00-05:00,237.07959193319033,245.58824969481174,236.23057365504772,245.2191162109375,200200,0.0,0.0
2022-11-28 00:00:00-05:00,242.7089644682453,243.9732614120443,237.99322586320488,238.83299255371094,588200,0.0,0.0
2022-11-29 00:00:00-05:00,239.19293798645316,240.30957600625513,234.99397742645505,236.52589416503906,500300,0.0,0.0
2022-11-30 00:00:00-05:00,237.3933710577293,239.6266752383561,231.21029330154312,237.6702423095703,672900,0.0,0.0
2022-12-01 00:00:00-05:00,239.62666671264395,244.32395870535095,238.7130563891609,238.86068725585938,405700,0.0,0.0
2022-12-02 00:00:00-05:00,237.0980364527053,238.41770186547723,235.4276703366907,236.71966552734375,369700,0.0,0.0
