Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,24.955690711428865,25.538538256791977,24.528816673383105,25.35793685913086,720300,0.0,0.0
2022-02-23 00:00:00-05:00,25.300471141772995,25.59599953708151,24.7915073118118,24.799715042114258,1069800,0.0,0.0
2022-02-24 00:00:00-05:00,24.512397175349292,24.947478900567727,24.249705967874817,24.840761184692383,1003700,0.0,0.0
2022-02-25 00:00:00-05:00,24.882229509210934,25.197403720261004,23.65470656642922,24.343114852905273,3607400,0.31,0.0
2022-02-28 00:00:00-05:00,22.244716307051775,22.709184218824078,21.51483815998101,21.63095474243164,18056600,0.0,0.0
2022-03-01 00:00:00-05:00,22.004188604574395,22.33595139462696,21.241133396468616,22.1949520111084,13017400,0.0,0.0
2022-03-02 00:00:00-05:00,22.394009594101103,23.37271100725476,22.2778930135472,23.05753517150879,9238600,0.0,0.0
2022-03-03 00:00:00-05:00,23.08241700334231,23.31465173665499,22.750654228588264,23.1072998046875,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,23.01606580536348,23.248300552368164,22.91653617608439,23.248300552368164,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,23.2897701081899,23.381005469080538,22.65112574589497,22.659420013427734,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,22.593067700677654,23.032654392872992,22.269599173233225,22.808713912963867,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,23.099004671964263,23.198532709675934,22.3774192796913,22.46865463256836,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,22.17006906467252,22.476950632209764,21.738776649419552,22.153480529785156,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,22.228124296984486,22.36912366019093,21.937832886238468,22.244712829589844,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,22.452067760143507,22.510126050099203,21.821717674109255,21.962717056274414,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,22.145189143606686,22.410599389497577,21.971012681009633,22.103717803955078,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,22.219834775991544,22.41059818220266,21.79683662615183,22.27789306640625,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,22.145186773801935,22.808712317523845,22.145186773801935,22.43547821044922,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,22.4935362343684,22.775533380837775,22.2032432395672,22.70918083190918,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,22.73406629851629,22.858477144609065,22.35253949290248,22.44377326965332,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,22.584772542669736,22.84189008293385,22.50183145168033,22.692596435546875,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,22.634537466575896,22.833595129789565,22.31936164667699,22.792123794555664,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,22.792123408214145,23.016063868772214,22.6428297678421,22.974594116210938,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,23.140476195613974,23.140476195613974,22.684302560244017,22.866771697998047,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,22.841889330771654,22.97459443919695,22.60965460004255,22.958005905151367,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,23.231711475834363,23.48053317027957,22.982888199419403,23.389299392700195,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,23.223417827575823,23.248300630471636,22.75065564634391,23.08241844177246,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,23.215121922123338,23.322945811761794,22.775535260462103,22.792123794555664,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,22.8916536466185,23.389298600626017,22.700890248539356,23.381004333496094,2258200,0.0,0.0
2022-04-04 00:00:00-04:00,23.397591535949235,23.45565140647947,22.841889870030187,23.17365264892578,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,23.0575339454855,23.35612123042725,22.85847628284756,22.958005905151367,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,22.916538104000377,23.52200703427613,22.85018553955549,23.43906593322754,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,23.414182566146376,23.4473596385572,23.099008288092996,23.306360244750977,2427700,0.0,0.0
2022-04-08 00:00:00-04:00,23.34782624271833,23.50541414734767,23.08241603406026,23.140474319458008,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,23.165357901812342,23.322945811761794,22.71747697310433,22.792123794555664,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,22.792122887231777,22.991180542521228,22.584770965225733,22.676006317138672,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,22.71747966279029,22.982889911832345,22.617951610384456,22.8004207611084,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,22.933124437650253,23.173653449388976,22.825302124023438,22.825302124023438,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,22.70918505554792,22.8584787138965,22.410599320820605,22.543304443359375,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,22.700889587402344,22.850181645483914,22.593065699823285,22.700889587402344,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,22.725769404415097,23.1819445633211,22.609652839079178,23.065826416015625,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,23.198533518134756,23.663002983541226,23.032652922177892,23.613237380981445,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,23.488826090339813,23.588355711590598,22.991181148025227,23.16535758972168,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,23.14047464216331,23.289768282107854,22.750653590506722,23.123886108398438,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,23.223413293288758,23.505412009836252,23.082413935015012,23.264883041381836,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,23.32294822475205,23.372712250211627,22.543304443359375,22.543304443359375,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,22.659418939225443,23.04924158493642,22.493538342343278,22.941417694091797,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,22.800416590492944,22.991179974351553,22.418889822775718,22.460359573364258,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,23.629826204021317,23.81229533639529,23.03265320373127,23.679590225219727,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,23.530296851855347,26.350282680321545,23.50541405165634,25.47110939025879,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,25.321818696523568,25.703345494938564,25.064701159884205,25.612110137939453,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,25.230584231624956,25.47940592791344,24.882232907639217,25.388172149658203,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,25.114469132088228,25.819464507139564,25.081292060242593,25.554054260253906,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,25.520875964012017,25.736522161385857,24.95687846041423,25.43793487548828,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,25.28864511418765,25.28864511418765,24.276768108396418,24.99835205078125,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,24.782704595165058,24.915411299794087,23.25659568458446,23.7210636138916,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,23.704472737038017,23.969882956144748,23.364415696061307,23.613237380981445,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,23.596468013437637,23.998967625989216,23.344907155054713,23.948654174804688,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,23.906726989205175,23.982195563727522,23.705477990273874,23.764175415039062,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,23.82287355577788,23.94865398396704,23.562927124268946,23.89834213256836,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,23.92349564910704,24.04089048641946,23.420372404449267,23.52099609375,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,23.453914323727783,23.546154043215783,22.858552932739258,22.858552932739258,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,22.96756282286757,23.344905686082686,22.716001980314047,23.328134536743164,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,23.437146532906812,23.88995639111226,23.37006353171397,23.88157081604004,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,23.940265739232533,24.300837432716026,23.58807961994456,24.292451858520508,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,24.31760824515071,24.4601598057356,24.200213406804814,24.38469123840332,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,24.57755796225692,24.57755796225692,24.21698622507466,24.300840377807617,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,24.334382273630396,24.569171978112887,23.82287338991942,23.88157081604004,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,23.697092857183154,24.476933742196167,23.671936132078415,24.37630844116211,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,24.502088867916004,24.5607878931604,23.697092857183154,24.37630844116211,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,24.36792327953451,24.36792327953451,23.671936533678153,23.72224998474121,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,23.546153971306516,23.705476686467005,23.227510140370324,23.353290557861328,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,23.537767460403792,23.571309756738746,22.866937527551897,23.04302978515625,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,23.04303245551209,23.52938461303711,22.774700451275514,23.52938461303711,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,23.344909317612785,23.73063621611644,23.101732412515634,23.2778263092041,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,23.193970866081944,23.31136572445823,22.145797918050818,22.196109771728516,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,22.137411774497657,22.338660783429415,21.944548340861175,22.04517364501953,3043300,0.0,0.0
2022-06-13 00:00:00-04:00,21.659438804584486,21.85230218146658,20.76220330402611,20.955066680908203,4342800,0.0,0.0
2022-06-14 00:00:00-04:00,20.938299854769046,21.08085142347784,20.426792601836738,20.879602432250977,3652800,0.0,0.0
2022-06-15 00:00:00-04:00,21.089235103236707,21.77683616132932,21.022152112188273,21.567201614379883,4721300,0.0,0.0
2022-06-16 00:00:00-04:00,21.516890749904828,23.1520409302596,21.516890749904828,22.883708953857422,9477100,0.0,0.0
2022-06-17 00:00:00-04:00,22.85016765112638,22.89209392449379,22.33027322469254,22.573450088500977,5297900,0.0,0.0
2022-06-21 00:00:00-04:00,22.682459089689697,22.883709677742267,22.129023971007104,22.17095184326172,3449300,0.0,0.0
2022-06-22 00:00:00-04:00,21.85230708690516,22.3805870979437,21.85230708690516,21.986473083496094,4257700,0.0,0.0
2022-06-23 00:00:00-04:00,21.969706492849244,22.288350377828838,21.818769326506523,22.187725067138672,4011100,0.0,0.0
2022-06-24 00:00:00-04:00,22.25480794512994,22.657305957854952,22.12902591669156,22.52313995361328,5467000,0.0,0.0
2022-06-27 00:00:00-04:00,22.615376767553045,23.126885628612115,22.271576201741652,22.833396911621094,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,23.05141659152377,23.42037387400841,22.908865023249124,23.101728439331055,4223000,0.0,0.0
2022-06-29 00:00:00-04:00,23.101729845646734,23.4203752997216,22.883711292081703,23.33652114868164,3806700,0.0,0.0
2022-06-30 00:00:00-04:00,23.177198504734243,23.3113645071252,22.724388646510988,22.808242797851562,4430900,0.0,0.0
2022-07-01 00:00:00-04:00,22.674076030885974,23.4706864432973,22.606991432567693,23.361677169799805,1814300,0.0,0.0
2022-07-05 00:00:00-04:00,23.294596346389575,23.336522624869215,21.374342723584014,22.212881088256836,8107800,0.0,0.0
2022-07-06 00:00:00-04:00,22.17933878758055,22.514753789409834,21.793610335938208,21.927776336669922,6065200,0.0,0.0
2022-07-07 00:00:00-04:00,21.83553334510913,21.96969931594426,21.542044684138077,21.885845184326172,7639800,0.0,0.0
2022-07-08 00:00:00-04:00,21.994858764876213,22.263190759359432,21.62590307215421,21.651058197021484,4987700,0.0,0.0
2022-07-11 00:00:00-04:00,21.692986544321077,21.692986544321077,21.223403944339864,21.382726669311523,5423600,0.0,0.0
2022-07-12 00:00:00-04:00,21.31564414636195,21.592361727830596,20.92991568769919,21.114395141601562,4597600,0.0,0.0
2022-07-13 00:00:00-04:00,20.83629583168358,21.233581212104475,20.83629583168358,21.1152400970459,6403400,0.201,0.0
2022-07-14 00:00:00-04:00,20.844749752101077,21.588602232228673,20.68414498285116,20.79403305053711,13975100,0.0,0.0
2022-07-15 00:00:00-04:00,21.098335536375973,21.149053851791486,19.771236915846956,20.81939125061035,43586000,0.0,0.0
2022-07-18 00:00:00-04:00,20.971540993215758,21.39418390826306,20.3798418795024,20.64188003540039,8734100,0.0,0.0
2022-07-19 00:00:00-04:00,20.827842017250017,20.937730076334766,20.236142912637764,20.633426666259766,9207400,0.0,0.0
2022-07-20 00:00:00-04:00,20.608066194019322,21.03916212665066,20.26149916014495,20.531991958618164,29150200,0.0,0.0
2022-07-21 00:00:00-04:00,20.70950158436002,20.836294128752105,19.67825351444847,20.717954635620117,30320400,0.0,0.0
2022-07-22 00:00:00-04:00,20.988445456591812,21.706938678475673,20.447463083528504,20.591161727905273,13071500,0.0,0.0
2022-07-25 00:00:00-04:00,20.59116238608979,20.726407983678662,20.422104582976345,20.616519927978516,5497300,0.0,0.0
2022-07-26 00:00:00-04:00,20.608067528917356,21.072975696068,20.439011332707373,20.743314743041992,6964400,0.0,0.0
2022-07-27 00:00:00-04:00,20.709502689922573,21.411089859417515,20.684143534788507,21.267391204833984,6170400,0.0,0.0
2022-07-28 00:00:00-04:00,21.28429583675195,21.681579566190628,20.66723761477656,21.62240982055664,4931300,0.0,0.0
2022-07-29 00:00:00-04:00,21.6393157986414,22.29863766021361,21.60550359432763,22.188751220703125,4860300,0.0,0.0
2022-08-01 00:00:00-04:00,22.045053524951623,22.298638619192094,21.94361851990261,22.163393020629883,3895600,0.0,0.0
2022-08-02 00:00:00-04:00,22.20566104944275,22.298641402400435,21.706942237901416,21.723848342895508,3961700,0.0,0.0
2022-08-03 00:00:00-04:00,21.698483984456264,22.019691841078576,21.318104774537517,21.402633666992188,5360000,0.0,0.0
2022-08-04 00:00:00-04:00,21.34346485014267,21.935165510692027,21.21667231209769,21.318105697631836,4285100,0.0,0.0
2022-08-05 00:00:00-04:00,21.182861327679955,21.368825232284507,20.99689903533009,21.233579635620117,2881000,0.0,0.0
2022-08-08 00:00:00-04:00,21.31810762321126,21.554788231260336,21.267390925863154,21.427995681762695,3432000,0.0,0.0
2022-08-09 00:00:00-04:00,21.36882698130248,22.07886722803398,21.36882698130248,21.859092712402344,3992700,0.0,0.0
2022-08-10 00:00:00-04:00,22.01969216306528,22.315542484855477,21.909805729845544,22.205656051635742,4569100,0.0,0.0
2022-08-11 00:00:00-04:00,22.44233690196242,22.518412751440643,21.994336468651444,22.03660011291504,6668200,0.0,0.0
2022-08-12 00:00:00-04:00,22.052729626888535,22.400751795531978,22.027265616856695,22.35831069946289,3715800,0.109,0.0
2022-08-15 00:00:00-04:00,22.417728939565457,22.87610054961283,22.34982221426481,22.78272819519043,3259700,0.0,0.0
2022-08-16 00:00:00-04:00,22.723307949968834,22.765749042294658,22.477145081212157,22.562028884887695,2753400,0.0,0.0
2022-08-17 00:00:00-04:00,22.426219001064034,22.791218281402763,22.40924191383336,22.638427734375,1767900,0.0,0.0
2022-08-18 00:00:00-04:00,22.612958067396836,22.680864785174872,22.434703540363433,22.62144660949707,1884600,0.0,0.0
2022-08-19 00:00:00-04:00,22.58749641235726,22.697844233104124,22.46865842960214,22.65540313720703,2476100,0.0,0.0
2022-08-22 00:00:00-04:00,22.51109886040956,22.587494120492025,22.154588186366013,22.32435417175293,4971800,0.0,0.0
2022-08-23 00:00:00-04:00,22.222493548139486,22.31586588676951,21.806564723642474,21.857494354248047,2613500,0.0,0.0
2022-08-24 00:00:00-04:00,21.73865945770225,22.044238880712182,21.6622641971938,21.916913986206055,2928800,0.0,0.0
2022-08-25 00:00:00-04:00,21.94238067573193,22.163077925778868,21.94238067573193,22.018775939941406,2232300,0.0,0.0
2022-08-26 00:00:00-04:00,22.01877672343863,22.0357521901817,21.44156875954991,21.49249839782715,2223800,0.0,0.0
2022-08-29 00:00:00-04:00,21.416101067138104,21.57738012833572,21.178428365398304,21.45854377746582,1492700,0.0,0.0
2022-08-30 00:00:00-04:00,21.500983900892926,21.500983900892926,21.025636899787443,21.042613983154297,2138000,0.0,0.0
2022-08-31 00:00:00-04:00,21.017149253894097,21.05959034509637,20.312616454378905,20.643661499023438,5813000,0.0,0.0
2022-09-01 00:00:00-04:00,20.56726669050122,20.703080128154326,20.15133783531059,20.49087142944336,4253500,0.0,0.0
2022-09-02 00:00:00-04:00,20.71157215827011,20.78796743219314,20.312620320357524,20.346572875976562,2789300,0.0,0.0
2022-09-06 00:00:00-04:00,20.44843069433761,20.465407779096637,19.99005911998735,20.19378089904785,2387100,0.0,0.0
2022-09-07 00:00:00-04:00,20.21075742237509,20.85587210576059,20.193781955751682,20.830408096313477,2123300,0.0,0.0
2022-09-08 00:00:00-04:00,20.77947707940935,20.864360889602942,20.456920543502527,20.660640716552734,3194500,0.0,0.0
2022-09-09 00:00:00-04:00,20.821919098839974,20.98319655189683,20.643662941482443,20.88982582092285,2468000,0.0,0.0
2022-09-12 00:00:00-04:00,21.000173872707,21.458545466175394,20.983196787239876,21.348196029663086,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,21.0680788856068,21.1954037782282,20.550289154052734,20.550289154052734,2252300,0.0,0.0
2022-09-14 00:00:00-04:00,20.270174152798766,20.46540738572714,19.794827121850126,19.956106185913086,3292700,0.0,0.0
2022-09-15 00:00:00-04:00,19.905179024550534,20.091922119438625,19.48924849939565,19.5062255859375,2266100,0.0,0.0
2022-09-16 00:00:00-04:00,19.4807579970503,19.68447814106225,19.05634062560279,19.6165714263916,6886300,0.0,0.0
2022-09-19 00:00:00-04:00,19.548667981906668,19.803317799764585,19.33645926068372,19.786340713500977,2198000,0.0,0.0
2022-09-20 00:00:00-04:00,19.659013975433027,19.76936340685516,19.455293816296674,19.582618713378906,3484400,0.0,0.0
2022-09-21 00:00:00-04:00,19.752387318898776,20.117386562903647,19.251574628616375,19.26006317138672,1872300,0.0,0.0
2022-09-22 00:00:00-04:00,19.1072724968458,19.141225048649577,18.852621072709564,18.945993423461914,2450100,0.0,0.0
2022-09-23 00:00:00-04:00,18.78471404194189,19.090295098283168,18.41122788310694,18.597970962524414,2843400,0.0,0.0
2022-09-26 00:00:00-04:00,18.572506416221444,18.572506416221444,17.808555349910495,18.07169532775879,3255000,0.0,0.0
2022-09-27 00:00:00-04:00,18.224483253058562,18.377273781802593,17.62181129970594,17.672740936279297,2181500,0.0,0.0
2022-09-28 00:00:00-04:00,17.850997772361474,18.190531394148923,17.689718694878426,18.16506576538086,3661600,0.0,0.0
2022-09-29 00:00:00-04:00,17.94436789788709,17.99529915369591,17.324718856762136,17.46902084350586,2807400,0.0,0.0
2022-09-30 00:00:00-04:00,17.647276313075842,17.884949021492393,17.553903966755687,17.698205947875977,4444000,0.0,0.0
2022-10-03 00:00:00-04:00,17.842508024021843,18.190530165220054,17.621810780014016,18.029251098632812,2701500,0.0,0.0
2022-10-04 00:00:00-04:00,18.16506576538086,18.43669266281082,18.003786687897815,18.16506576538086,3917700,0.0,0.0
2022-10-05 00:00:00-04:00,18.012272773964167,18.071692566318184,17.452041969673797,17.800064086914062,4065700,0.0,0.0
2022-10-06 00:00:00-04:00,17.71518410838949,17.800066298536937,17.053092339681015,17.07855796813965,3375000,0.0,0.0
2022-10-07 00:00:00-04:00,16.934254823740016,17.044602634822986,16.48437179911953,16.64565086364746,2636400,0.0,0.0
2022-10-10 00:00:00-04:00,16.696579248822065,16.934253556710637,16.407975310323,16.41646385192871,1931400,0.0,0.0
2022-10-11 00:00:00-04:00,16.348555255660226,16.577740995553608,16.102392434510246,16.50983428955078,4311400,0.0,0.0
2022-10-12 00:00:00-04:00,16.416461756381885,16.54378662616709,16.161812016811474,16.28913688659668,3278600,0.0,0.0
2022-10-13 00:00:00-04:00,16.03449210413292,16.611700144177856,15.958096827125546,16.501352310180664,3192400,0.0,0.0
2022-10-14 00:00:00-04:00,16.696578830606278,16.80692663066898,16.068441338731244,16.178789138793945,2753500,0.0,0.0
2022-10-17 00:00:00-04:00,16.467394714637877,16.89181211253588,16.407976537975976,16.64565086364746,2291400,0.0,0.0
2022-10-18 00:00:00-04:00,16.883322202412945,17.104019425721944,16.611695348809175,16.730531692504883,2959600,0.0,0.0
2022-10-19 00:00:00-04:00,16.50983560680205,16.58623085952844,16.07692971436043,16.14483642578125,2310700,0.0,0.0
2022-10-20 00:00:00-04:00,16.15332648390035,16.314603926779093,15.83076836009514,15.907163619995117,2737000,0.0,0.0
2022-10-21 00:00:00-04:00,15.830769796429738,16.068444139796647,15.618561081681285,16.059955596923828,3259900,0.0,0.0
2022-10-24 00:00:00-04:00,16.17879065715616,16.272163002219305,15.847745606876103,16.034488677978516,2206800,0.0,0.0
2022-10-25 00:00:00-04:00,16.10239549340177,16.722046124791014,16.051465858980695,16.64565086364746,1964700,0.0,0.0
2022-10-26 00:00:00-04:00,16.73902023405797,16.89181074396603,16.54378863540823,16.730531692504883,1636500,0.0,0.0
2022-10-27 00:00:00-04:00,16.849374816706398,17.18890848772072,16.78146808250353,17.087047576904297,2122600,0.0,0.0
2022-10-28 00:00:00-04:00,17.044600300670357,17.46052909936866,16.96820504998866,17.443552017211914,1627900,0.0,0.0
2022-10-31 00:00:00-04:00,17.28227867857049,17.46902176936163,17.171929237493508,17.256813049316406,2245700,0.0,0.0
2022-11-01 00:00:00-04:00,17.43506643999883,17.43506643999883,17.02762453192749,17.26529884338379,1677300,0.0,0.0
2022-11-02 00:00:00-04:00,17.163436125064017,17.31622662186369,16.78995004291327,16.85785675048828,4489200,0.0,0.0
2022-11-03 00:00:00-04:00,16.73902175079187,17.019137171330172,16.45890633025357,16.866348266601562,3429800,0.0,0.0
2022-11-04 00:00:00-04:00,17.00216240936268,17.418091286222683,16.849371879286767,17.17192840576172,3336300,0.0,0.0
2022-11-07 00:00:00-05:00,17.2143704082847,17.34169530508226,16.72204628671662,16.77297592163086,2963000,0.0,0.0
2022-11-08 00:00:00-05:00,16.730536435367483,16.942745177281477,16.54379332533189,16.6117000579834,3468400,0.0,0.0
2022-11-09 00:00:00-05:00,16.71355718628248,17.019136604587707,16.24669708824929,16.314603805541992,3733700,0.0,0.0
2022-11-10 00:00:00-05:00,16.722046835840864,17.63878838952101,16.688092665433768,17.579368591308594,3541100,0.0,0.0
2022-11-11 00:00:00-05:00,17.49448540248888,17.715182640437163,17.273788164540594,17.367158889770508,3223300,0.0,0.0
2022-11-14 00:00:00-05:00,17.298209766944595,17.33268631094974,16.91897600254852,16.927595138549805,2966900,0.31,0.0
2022-11-15 00:00:00-05:00,17.065497308866885,17.289589903677836,16.918975290872496,17.108592987060547,2310500,0.0,0.0
2022-11-16 00:00:00-05:00,17.01378373980805,17.03964114611761,16.669026542007217,16.737977981567383,2807000,0.0,0.0
2022-11-17 00:00:00-05:00,16.444932331817757,16.539741168344143,16.255316302696816,16.522502899169922,3588200,0.0,0.0
2022-11-18 00:00:00-05:00,16.772454962977253,16.81555064551351,16.505268306981247,16.746599197387695,3330000,0.0,0.0
2022-11-21 00:00:00-05:00,16.74659710539192,16.901738255277717,16.634549988726846,16.858642578125,1659200,0.0,0.0
2022-11-22 00:00:00-05:00,16.92759227792443,17.125829084589398,16.858640845498474,16.987924575805664,2334700,0.0,0.0
2022-11-23 00:00:00-05:00,16.936213846998143,17.056880104037837,16.80693009810681,16.89311981201172,1983100,0.0,0.0
2022-11-25 00:00:00-05:00,16.901736260777,17.031019989114952,16.875878857536687,16.962068557739258,724500,0.0,0.0
2022-11-28 00:00:00-05:00,16.798307761039084,16.970687155998245,16.65178576850332,16.694881439208984,2332700,0.0,0.0
