Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.96771492411318,15.526345069744503,14.90564528376989,15.455408096313477,161400,0.0,0.0
2022-02-01 00:00:00-05:00,15.54408066442946,15.61501764209783,15.286933063337264,15.552947998046875,302700,0.0,0.0
2022-02-02 00:00:00-05:00,15.606150873720471,15.801227146556235,15.419940243552276,15.668220520019531,110100,0.0,0.0
2022-02-03 00:00:00-05:00,15.623885045897195,15.739157000899489,15.357870109992655,15.54408073425293,150900,0.0,0.0
2022-02-04 00:00:00-05:00,15.44653843725874,15.579545031004688,15.198258222001197,15.482006072998047,124500,0.0,0.0
2022-02-07 00:00:00-05:00,15.419935848220973,15.60614642531131,15.23372696240117,15.36673355102539,289600,0.0,0.0
2022-02-08 00:00:00-05:00,15.162791821547211,15.659350601245446,15.162791821547211,15.6327486038208,267800,0.0,0.0
2022-02-09 00:00:00-05:00,15.668219664675329,15.810093617405569,15.47314340248898,15.561813354492188,92800,0.0,0.0
2022-02-10 00:00:00-05:00,15.357868281379544,15.464274581326087,14.976581435871335,14.994316101074219,125900,0.0,0.0
2022-02-11 00:00:00-05:00,14.949979965136606,15.091853893169999,14.586427813142214,14.666232109069824,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.719434860257614,14.941113091010678,14.64849789406746,14.799239158630371,129500,0.0,0.0
2022-02-15 00:00:00-05:00,14.914512703622718,15.0475193181708,14.808108088492599,14.905645370483398,120700,0.0,0.0
2022-02-16 00:00:00-05:00,14.941413240325923,15.102362318145756,14.941413240325923,15.02188777923584,202500,0.14,0.0
2022-02-17 00:00:00-05:00,14.98612197697848,15.084480123861427,14.869880220575928,14.995063781738281,157800,0.0,0.0
2022-02-18 00:00:00-05:00,14.914586372494481,15.272249966642223,14.83411185062692,14.896702766418457,129700,0.0,0.0
2022-02-22 00:00:00-05:00,14.851995916423936,14.995061358511407,14.574805130089189,14.68210506439209,345800,0.0,0.0
2022-02-23 00:00:00-05:00,14.762580546438352,14.807287860437993,14.512215153806112,14.539040565490723,206500,0.0,0.0
2022-02-24 00:00:00-05:00,14.36020868838481,14.583748681627615,14.226085033534089,14.547983169555664,179000,0.0,0.0
2022-02-25 00:00:00-05:00,14.539040419992638,14.986120377413783,14.539040419992638,14.977178573608398,118900,0.0,0.0
2022-02-28 00:00:00-05:00,14.88776112795876,15.084477386020547,14.771521098128709,14.843053817749023,251200,0.0,0.0
2022-03-01 00:00:00-05:00,14.834111529058738,14.959293357928168,14.574804363001196,14.771520614624023,274800,0.0,0.0
2022-03-02 00:00:00-05:00,14.780461657898456,15.218599741899999,14.780461657898456,15.093416213989258,183800,0.0,0.0
2022-03-03 00:00:00-05:00,15.111302864612316,15.299077341589285,15.111302864612316,15.281193733215332,114700,0.0,0.0
2022-03-04 00:00:00-05:00,15.156009652881519,15.352724199592238,15.111300638532825,15.245424270629883,99800,0.0,0.0
2022-03-07 00:00:00-05:00,15.236483962232816,15.236483962232816,14.816227760547548,14.825169563293457,136200,0.0,0.0
2022-03-08 00:00:00-05:00,14.932469920756946,14.932469920756946,14.33338276332599,14.512213706970215,102800,0.0,0.0
2022-03-09 00:00:00-05:00,14.673162327561986,14.914585885278056,14.655278722070168,14.825169563293457,158200,0.0,0.0
2022-03-10 00:00:00-05:00,14.655278580982367,14.860936631209402,14.574804062518414,14.789403915405273,119100,0.0,0.0
2022-03-11 00:00:00-05:00,14.843054468126633,14.95929450304997,14.181375503540039,14.181375503540039,151900,0.0,0.0
2022-03-14 00:00:00-04:00,14.181376777218958,14.395975817494149,14.118785852371449,14.26185131072998,146100,0.0,0.0
2022-03-15 00:00:00-04:00,14.315500885429255,14.70893173769921,14.22608455007589,14.664222717285156,176300,0.0,0.0
2022-03-16 00:00:00-04:00,14.717869311121854,14.807285631133814,14.556921981669669,14.699987411499023,114300,0.0,0.0
2022-03-17 00:00:00-04:00,14.610573013715642,15.11130208399641,14.610573013715642,15.084478378295898,128000,0.0,0.0
2022-03-18 00:00:00-04:00,14.986120716821512,15.04871163940209,14.780464341063977,15.012946128845215,406100,0.0,0.0
2022-03-21 00:00:00-04:00,15.012947063395663,15.173894429132606,14.762581652013466,14.816230773925781,102300,0.0,0.0
2022-03-22 00:00:00-04:00,14.968237551520323,15.075537497314011,14.860939311201417,15.030828475952148,108800,0.0,0.0
2022-03-23 00:00:00-04:00,14.932472391295388,14.977179708234518,14.762581517072016,14.780465126037598,128400,0.0,0.0
2022-03-24 00:00:00-04:00,14.905643639070517,15.048709067799704,14.807285517266287,15.039767265319824,79300,0.0,0.0
2022-03-25 00:00:00-04:00,15.057652633678265,15.227543489742972,15.039769026624162,15.191776275634766,77900,0.0,0.0
2022-03-28 00:00:00-04:00,15.120242107677528,15.14706751569467,14.860936652076385,14.932469367980957,68900,0.0,0.0
2022-03-29 00:00:00-04:00,15.04871071623421,15.603090592392359,15.04871071623421,15.585206985473633,232600,0.0,0.0
2022-03-30 00:00:00-04:00,15.477907019280966,15.513674233048736,15.227543344805067,15.343783378601074,127500,0.0,0.0
2022-03-31 00:00:00-04:00,15.334839972978896,15.513672612184111,15.308016270930224,15.325898170471191,122200,0.0,0.0
2022-04-01 00:00:00-04:00,15.29907547180914,15.549439136547155,15.227542752530484,15.522615432739258,222100,0.0,0.0
2022-04-04 00:00:00-04:00,15.468966490744165,15.522617315817557,15.10236104678313,15.182835578918457,124600,0.0,0.0
2022-04-05 00:00:00-04:00,15.173892507115193,15.290134246255299,14.959294341173406,15.057652473449707,161800,0.0,0.0
2022-04-06 00:00:00-04:00,14.977178728276963,15.218602317091477,14.977178728276963,15.111302375793457,200400,0.0,0.0
2022-04-07 00:00:00-04:00,15.665685268587033,16.291596311597168,15.665685268587033,15.916049003601074,373700,0.0,0.0
2022-04-08 00:00:00-04:00,15.96075342948134,16.220058895331054,15.96075342948134,16.005460739135742,256000,0.0,0.0
2022-04-11 00:00:00-04:00,15.924985538693447,16.139583685743098,15.638854675960578,15.65673828125,190600,0.0,0.0
2022-04-12 00:00:00-04:00,15.66568217200924,16.318418502807617,15.66568217200924,16.318418502807617,257300,0.0,0.0
2022-04-13 00:00:00-04:00,16.255827235860973,16.47936721059949,15.656740035342757,15.665681838989258,269300,0.0,0.0
2022-04-14 00:00:00-04:00,15.75509723830003,16.08593542628307,15.75509723830003,15.951811790466309,141100,0.0,0.0
2022-04-18 00:00:00-04:00,15.853452682495117,15.996518112593508,15.683563550174812,15.853452682495117,139900,0.0,0.0
2022-04-19 00:00:00-04:00,15.93393009952779,16.220061011790392,15.799806447589042,16.1932373046875,145700,0.0,0.0
2022-04-20 00:00:00-04:00,16.354184596830333,16.631373674860207,16.273710073293504,16.372066497802734,177400,0.0,0.0
2022-04-21 00:00:00-04:00,16.48830986462458,16.559842592011194,16.148528130432105,16.202178955078125,120000,0.0,0.0
2022-04-22 00:00:00-04:00,16.130643775973333,16.443598344801664,15.737212982407657,15.74615478515625,101800,0.0,0.0
2022-04-25 00:00:00-04:00,15.737213451336281,15.746155254351317,15.272249927401623,15.674622535705566,199800,0.0,0.0
2022-04-26 00:00:00-04:00,15.549439136547155,15.68356447748487,15.361666387993642,15.522615432739258,183100,0.0,0.0
2022-04-27 00:00:00-04:00,15.60309022667877,15.68356475045221,15.18283400131201,15.26330852508545,211500,0.0,0.0
2022-04-28 00:00:00-04:00,15.370607597087762,15.799803896173323,15.299074880573501,15.74615478515625,117800,0.0,0.0
2022-04-29 00:00:00-04:00,15.612029224941692,15.781920063773407,15.325898362998464,15.370607376098633,499700,0.0,0.0
2022-05-02 00:00:00-04:00,15.24542489443453,15.468964858901161,14.914586702089679,15.164950370788574,231200,0.0,0.0
2022-05-03 00:00:00-04:00,15.13812669053769,15.316957639109548,15.03976856026469,15.26330852508545,264000,0.0,0.0
2022-05-04 00:00:00-04:00,15.3258993628318,15.755097389221191,15.1649503161201,15.755097389221191,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.674623626645792,15.674623626645792,14.986120095839592,15.236485481262207,231300,0.0,0.0
2022-05-06 00:00:00-04:00,15.236484459964721,15.236484459964721,14.780462737873396,14.896702766418457,142100,0.0,0.0
2022-05-09 00:00:00-04:00,14.780463367201897,14.968236122571572,14.69104703848912,14.959294319152832,217000,0.0,0.0
2022-05-10 00:00:00-04:00,15.175706887629362,15.428185103204509,14.833059477796859,14.941263198852539,146500,0.14,0.0
2022-05-11 00:00:00-04:00,14.977329052476533,15.121601796304352,14.778952739813201,14.806004524230957,121100,0.0,0.0
2022-05-12 00:00:00-04:00,14.760921158235428,15.184722163316826,14.517460237928983,14.796988487243652,183300,0.0,0.0
2022-05-13 00:00:00-04:00,14.742885970715998,15.211773265802458,14.715834185276336,15.022414207458496,144000,0.0,0.0
2022-05-16 00:00:00-04:00,14.93224363047682,15.220789135240915,14.851089992278562,15.157670021057129,316900,0.0,0.0
2022-05-17 00:00:00-04:00,15.319978522603739,15.644593101356449,15.283911191557332,15.617541313171387,177200,0.0,0.0
2022-05-18 00:00:00-04:00,15.527368941450064,15.698693477398054,15.15766980378698,15.310959815979004,259500,0.0,0.0
2022-05-19 00:00:00-04:00,15.193738384726588,15.328993869009194,14.959294742698903,15.148652076721191,178700,0.0,0.0
2022-05-20 00:00:00-04:00,15.23882401676262,15.437200345842054,14.544510304718424,14.796988487243652,157900,0.0,0.0
2022-05-23 00:00:00-04:00,15.004379617243194,15.374078750610352,14.86010686860561,15.374078750610352,160800,0.0,0.0
2022-05-24 00:00:00-04:00,15.392114143514505,15.617540540976327,15.22078959988078,15.554421424865723,170600,0.0,0.0
2022-05-25 00:00:00-04:00,15.473267296102108,15.851983700686434,15.473267296102108,15.716728210449219,190200,0.0,0.0
2022-05-26 00:00:00-04:00,15.788864689209937,16.059375671442954,15.653609198093427,16.005273818969727,214000,0.0,0.0
2022-05-27 00:00:00-04:00,16.005275476532898,16.411043711772106,15.81591811333264,16.393009185791016,123200,0.0,0.0
2022-05-31 00:00:00-04:00,16.266769017816667,16.65450096130371,16.086427219090762,16.65450096130371,460500,0.0,0.0
2022-06-01 00:00:00-04:00,16.54629792627081,16.591382517839836,16.17659877183063,16.194631576538086,132500,0.0,0.0
2022-06-02 00:00:00-04:00,16.284805017873182,16.69057328470966,16.23972041927677,16.67253875732422,120500,0.0,0.0
2022-06-03 00:00:00-04:00,16.681551852907887,16.852876380527473,16.39300636630654,16.79877281188965,141900,0.0,0.0
2022-06-06 00:00:00-04:00,17.02419685600978,17.105350477981922,16.753685929347,16.843856811523438,136800,0.0,0.0
2022-06-07 00:00:00-04:00,16.762705629840205,17.330779346477954,16.762705629840205,17.321762084960938,195800,0.0,0.0
2022-06-08 00:00:00-04:00,17.20454329294927,17.5111233436934,17.060270530230504,17.37586784362793,145100,0.0,0.0
2022-06-09 00:00:00-04:00,17.357832034367117,17.448002934363178,17.141422906296697,17.177490234375,125100,0.0,0.0
2022-06-10 00:00:00-04:00,16.99715003490956,17.060269148503572,16.57334732386374,16.65450096130371,85300,0.0,0.0
2022-06-13 00:00:00-04:00,16.347921188538105,16.447109351359973,16.185615631011707,16.239717483520508,138800,0.0,0.0
2022-06-14 00:00:00-04:00,16.23069855430353,16.43809040084051,16.077408554718218,16.32086944580078,150500,0.0,0.0
2022-06-15 00:00:00-04:00,16.465145420783088,16.83484460071309,16.42005910623855,16.600400924682617,137900,0.0,0.0
2022-06-16 00:00:00-04:00,16.338903294467173,16.54629513245398,15.824929750082527,15.897066116333008,150300,0.0,0.0
2022-06-17 00:00:00-04:00,16.005272213476005,16.34791953792456,15.870016735927011,15.906084060668945,338800,0.0,0.0
2022-06-21 00:00:00-04:00,16.122493498800686,16.943047081779614,16.122493498800686,16.690568923950195,197900,0.0,0.0
2022-06-22 00:00:00-04:00,16.510224535588225,16.970094472105842,16.510224535588225,16.86189079284668,300800,0.0,0.0
2022-06-23 00:00:00-04:00,17.159459185965595,17.511123840077783,16.483179946600902,16.600400924682617,240600,0.0,0.0
2022-06-24 00:00:00-04:00,16.816808422167366,18.620219549903638,16.735654783829883,18.584152221679688,992800,0.0,0.0
2022-06-27 00:00:00-04:00,19.05303714828908,19.296498054874352,18.24150251287165,19.044021606445312,870200,0.0,0.0
2022-06-28 00:00:00-04:00,19.30551953074946,19.494878628272886,18.12428550668295,18.18740463256836,512000,0.0,0.0
2022-06-29 00:00:00-04:00,18.11526397324968,18.187400345811543,17.213558456292965,17.529155731201172,416500,0.0,0.0
2022-06-30 00:00:00-04:00,17.17748978537628,18.521032548478576,17.17748978537628,18.36774253845215,359900,0.0,0.0
2022-07-01 00:00:00-04:00,18.34069139690359,18.872697819792617,18.04312862815777,18.638254165649414,291300,0.0,0.0
2022-07-05 00:00:00-04:00,18.34970843065894,18.56611755797538,17.81770201438927,18.557100296020508,430300,0.0,0.0
2022-07-06 00:00:00-04:00,18.548080391249123,18.99893310555218,18.277569450613935,18.728422164916992,249600,0.0,0.0
2022-07-07 00:00:00-04:00,18.755471554376005,19.24239329389533,18.62021608890949,18.980897903442383,331300,0.0,0.0
2022-07-08 00:00:00-04:00,18.881714826079726,19.179277590794634,18.728424812749815,19.053037643432617,289600,0.0,0.0
2022-07-11 00:00:00-04:00,18.980901066961078,19.12517381681996,18.62021919231387,18.710390090942383,215800,0.0,0.0
2022-07-12 00:00:00-04:00,18.70137147329864,18.872695996285604,17.700477838830984,17.781631469726562,350500,0.0,0.0
2022-07-13 00:00:00-04:00,17.60129143770922,18.070178701551487,17.339796022151017,18.016075134277344,261000,0.0,0.0
2022-07-14 00:00:00-04:00,17.853769795681455,17.934923435469116,17.23159418379858,17.520139694213867,196100,0.0,0.0
2022-07-15 00:00:00-04:00,17.817701695836586,17.925905397626867,17.375866187148148,17.691463470458984,164300,0.0,0.0
2022-07-18 00:00:00-04:00,17.853769302368164,18.313639341836055,17.7996674506269,17.853769302368164,143000,0.0,0.0
2022-07-19 00:00:00-04:00,18.070179108292788,18.620218295693654,17.80868368684859,18.35872459411621,296100,0.0,0.0
2022-07-20 00:00:00-04:00,18.241504443678835,18.340692613127185,17.970993443195873,18.160350799560547,229000,0.0,0.0
2022-07-21 00:00:00-04:00,18.0341121594653,18.20543670654297,17.691464785176922,18.20543670654297,178800,0.0,0.0
2022-07-22 00:00:00-04:00,18.16936728472812,18.24150366309454,17.754583539087932,17.8627872467041,170900,0.0,0.0
2022-07-25 00:00:00-04:00,18.124280246291267,18.29560476673157,17.77261394434888,18.115262985229492,207600,0.0,0.0
2022-07-26 00:00:00-04:00,17.970989327531704,18.22346574486318,17.91688748379876,18.02509117126465,179500,0.0,0.0
2022-07-27 00:00:00-04:00,18.187400926924703,18.566117324941715,18.052145439032948,18.4759464263916,257500,0.0,0.0
2022-07-28 00:00:00-04:00,18.692354979122886,18.710389502254532,18.21445215520173,18.259536743164062,284100,0.0,0.0
2022-07-29 00:00:00-04:00,18.683339263989467,20.90153591664692,18.394793749467148,19.350601196289062,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,19.161241488023236,20.017862383669787,18.358724159588085,19.837520599365234,750600,0.0,0.0
2022-08-02 00:00:00-04:00,19.4317527423184,19.864572687307025,19.3415835686514,19.738332748413086,369500,0.0,0.0
2022-08-03 00:00:00-04:00,19.918672851609184,19.93670737276469,19.089103796988432,19.55799102783203,249400,0.0,0.0
2022-08-04 00:00:00-04:00,19.37765004926341,19.60307641333562,19.11615636127031,19.20632553100586,204700,0.0,0.0
2022-08-05 00:00:00-04:00,19.053039288291973,19.30551748494572,18.845647405255146,18.89073371887207,296700,0.0,0.0
2022-08-08 00:00:00-04:00,19.01696727578672,19.02598453629029,18.430859101987238,18.59316635131836,206800,0.0,0.0
2022-08-09 00:00:00-04:00,18.54808230664657,18.710389575735253,17.980008584702986,18.079195022583008,325300,0.0,0.0
2022-08-10 00:00:00-04:00,18.31363847614576,18.7374411677085,18.31363847614576,18.466928482055664,182400,0.0,0.0
2022-08-11 00:00:00-04:00,18.530047221456176,19.098122646037698,18.48496263468413,18.746458053588867,264100,0.0,0.0
2022-08-12 00:00:00-04:00,18.899746255382603,19.251412566187703,18.656287080045825,19.18829345703125,178300,0.0,0.0
2022-08-15 00:00:00-04:00,18.872695519253828,19.215342836700188,18.674319217693643,19.179275512695312,195100,0.0,0.0
2022-08-16 00:00:00-04:00,19.21534894684527,19.657184555567728,18.980905246731215,19.36863899230957,377700,0.0,0.0
2022-08-17 00:00:00-04:00,19.179273811005253,19.73833018247836,19.044018348220888,19.287477493286133,141900,0.0,0.0
2022-08-18 00:00:00-04:00,19.35059912655066,19.585042761990707,19.30551453967889,19.476839065551758,135400,0.0,0.0
2022-08-19 00:00:00-04:00,19.39568833494365,19.539961098357058,19.00795463831999,19.1522274017334,237100,0.0,0.0
2022-08-22 00:00:00-04:00,19.053040473006305,19.197314965684413,18.818598507088776,18.908767700195312,211000,0.0,0.0
2022-08-23 00:00:00-04:00,18.845221263149007,19.226483030058205,18.581968307495117,18.581968307495117,231300,0.14,0.0
2022-08-24 00:00:00-04:00,18.70905604222834,18.890608186178827,18.40041549294383,18.78167724609375,166600,0.0,0.0
2022-08-25 00:00:00-04:00,18.836143880368788,19.28094899796539,18.727211202124675,19.17201805114746,180500,0.0,0.0
2022-08-26 00:00:00-04:00,19.063084882607672,19.271870634827295,18.53658070272603,18.581968307495117,130200,0.0,0.0
2022-08-29 00:00:00-04:00,18.382258088994114,18.68182074415031,18.255171426632668,18.482112884521484,99900,0.0,0.0
2022-08-30 00:00:00-04:00,18.46395900697932,18.46395900697932,17.873911503485658,18.037309646606445,161100,0.0,0.0
2022-08-31 00:00:00-04:00,18.037309881530497,18.109931087038238,17.66512425544896,17.737747192382812,345400,0.0,0.0
2022-09-01 00:00:00-04:00,17.69235718975064,18.200705609138737,17.69235718975064,17.828521728515625,225500,0.0,0.0
2022-09-02 00:00:00-04:00,18.00099908438771,18.028232686753547,17.465417024509502,17.601581573486328,108300,0.0,0.0
2022-09-06 00:00:00-04:00,17.61973744137993,17.819445332624806,17.365562344992295,17.728670120239258,219500,0.0,0.0
2022-09-07 00:00:00-04:00,17.85575391625789,17.928375113282506,17.601578860958785,17.6742000579834,239700,0.0,0.0
2022-09-08 00:00:00-04:00,17.58342763380366,17.72867005076278,17.356486140876758,17.410951614379883,111400,0.0,0.0
2022-09-09 00:00:00-04:00,17.528960971695106,17.78313607495772,17.528960971695106,17.70143699645996,103500,0.0,0.0
2022-09-12 00:00:00-04:00,17.719592523865742,17.919300418166603,17.5834279717776,17.873912811279297,141300,0.0,0.0
2022-09-13 00:00:00-04:00,17.80129032172359,17.80129032172359,17.1386198813932,17.22939682006836,175700,0.0,0.0
2022-09-14 00:00:00-04:00,17.265710249695733,17.67420392300447,17.265710249695733,17.547117233276367,177700,0.0,0.0
2022-09-15 00:00:00-04:00,17.44725991902105,17.637891657754384,17.220318444745107,17.383716583251953,159700,0.0,0.0
2022-09-16 00:00:00-04:00,17.31109365386065,17.410948446637313,16.966143409199425,17.211238861083984,466200,0.0,0.0
2022-09-19 00:00:00-04:00,17.05692293329221,17.601581115012642,17.05692293329221,17.565271377563477,120900,0.0,0.0
2022-09-20 00:00:00-04:00,17.320172174498286,17.320172174498286,16.96614405061619,17.18400764465332,180700,0.0,0.0
2022-09-21 00:00:00-04:00,17.265707477005403,17.57434801514606,17.220318144087067,17.302017211914062,176800,0.0,0.0
2022-09-22 00:00:00-04:00,17.12046457949211,17.12046457949211,16.421484455594335,16.457794189453125,203800,0.0,0.0
2022-09-23 00:00:00-04:00,16.14007795198956,16.158231953685856,15.813281681492098,15.91313648223877,223300,0.0,0.0
2022-09-26 00:00:00-04:00,15.813284472855477,16.38517631575046,15.813284472855477,16.040225982666016,144900,0.0,0.0
2022-09-27 00:00:00-04:00,16.23993324806856,16.42148714133358,15.922216531994144,16.00391387939453,106900,0.0,0.0
2022-09-28 00:00:00-04:00,15.985758704385177,16.448719540019326,15.931291501539192,16.29439926147461,163600,0.0,0.0
2022-09-29 00:00:00-04:00,16.167308796596448,16.29439718897984,15.822358546243589,16.230852127075195,182800,0.0,0.0
2022-09-30 00:00:00-04:00,16.21269983768701,16.64842706246629,16.149156500501626,16.403329849243164,220400,0.0,0.0
2022-10-03 00:00:00-04:00,16.58488842277075,16.73013087216886,16.403334495309828,16.6484317779541,218800,0.0,0.0
2022-10-04 00:00:00-04:00,16.89352571527471,17.16585482111182,16.89352571527471,17.002456665039062,190800,0.0,0.0
2022-10-05 00:00:00-04:00,16.711969766156713,16.875367902111588,16.294398291095163,16.30347442626953,427400,0.0,0.0
2022-10-06 00:00:00-04:00,15.432021353345169,15.894982201716664,14.242847562261872,14.687653541564941,587100,0.0,0.0
2022-10-07 00:00:00-04:00,14.587798979045692,14.70580952570034,14.251925671310396,14.388091087341309,505700,0.0,0.0
2022-10-10 00:00:00-04:00,14.442555346398928,15.404786716659833,14.415322611768568,14.814739227294922,440300,0.0,0.0
2022-10-11 00:00:00-04:00,14.723962571801204,15.087070324269188,14.633187365110292,14.959981918334961,341800,0.0,0.0
2022-10-12 00:00:00-04:00,15.068914160942317,15.75881644697485,14.99629295880342,15.495563507080078,239400,0.0,0.0
2022-10-13 00:00:00-04:00,15.2141596588627,16.022070913366605,14.742120883262634,15.958527565002441,243500,0.0,0.0
2022-10-14 00:00:00-04:00,16.031147665266726,16.08561314129562,15.69527520975791,15.949448585510254,264300,0.0,0.0
2022-10-17 00:00:00-04:00,16.203621881586827,16.376097889731074,15.885903465981972,16.08561134338379,168900,0.0,0.0
2022-10-18 00:00:00-04:00,16.385172990309588,16.60303831916616,16.348863256450798,16.457794189453125,138800,0.0,0.0
2022-10-19 00:00:00-04:00,16.321631057071116,16.593961875781286,16.22177798182755,16.548572540283203,171600,0.0,0.0
2022-10-20 00:00:00-04:00,16.521339481372785,16.630270415876225,15.931290282346195,16.094688415527344,153400,0.0,0.0
2022-10-21 00:00:00-04:00,16.12192153930664,16.230852470596872,15.840514613476623,16.12192153930664,189000,0.0,0.0
2022-10-24 00:00:00-04:00,16.230854052739346,16.321630991947202,16.040224038686347,16.16731071472168,99600,0.0,0.0
2022-10-25 00:00:00-04:00,16.176388899115945,16.394252518632946,16.01299075162166,16.185466766357422,174800,0.0,0.0
2022-10-26 00:00:00-04:00,16.321631950337327,16.521341574606577,16.003913510166775,16.221778869628906,106100,0.0,0.0
2022-10-27 00:00:00-04:00,16.239931091492863,16.57580523000299,15.949446285984651,16.30347442626953,115700,0.0,0.0
2022-10-28 00:00:00-04:00,16.303477712321975,16.884449171862297,16.249012233167882,16.839059829711914,121900,0.0,0.0
2022-10-31 00:00:00-04:00,16.530415537787352,16.802746335602937,16.530415537787352,16.584882736206055,161400,0.0,0.0
2022-11-01 00:00:00-04:00,16.89352161388725,17.15677278809451,16.748279228512388,16.920753479003906,178200,0.0,0.0
2022-11-02 00:00:00-04:00,16.920756965422928,16.920756965422928,16.24901036179843,16.39425277709961,147800,0.0,0.0
2022-11-03 00:00:00-04:00,16.26716663966433,16.48503026988971,16.10376848413874,16.176389694213867,106800,0.0,0.0
2022-11-04 00:00:00-04:00,16.430566018917443,16.430566018917443,16.040226336406803,16.376100540161133,170300,0.0,0.0
2022-11-07 00:00:00-05:00,16.421486513233468,16.693815611288525,16.38517504339883,16.52134132385254,132400,0.0,0.0
2022-11-08 00:00:00-05:00,16.65750684115455,16.839059006602536,16.312554783378705,16.466875076293945,198000,0.0,0.0
2022-11-09 00:00:00-05:00,16.421485075322177,16.739203482850215,16.385173608667074,16.557649612426758,165700,0.0,0.0
2022-11-10 00:00:00-05:00,16.884444986424025,17.3110943083185,16.848133521704867,17.18400764465332,124200,0.0,0.0
2022-11-11 00:00:00-05:00,17.24755416222353,17.33833110936259,16.6211951315329,16.70289421081543,125400,0.0,0.0
2022-11-14 00:00:00-05:00,16.693816133633174,17.165854867696325,16.50318610531511,16.875370025634766,144100,0.0,0.0
2022-11-15 00:00:00-05:00,17.73774682016502,18.000998035321587,17.247552394704687,17.2747859954834,181700,0.0,0.0
2022-11-16 00:00:00-05:00,17.320510823239893,17.320510823239893,16.991292539599677,17.137611389160156,109300,0.14,0.0
2022-11-17 00:00:00-05:00,16.96386071976156,17.521702542865224,16.927281871697964,17.5034122467041,102500,0.0,0.0
2022-11-18 00:00:00-05:00,17.860061692153273,18.052104522266536,17.36623428170508,17.402814865112305,141500,0.0,0.0
2022-11-21 00:00:00-05:00,17.567424931903155,18.033816975793304,17.46683180073676,17.722888946533203,155100,0.0,0.0
2022-11-22 00:00:00-05:00,17.823482513427734,17.887496795177167,17.549135093284917,17.823482513427734,109900,0.0,0.0
2022-11-23 00:00:00-05:00,17.91493174945824,17.91493174945824,17.51255403246133,17.539989471435547,78700,0.0,0.0
2022-11-25 00:00:00-05:00,17.567424197528016,17.87835221379032,17.567424197528016,17.649728775024414,40100,0.0,0.0
2022-11-28 00:00:00-05:00,17.622293888004204,17.759467593143587,17.41196075717327,17.475975036621094,132300,0.0,0.0
2022-11-29 00:00:00-05:00,17.530842524168673,17.622292233763115,17.402813977291327,17.42110252380371,92400,0.0,0.0
2022-11-30 00:00:00-05:00,17.475976217428386,17.686309362470997,17.09188877053133,17.649728775024414,285100,0.0,0.0
2022-12-01 00:00:00-05:00,17.732034986696597,17.814339571778145,17.430252089483773,17.704601287841797,89500,0.0,0.0
2022-12-02 00:00:00-05:00,17.475976653254943,17.750324088912503,17.430250917806376,17.594860076904297,67200,0.0,0.0
