Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,56.28272378358752,56.70597096571205,55.6253419820222,56.62492370605469,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,57.20126060425454,58.60607868444251,57.01215146900567,58.5700569152832,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,58.17382075487761,58.516024105665124,57.72355897369365,58.326908111572266,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,58.290894587993826,58.58806214903275,56.70597115717084,57.72356033325195,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,57.75957941184252,58.39895030196062,57.606492058669744,58.14680480957031,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,58.40795464596002,60.1009363493034,58.3899403285436,59.794761657714844,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,59.371518482517686,60.88439833550851,59.1283801447377,60.857383728027344,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,61.0554900766957,62.7124498568225,60.2450176318735,62.343238830566406,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,62.06408378501192,62.577381953277715,60.99246539153228,61.073509216308594,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,61.4787385026288,61.64083301319619,60.39811301247907,60.44314193725586,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,60.34408719535838,61.91099630539818,60.200000124322685,61.7849235534668,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,61.53278647166718,62.2712156356705,61.53278647166718,61.85697555541992,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,62.08210157312483,62.54136368008565,61.48775267642246,61.8299560546875,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,62.48733446054911,62.58639260999951,61.541781895959005,61.8299560546875,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,61.63183982604718,61.84796357488983,60.76733796022645,61.70387649536133,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,61.75791525664236,62.21717738399134,61.45173363462598,61.604827880859375,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,61.73989542424301,61.974033482477765,60.88440075787147,61.26261901855469,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,61.46072910610164,62.34324516241762,61.37968528861245,62.03706359863281,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,62.10011375393097,62.16315013834275,61.43372813722784,61.97404098510742,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,61.9560210139193,62.35224669138774,61.57779591343006,61.94701385498047,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,61.92000079417915,62.65842982526246,61.8929861871376,62.40628433227539,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,62.586400096074655,63.874149322509766,62.478334773625576,63.874149322509766,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,63.928160962665494,64.09025546652347,63.30680442325079,63.93716812133789,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,63.93716336857155,64.90072316142081,63.68501790807993,64.89171600341797,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,64.83769447063578,65.28795623779297,64.63057103474577,65.28795623779297,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,65.27895223372582,65.90031570097769,65.1798940905277,65.29696655273438,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,65.13487286376545,66.80984728951971,64.81068382197755,66.74681091308594,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,66.14345816604302,66.29655240535796,65.26995601228172,65.8462905883789,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,66.11643889111984,67.66534053150929,66.02638790816805,66.95392608642578,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,67.25111070718461,68.9170781908861,67.007972329316,68.8990707397461,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,68.48481597353734,68.67392508698383,67.57528530086205,68.22366333007812,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,68.43077313859678,69.0611436583343,68.11559131395227,68.88103485107422,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,68.88103092087796,69.22323419992252,66.96291860852867,67.07098388671875,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,67.05296870372061,68.37673914500701,66.62972162434897,68.0255355834961,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,68.03455075413969,68.11559456844253,67.14302757411541,67.86344909667969,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,67.90848766870107,68.69193880009311,67.5212622476229,68.4307861328125,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,68.43981531694233,68.95311365700131,67.95353159418349,68.28672790527344,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,68.63790031183464,68.83601657545655,67.92648594266909,68.68292236328125,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,69.25927842555117,69.41236579980932,68.80000943232639,68.89006042480469,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,68.69193228771137,69.55643403341352,68.52983778098914,68.8540267944336,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,68.89005501284664,69.15120767983298,68.27769869347001,68.35874938964844,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,68.56586373038816,68.72795824700289,66.5847146343855,67.51225280761719,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,67.31414819214694,67.91749743673358,66.38660985813597,66.40461730957031,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,66.54868174743162,67.10700186768526,65.60312941343345,66.17046356201172,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,67.21508244198297,68.56586787187885,66.54869688696034,68.06157684326172,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,67.80042811421323,67.87247165690776,65.98136644865353,66.08943176269531,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,66.67477394818415,66.88189054668624,64.95477042526903,65.92733764648438,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,65.90031980787236,67.11602533962579,65.61215251982377,65.8462905883789,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,66.23352265740105,67.34116299061948,65.92734101856496,67.15205383300781,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,66.86387358465764,67.66533899448761,66.12544454850702,66.6927719116211,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,66.52168118541958,67.42220479056454,66.20649242725895,67.24209594726562,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,66.90890734991851,67.53927113230672,66.0083837348211,66.84587097167969,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,66.90890108232428,67.87246098540045,65.33298490352546,65.91831970214844,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,66.10743702041867,67.5302590060929,65.91832102916031,66.62073516845703,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,66.62072631388635,66.91789382397555,65.33297753533806,66.71077728271484,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,67.16521245688969,67.28336256466164,66.04730399836006,66.93799591064453,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,67.17432612173184,67.81052989599229,66.88348218595439,67.48333740234375,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,67.71054262948543,67.81051848205561,66.25635786587351,67.39244079589844,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,67.8014286854174,67.96502490665544,66.93800842194446,67.09251403808594,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,66.9925377367697,67.11977847087147,65.91098456280488,66.64717102050781,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,66.60171447637481,67.047056975835,65.8382701915859,66.7198715209961,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,67.35608531004566,67.89231312464946,66.69260982790713,67.39244079589844,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,67.63783480530844,69.04658047773533,67.27428686396277,68.79209899902344,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,68.89207485624601,69.15564000626887,68.29221971291061,68.79209899902344,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,69.30106161468143,69.34650770741311,68.38310462748316,68.42855072021484,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,68.26494045682252,69.17380665176454,68.21949437343591,69.137451171875,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,68.46491157864543,69.0647598319804,68.13771910078971,68.76483917236328,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,68.8920802006309,69.00113973762485,67.94685825344553,68.66486358642578,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,69.20109108058224,69.29197633893587,67.36518389907637,69.02840423583984,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,68.78300546598065,69.01022205288808,68.27404253021999,68.40128326416016,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,68.61031109347809,69.04656994335326,68.41035940953942,68.48307037353516,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,68.49217142735574,68.81936388115682,67.98320846993194,68.79209899902344,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,68.53761111490995,68.71938160154473,67.74689493643953,67.82868957519531,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,68.02864591701746,68.52852519055207,66.20182258494555,66.24726867675781,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,65.9382589683722,66.14729435370872,65.0930129534327,65.56562042236328,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,64.82036004756493,65.05666728474539,62.14829025496644,62.48457336425781,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,62.53908538808597,62.60270574918283,60.08514924966504,60.694087982177734,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,60.85768068692896,61.31211379265641,59.70342364938474,60.50322341918945,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,59.82158068216247,60.24874896042695,59.02178081981813,60.23965835571289,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,60.348720094226074,60.539581173708804,58.88544488409266,59.430763244628906,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,59.7579621649074,61.28485790138994,59.6034565504901,61.03037643432617,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,60.621385042367194,62.02104010589327,60.57594588362492,61.52116775512695,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,61.91197390190368,63.10258651771546,61.702931605108745,62.96625518798828,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,63.3479912954697,63.65700950641739,62.93900415044296,63.466148376464844,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,63.066247454034695,64.238686100384,62.975362188586956,63.956939697265625,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,64.2659224299442,64.9203071449531,64.12959112530098,64.18412780761719,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,64.402270566856,64.81125765358091,63.929656178449434,64.22958374023438,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,63.92057880420213,65.16572139725817,63.77515684449009,64.81126403808594,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,65.21114860671233,66.5653572773459,64.92940230899559,66.47447204589844,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,66.27452344694179,66.37449928639576,63.48430441422408,64.36590576171875,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,64.59312477787896,65.63832236300371,64.20231200897489,64.95667266845703,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,65.11117736105935,65.51108072853259,64.62947935974795,64.79307556152344,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,64.79307181707355,65.01119776213545,64.36590359634069,64.70218658447266,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,64.52951551056937,65.24752081101846,64.43863025582529,65.22933959960938,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,65.03847501845445,65.9200765041017,64.83852330821279,65.42020416259766,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,64.911232527592,65.60197288955092,64.69310654690494,64.7112808227539,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,63.57519633805482,65.40201958359856,63.547931457898905,65.3111343383789,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,65.82918938550435,65.88371914707683,64.92941364905897,65.7383041381836,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,65.60195868082937,65.71102511460018,64.88395359355971,65.1566162109375,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,65.50199569878168,65.70194739953433,65.05665314153246,65.2111587524414,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,65.24751825150264,65.42928875386036,64.31138698957,64.47498321533203,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,64.46588418285165,64.60221550884849,63.938740087183504,64.39317321777344,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,64.81126739862106,65.4020320059068,64.65676175899125,65.38385772705078,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,65.24751723597193,66.07458202315715,65.0748304075497,66.06549835205078,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,66.08366471875898,66.93800121930737,65.95642399749848,66.81076049804688,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,66.48356603021124,66.75622173841917,65.95642195327056,66.58354187011719,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,67.19249732580224,69.07385061113627,66.58355846486194,68.92842864990234,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,68.92841619724642,70.53711341578963,68.75573631710357,69.88272857666016,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,69.68278103806438,70.22809945848775,69.20108298445538,69.6918716430664,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,69.96452811089691,70.43713551755941,68.94659539810932,69.01021575927734,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,68.9738601232098,70.34625012146714,67.9377531384352,70.21900939941406,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,70.4371353360828,71.60048304250029,70.40077985349484,70.86430358886719,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,70.47349379260028,70.77342133603318,69.45556103947933,70.22809600830078,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,70.75523599616449,71.02789864411238,69.9009064385195,70.15538787841797,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,70.46441237096742,71.26421925768601,70.4098826047277,71.1187973022461,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,71.31874759673337,71.45507894370498,70.81886830253757,71.1551513671875,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,71.14605641226012,71.63684507089435,70.60982859681341,70.80068969726562,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,71.17660610367989,71.67171667716923,71.03908121812343,71.6258773803711,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,71.63503349624061,72.11180969981712,71.46999665579663,71.85508728027344,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,71.84592567846103,72.78112989539858,71.70839379489787,72.49690246582031,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,72.3685358336514,72.92782698857468,72.28601391161337,72.66193389892578,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,72.67110570194852,73.3129117938701,72.62525941174194,73.09286499023438,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,73.25789638483754,73.87219745494113,72.97366199802026,73.49628448486328,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,73.1937167011367,73.38625851679289,72.3410275202813,72.5335693359375,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,72.65276195725306,72.65276195725306,71.9834509116636,72.24017333984375,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,72.45106249806348,72.5702600719668,71.80008565387236,72.31353759765625,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,72.44189886983054,72.57943076546704,71.7542463868108,72.54275512695312,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,72.5977465468177,72.87281026784375,71.64420117446465,71.69921112060547,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,71.31414364824374,72.65277293688423,71.06659183941926,72.13932800292969,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,72.07514269076499,72.24017955095066,70.83736973695356,71.13076782226562,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,71.07574321045873,71.59835871218411,70.64482028407856,70.66315460205078,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,70.82817826961993,72.34101454431372,70.75482702105245,72.22181701660156,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,72.35019763142854,73.028679309364,71.16743477688894,71.39665222167969,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,71.69922400231725,72.40521774871674,71.13993279886498,71.31414031982422,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,71.662556762483,73.28541345337442,71.65338610457898,73.12037658691406,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,72.92782244898422,73.36791602192012,72.46938756333194,72.80863189697266,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,73.09287067259648,73.42294440129142,72.60693073734068,72.90949249267578,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,72.98284793180342,73.64299542688626,72.79947673657495,73.48712921142578,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,72.86365473497662,73.1478821759116,71.41499856119758,71.72673797607422,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,71.83675183784126,73.11120037841025,71.83675183784126,72.82697296142578,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,72.57023875029276,72.57023875029276,70.80985059066741,70.86486053466797,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,70.84653561446713,71.35998752618865,70.51646887893791,70.82820129394531,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,70.62647309830317,71.8275701877105,70.31474075256662,71.76338958740234,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,71.3508178872814,71.43333981871392,70.05803491957961,70.80069732666016,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,71.17660484129667,71.71756169715181,69.79213638672825,69.80130004882812,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,69.8012985968751,70.17721859000794,69.2695194045053,69.6270980834961,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,69.04029210666656,69.24199756735692,68.0684054553076,68.75605773925781,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,68.71023644469308,68.71940010769646,66.20717839773909,67.06903839111328,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,67.4816167814784,67.4816167814784,65.519515942908,65.75790405273438,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,66.56474530495237,66.88564833217897,65.72122677762489,66.49139404296875,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,66.4272208604268,66.62893335584141,63.51157432480247,63.612430572509766,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,63.98833891214,64.27256628828293,62.20960940816226,62.34714126586914,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,63.51157566512436,64.43761623399682,62.82392323178747,63.93334197998047,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,64.05252633701464,65.19861361473798,63.56658645048581,64.81352996826172,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.15337693965205,64.15337693965205,62.356313085516476,63.01646041870117,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,62.80558805241288,62.878939323137836,60.21084456060566,60.26586151123047,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,60.357546218640195,60.50424176278083,58.48713081350307,58.78969955444336,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,58.918056981732256,59.5782043757266,58.62465541961636,58.670501708984375,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,58.35876095765423,59.183945131278115,58.10203504942651,58.34959030151367,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,58.26707553848027,58.48712583110768,56.36915531769424,56.38749313354492,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,55.89238214020627,58.80802838253257,55.66316469032264,58.72551345825195,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,59.27563848983162,60.30252826724652,57.946176478920854,58.230403900146484,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,58.75302256306054,59.734073037719064,58.75302256306054,58.93639373779297,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,59.752396738438335,60.38503907061265,59.43149374210378,59.95410919189453,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,59.18395566635862,59.706571236822114,58.844711280381084,59.31231689453125,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,59.63320981802723,59.63320981802723,58.12037332036797,58.221229553222656,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,58.276250871153756,59.413171062054644,58.09287619551413,59.13810729980469,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,59.24813117260728,59.633214823926735,58.50546534817297,59.220619201660156,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,59.31230859090921,60.32086395471051,59.3031379344201,60.256683349609375,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,60.51341188060858,60.91683686493115,59.70656890712546,60.1833381652832,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,60.93516614212422,61.3294204364065,59.61487139007907,59.752403259277344,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,60.064152788816635,61.54031397789958,60.064152788816635,60.82514953613281,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,60.504246437672826,60.77013956433181,59.73407903231244,60.03664779663086,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,60.30252436547954,60.56841744997376,59.578203370845415,60.08247756958008,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,59.90826958413447,61.100203126373465,59.38565407611062,59.41316604614258,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,58.9180536394708,59.999960252663094,58.56964214600703,59.45900344848633,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,59.596541572499106,59.862434674318926,58.633828908151855,59.5140266418457,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,59.43150172351165,59.43150172351165,57.231012746448414,58.092872619628906,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,58.26708166376357,59.018918202354705,58.12038261911725,58.63383102416992,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,58.56047209065191,59.01891047996558,58.04702725036257,58.16621780395508,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,59.59653610853966,60.330034735632374,58.633823532456304,60.24751281738281,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,60.37587729417385,60.41255292702876,59.156438733604375,59.679054260253906,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,60.02747105173993,60.36670842415706,59.15644048476515,59.174781799316406,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,59.86243516687829,60.45840198653941,59.284809662065726,60.41255569458008,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,60.513417790176014,60.935177135354685,60.036648485458336,60.35755157470703,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,59.88077206755165,60.275026411844166,59.23896592343006,59.523193359375,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,59.94940839877863,60.81112355698138,59.68070783056706,60.755531311035156,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,60.57948634719563,61.079837822630296,60.32931414408232,60.90379333496094,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,61.14469553969762,61.56165862170697,60.737007258285,61.10763168334961,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,60.987182090801134,61.50606196370771,60.783334406671244,61.48753356933594,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,61.737699626617754,62.2565865170655,61.64504352556874,61.99714660644531,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,61.533872972166705,61.867433597668075,60.76481372773957,61.00571823120117,4907700,0.0,0.0
