Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,67.79087664034641,68.74516828472132,67.46677629535681,68.10597229003906,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,67.34072570433023,67.63781190902783,65.38711929683188,65.55817413330078,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,65.38713417610118,66.1253612461471,65.13505764514458,65.2520980834961,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,64.6399027218785,65.2790986801273,63.469539668506556,64.00970458984375,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,64.54985649374845,64.96398994744611,62.45221635776632,62.62326431274414,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,60.471620708319904,61.95707953161981,59.58034816176807,61.66899108886719,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,62.06511585665477,64.59489273299397,62.0471064652427,64.54087829589844,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,62.77632107514961,64.10872724909257,62.6502759703584,63.5955696105957,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,62.758318072018696,63.154442208195725,60.192529618529825,60.74169921875,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,61.67798964545082,63.271477183320854,61.32688210543591,62.45222854614258,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,62.73130439040352,63.15443569796179,61.09280045317006,62.12812042236328,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,60.903752402760716,60.98477405178388,59.71538680376601,60.37258529663086,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,59.6253520441393,59.72437620055678,57.932826794241954,57.950836181640625,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,58.17591545102731,60.300570203993054,58.12189414810785,58.41898727416992,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,59.537355842543825,61.14671617510089,59.48279643438095,60.164730072021484,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,59.31913787479846,60.12836531550567,58.91907481881216,59.6100959777832,775700,0.0,0.0
2022-03-11 00:00:00-05:00,60.3193002903738,60.764835263507564,59.08273367084426,59.15546798706055,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,60.14654692575725,61.20126732191749,60.010158813782965,60.20109939575195,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,60.646629584848284,61.52859821184061,60.32839527020873,61.3558464050293,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,61.992307423576904,63.71987383851294,61.992307423576904,63.24706268310547,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,62.88338816004803,63.810815017068734,62.219636251120015,63.68352127075195,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,63.392548107555605,63.792618036498816,62.483303314129934,63.67441177368164,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,64.34724968224764,64.48363778591153,63.02884753313324,63.501651763916016,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,64.31088917340901,65.42016202678326,64.23814792292916,64.53820037841797,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,64.6200278033048,65.03827957980343,64.11994038738939,64.36544036865234,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,64.62003658890242,65.64748085757809,64.19269036392592,65.3292465209961,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,65.18375634434767,66.93859893540376,65.00190323774356,66.92041015625,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,67.02042833112647,67.02042833112647,66.12027798923464,66.71128845214844,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,67.43868313033946,68.1024348667247,67.03862014747861,67.82056427001953,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,67.85695131537585,68.4297801005129,67.43869945112633,67.79330444335938,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,67.82966977438625,68.42977475248883,66.73857864309386,66.74767303466797,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,67.47506300914591,67.97515047755212,66.62037058568369,67.1841049194336,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,66.83859613944429,67.12045984534737,65.9839036931727,66.74767303466797,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,66.73857495315494,68.20245975117759,66.59309244396589,67.62963104248047,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,67.31138840320769,67.81147579548485,66.85676602367828,67.2568359375,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,67.02953304560809,67.04771489076579,64.96554330232169,66.42942810058594,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,66.89314887054555,67.42960698365594,66.44762079954718,66.93861389160156,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,67.66600148596906,67.76601897651788,66.58400480901292,66.64765167236328,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,66.9295111875516,68.02060218750343,66.10209507861467,66.356689453125,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,65.96571639949154,67.29321304316683,65.9293457731869,67.28411865234375,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,67.31139634451553,68.12062372059049,67.1931970092082,67.23865509033203,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,66.9568001483654,67.64782827940404,66.81132455798232,67.21138763427734,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,67.22046177923097,68.4934057623601,67.22046177923097,68.3479232788086,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,68.65707996930959,69.67542975278924,68.55706248171961,69.29354858398438,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,69.90274388347618,70.21189074993816,68.08425412330989,68.2115478515625,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,67.83877818646764,67.83877818646764,65.67477732280025,65.77478790283203,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,65.41108217153905,65.53837590617184,63.03795236061745,65.3292465209961,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,64.2381637309958,65.32016061595047,63.50167052837516,63.519859313964844,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,63.42891105457268,64.27450888759057,62.91064186252858,63.57438659667969,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,64.01084048471837,64.51092100297346,62.73789627436271,64.22905731201172,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,63.49257790955802,64.31998722488817,61.746829232321765,61.95595169067383,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,62.0286859644493,62.5651371064655,61.24673482351993,62.53786087036133,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,62.81064928972874,64.17451685541022,62.446949884815844,63.519859313964844,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,63.610773892472956,66.84768359403016,63.44710952908027,66.74767303466797,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,66.09301269283618,66.40215262296394,64.11994602677282,65.02010345458984,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,65.00190831800614,65.07464956633292,63.17433127845976,63.883541107177734,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,63.301630435873946,63.974469698265025,62.21053242814447,62.72880172729492,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,63.492573774687905,64.0108430962717,61.41040209688965,62.85609817504883,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,62.83792679316102,63.974483120722184,61.81048237036187,61.892311096191406,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,61.837747810078405,62.11961151023918,59.99198176646797,61.4831428527832,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,61.91957290282738,64.31089129820128,61.86502043165884,63.665321350097656,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,63.85626726185815,64.31088967542489,62.96520427899284,63.719879150390625,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,64.8018737683826,66.55671650782179,64.41999261770356,66.16574096679688,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,65.59291230377426,65.71111161782082,64.77459068387265,64.9564437866211,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,63.983560796062235,65.55655045770183,63.24706777108092,63.41982650756836,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,63.97446864433225,64.3654442100214,61.6104334053459,62.956111907958984,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,64.00174223005455,64.51091710866447,63.24706736569523,64.12903594970703,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,63.59258736232158,64.14722727868919,61.87411514176877,63.95627975463867,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,64.06540464096385,64.92919159055063,63.701705237821464,64.52002716064453,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,65.11103322176093,65.69294945086487,64.7927988678742,65.44745635986328,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,65.82023269802895,66.33850197372259,65.26559279669168,66.32032012939453,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,65.88389487050597,66.8931574214666,65.25651357207391,66.31124114990234,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,66.58641874129016,66.6231113690035,64.26566427604602,65.67829895019531,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,65.78837568992392,66.22867321802522,65.00867661017546,66.2195053100586,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,65.88927157731614,66.07272769455747,64.92610946579339,65.01783752441406,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,65.50402757801352,66.32041942193216,64.98116280318497,65.79756164550781,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,65.39394128804908,66.34792863460696,64.9261190223017,66.22867584228516,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,65.88008847968231,66.3754283327207,65.34805600807798,65.6966323852539,821900,0.0,0.0
2022-06-09 00:00:00-04:00,65.68745962310753,66.08189653755262,64.47663116455078,64.47663116455078,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,63.22912691960029,63.26581954913142,60.81664426475721,60.84416198730469,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,59.330619921985665,59.5324258704446,57.96384931513457,58.33076858520508,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,58.670163634262515,59.53242282505884,58.1381345689979,58.651817321777344,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,59.45904267968645,60.55062562145797,58.64265094961634,59.58746337890625,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,58.44083318814118,58.50504352477952,56.85391408413456,57.64278793334961,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,57.651964480582706,58.780239923168935,57.25752752079755,58.578433990478516,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,59.77092293076154,60.3304662303929,58.78024302620241,60.064456939697266,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,58.98205419220041,60.48641699600241,58.88115121159388,60.09197998046875,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,60.33963829656477,60.43136635783944,58.908660945152945,59.8076057434082,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,60.37633293750018,62.97227844886014,60.2570871537002,62.880550384521484,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,59.816789098012805,63.339204535391985,59.816789098012805,62.17423629760742,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,62.68791783632422,63.79785060666373,62.22010256774507,62.47694396972656,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,62.46776553677029,62.72460692425352,61.72475909463624,61.761451721191406,993900,0.0,0.0
2022-06-30 00:00:00-04:00,60.7707733080627,61.97242711436333,60.000249126484526,61.26611328125,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,61.13769256094162,62.348521273246526,60.844158539728404,62.16505813598633,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,61.27528519984805,61.27528519984805,59.40400328074341,61.06430435180664,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,60.513935319927995,61.504615322058065,59.99107759631548,60.84416198730469,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,61.422050618673445,62.17423197248815,61.33032255082345,61.51377868652344,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,61.47707350810652,62.22925470835056,61.24774988610039,61.385345458984375,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,60.697385386899434,61.4954342528239,60.58731450773937,60.72490310668945,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,60.413027067286954,61.37618926283373,60.036932896209656,60.29378128051758,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,59.45903657662365,59.90850897775769,57.64279366150793,58.239036560058594,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,56.89061810818021,57.12911319218439,56.000841123269176,56.07422637939453,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,56.69798267266202,57.65196643406608,56.019183102830894,57.50519943237305,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,58.34911266146115,58.541743696221815,57.04655245193373,57.35843276977539,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,58.05557547973388,59.055423224269425,57.91797989146139,58.58760452270508,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,58.25738431807813,59.248060765322876,57.7895655650573,58.93618392944336,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,58.83528040288258,59.34896318583113,58.01888869495233,59.32144546508789,826200,0.0,0.0
2022-07-22 00:00:00-04:00,59.46821869154312,59.871823611562164,58.055583975468075,58.624305725097656,896500,0.0,0.0
2022-07-25 00:00:00-04:00,59.202197732713785,59.559942087440774,58.63347252854131,59.54159927368164,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,59.13799058335142,59.45904232951012,58.431673242600674,58.64265060424805,862500,0.0,0.0
2022-07-27 00:00:00-04:00,59.01873571194394,59.991072821113576,58.69768747630762,59.523250579833984,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,59.44986420967754,59.63332733928293,58.22986414101368,59.54159927368164,903700,0.0,0.0
2022-07-29 00:00:00-04:00,59.68836580447729,61.752278877935574,59.624155455461384,61.403709411621094,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,60.972574238655994,61.65137029486972,60.25708555799795,61.568817138671875,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,61.073476913074444,61.79814049596523,60.62399751459121,60.71573257446289,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,61.34865792936972,62.59617909645422,60.88084274051463,62.421897888183594,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,62.41272815742759,63.027313886729296,62.0916764330463,62.35769271850586,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,62.47693212301898,63.22911337122533,62.13753062138366,62.57783508300781,793600,0.0,0.0
2022-08-08 00:00:00-04:00,63.02730750562244,63.79783856452895,62.87136911219681,63.10069274902344,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,65.21963962639602,68.58610886894132,64.33903771817283,67.5954360961914,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,68.09077397968946,69.93453089031877,67.97152121542274,69.86115264892578,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,70.34732241680098,71.79664251045705,70.34732241680098,71.0811538696289,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,71.74160397848391,72.96160737665716,71.39303457832091,72.93408966064453,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,72.35620184268356,73.37439949740799,72.25529886800615,72.58552551269531,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,72.46628745737445,73.00748801712611,71.87004445203176,72.44794464111328,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,71.91589290876142,72.73228448464286,71.65905155883044,72.20942687988281,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,71.98011840785227,73.06252646655695,71.61319911706362,72.7322998046875,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,72.36538061257869,72.60387920167705,71.35635781033649,71.68658447265625,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,70.47573685091666,70.84265604401776,69.93452946645219,70.06295013427734,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,70.19138390154676,70.91604751860113,69.60431588238423,69.80612182617188,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,69.45754419302386,70.68671552631857,69.3199486113441,70.62250518798828,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,70.8885405008949,72.09936934801937,70.8885405008949,71.90673828125,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,72.26446083018196,72.66807265659573,70.22806588549687,70.27393341064453,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,69.7969336408724,70.11799230767134,69.14565539972283,69.4483642578125,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,69.58596798664433,69.7419063869454,68.71454092764205,69.0631103515625,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,69.18235320702792,69.65017538657769,68.54024982207885,68.57694244384766,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,68.56778090765481,68.56778090765481,67.22853144478526,68.50357055664062,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,69.43918746404012,69.95287711790021,67.94400002138607,68.28340148925781,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,68.4393442494875,68.66866787798774,67.24685858192548,68.27423095703125,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,68.05218981381586,69.84717131900948,67.69134261612164,69.68062591552734,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,69.81941038619735,71.17027543362676,69.30127230200578,71.05924987792969,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,71.46635031242097,72.65992436578931,71.46635031242097,72.4378662109375,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,72.7432106892944,73.83500676935198,72.5951671927634,73.81649780273438,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,72.42861307057993,73.73321975509141,71.52187147032942,71.62364959716797,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,71.91047170318312,72.56739872674648,71.14251207569731,71.78093719482422,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,71.93825306662853,72.6414456840861,71.2165585383106,71.67918395996094,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,71.22578365466491,71.44784178894649,70.16174421178525,71.2535400390625,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,70.30979530601533,71.83646029878369,70.16175887192934,71.64215850830078,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,71.07774290807336,71.4108336517725,70.41156142067504,71.09624481201172,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,71.56812384245953,72.28981809371878,70.37454986572266,70.37454986572266,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,70.45783811626991,70.76317252368449,69.64361302983102,69.78240203857422,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,68.57958384231779,68.84790739012924,65.89635542330599,66.99740600585938,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,66.49776639599703,67.44151894787177,65.93336293783099,66.00737762451172,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,66.61804435574264,67.16393883084436,65.43372469665242,66.1276626586914,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,65.58174998214766,68.04291959106214,65.33193546426199,67.46001434326172,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,66.8771141132881,67.04365950832089,65.5447509530258,66.0813980102539,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,66.16466852337243,68.07068238928807,65.94260330977144,66.75682830810547,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,67.6080624321653,70.15250163382063,66.460753641422,69.9026870727539,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,70.781661407857,73.21506761824948,70.62437052113488,73.09478759765625,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,72.16029120477597,73.08554179050908,71.83645491158974,72.65992736816406,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,72.08628048735605,72.81722227827517,71.70692433797322,72.46562957763672,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,71.05000186548202,71.54963808892451,69.87492952726468,70.35606384277344,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,70.55960347199773,71.32755600429087,69.80089836193758,70.43006896972656,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,69.63435269551617,71.31830827693796,69.45855284642843,70.05071258544922,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,69.88418401078287,70.84644558269775,69.4493150537624,70.35606384277344,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,69.31052033166783,73.07628969233178,68.55180812316571,72.8912353515625,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,73.23358300172596,73.97377921189896,70.7169003571144,70.8834457397461,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,72.19730041460365,72.74320191836217,71.45710419850433,72.37310028076172,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,74.00155782155487,74.26987432606724,73.22434352365124,73.90902709960938,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,73.20582422768365,74.06630750004211,72.53964271887692,72.8819808959961,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,72.61367184940934,73.64994802720858,71.71617761749249,71.76243591308594,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,71.66064168700827,73.17805180010417,70.82792196231208,72.94673919677734,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,73.01152208977567,74.38088890943378,72.9097439676131,74.04779815673828,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,73.44638948241693,74.35313816896115,73.40013118825865,74.14958190917969,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,74.51967724680263,75.20436065063404,74.32537548594917,74.83425903320312,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,75.38941994951601,76.47196142797407,75.27838733925043,75.72250366210938,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,76.79580477800683,81.70888352356656,76.62000489369863,81.43131256103516,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,80.03417203579662,81.90317502820018,79.96940478009702,81.54232788085938,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,80.92240838993472,82.51384038936216,80.92240838993472,81.71812438964844,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,81.47757846441412,82.59713102040178,80.01568765010394,80.3025131225586,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,79.1459323568083,80.7558663263308,78.82209607832696,80.04342651367188,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,81.32029010349824,83.18004613902012,80.73738465614207,83.16153717041016,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,83.27255183971543,83.63339899962607,82.30103591127808,83.30030822753906,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,83.20778088774493,84.21630058243939,82.53234489124853,83.87396240234375,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,82.91170003600007,84.29957582226173,82.57860928256916,82.78216552734375,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,85.03978582594652,86.8070107968823,83.96649174420814,86.62196350097656,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,87.51020776332773,88.98135290160211,86.69598267729712,87.89881134033203,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,87.2511238945815,88.26889802017418,86.69596795416638,86.73297882080078,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,87.22337614021116,88.083859531719,85.71522011384894,86.35364532470703,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,86.36287779147365,86.92728115799844,85.45613625971654,85.96502685546875,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,82.19000678016432,83.66115174355417,81.88467240919992,83.09674835205078,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,84.07750637380882,84.70667692805708,82.93019079546764,84.10526275634766,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,84.00351311058299,84.48464037551088,83.01349512968093,84.20706939697266,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,84.80847803105162,85.32661613652796,84.54015449525787,84.854736328125,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,84.31808035760746,85.07678552873934,83.96648768872736,84.91949462890625,729900,0.0,0.0
2022-11-25 00:00:00-05:00,85.11379897835104,85.57642426889838,84.78996268678826,85.55792236328125,626000,0.0,0.0
2022-11-28 00:00:00-05:00,84.69743247629164,85.57641763656792,82.78216420422655,82.84693145751953,1360700,0.0,0.0
