Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,20.03896966014131,20.22725445703527,19.133405293346968,19.41135025024414,2066800,0.0,0.0
2022-04-27 00:00:00-04:00,19.29479031276948,19.72515696335819,18.936151437278887,19.151334762573242,1925300,0.0,0.0
2022-04-28 00:00:00-04:00,19.48307302006486,20.110692268373732,19.285822086942723,19.725154876708984,2150200,0.0,0.0
2022-04-29 00:00:00-04:00,21.07005355928693,21.509386385733652,19.438245429591944,19.716190338134766,3622000,0.0,0.0
2022-05-02 00:00:00-04:00,20.030000987183385,20.76521112973643,19.859646875332647,20.693483352661133,2030200,0.0,0.0
2022-05-03 00:00:00-04:00,20.881765202264834,20.96245743720799,19.796880890866017,20.594852447509766,2009700,0.0,0.0
2022-05-04 00:00:00-04:00,20.460366318113532,20.621754233561404,19.4920405355513,20.56795883178711,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,20.263113181971665,20.370703973894415,19.438243033356454,19.69825553894043,1167500,0.0,0.0
2022-05-06 00:00:00-04:00,19.680323752455543,20.155519524775503,19.267887846722967,19.7968807220459,1222400,0.0,0.0
2022-05-09 00:00:00-04:00,19.2858189966813,19.653423960034104,18.335425801924632,18.38922119140625,1874400,0.0,0.0
2022-05-10 00:00:00-04:00,18.66005194984283,19.201708372040486,18.244781394802587,19.03921127319336,1906200,0.14,0.0
2022-05-11 00:00:00-04:00,19.01212777548176,19.49059126223981,18.41630622994517,18.497554779052734,1884000,0.0,0.0
2022-05-12 00:00:00-04:00,18.38019873574376,19.20171040291076,18.172562575323834,19.18365478515625,1328800,0.0,0.0
2022-05-13 00:00:00-04:00,19.39128902614195,19.978082822157567,19.382261217356668,19.43642807006836,1507100,0.0,0.0
2022-05-16 00:00:00-04:00,19.33711992475945,19.481561391908432,18.578801361288246,18.79546356201172,1497800,0.0,0.0
2022-05-17 00:00:00-04:00,19.27392911756134,19.73433699043145,18.948934919799306,19.382259368896484,1181200,0.0,0.0
2022-05-18 00:00:00-04:00,19.291984780787303,19.291984780787303,18.289920483145696,18.641996383666992,1813400,0.0,0.0
2022-05-19 00:00:00-04:00,18.380195536208173,18.651022867867617,17.865622572928327,18.18158721923828,1751500,0.0,0.0
2022-05-20 00:00:00-04:00,18.380196508151453,18.506582373358707,17.26980025712244,17.468408584594727,2236600,0.0,0.0
2022-05-23 00:00:00-04:00,17.63993328805823,17.694098412262584,16.701061951832056,17.12535858154297,2097400,0.0,0.0
2022-05-24 00:00:00-04:00,16.962863619194806,16.962863619194806,15.590667812389269,15.635805130004883,2756500,0.0,0.0
2022-05-25 00:00:00-04:00,15.70802309782916,17.351045963984582,15.65385798187843,17.04410743713379,2244100,0.0,0.0
2022-05-26 00:00:00-04:00,17.378131314225143,19.815584187309295,17.378131314225143,18.921850204467773,5920200,0.0,0.0
2022-05-27 00:00:00-04:00,18.9850486826744,19.923918447559572,18.966993064418514,19.463510513305664,3313100,0.0,0.0
2022-05-31 00:00:00-04:00,19.183652098173788,19.589894831357,18.75032766403052,19.057266235351562,2693900,0.0,0.0
2022-06-01 00:00:00-04:00,19.219762162087832,19.45447825826074,18.32602820332965,18.84060287475586,2985300,0.0,0.0
2022-06-02 00:00:00-04:00,18.795464784571553,19.409341920823703,18.71421623878064,19.210735321044922,3026200,0.0,0.0
2022-06-03 00:00:00-04:00,18.96699073780649,19.355177873297876,18.72324508688702,18.8857421875,2180500,0.0,0.0
2022-06-06 00:00:00-04:00,18.858655362853625,19.039208046950492,18.199640993092675,18.678104400634766,3172600,0.0,0.0
2022-06-07 00:00:00-04:00,18.45241486880619,19.084345835223207,18.298945600041847,18.813518524169922,2410800,0.0,0.0
2022-06-08 00:00:00-04:00,18.578800717713985,19.057264137244708,18.524635599878938,18.813518524169922,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,18.72324316064898,19.02115390716443,18.389222907644637,18.542692184448242,2084500,0.0,0.0
2022-06-10 00:00:00-04:00,18.13645025758063,18.41630540199268,17.13438601155662,17.188552856445312,1779900,0.0,0.0
2022-06-13 00:00:00-04:00,16.520507819715153,16.710088320926626,15.78927267933513,15.879549026489258,3147500,0.0,0.0
2022-06-14 00:00:00-04:00,15.93371442958499,16.087183705914693,15.47330660059588,15.771217346191406,2207300,0.0,0.0
2022-06-15 00:00:00-04:00,15.86149630638262,16.77328430741338,15.86149630638262,16.29482078552246,2288500,0.0,0.0
2022-06-16 00:00:00-04:00,15.67191551606011,15.735108446063869,14.498326380711022,14.696934700012207,2783800,0.0,0.0
2022-06-17 00:00:00-04:00,14.814294332048574,15.310811739481824,14.742073586933222,15.049012184143066,2078800,0.0,0.0
2022-06-21 00:00:00-04:00,15.32886788618243,15.44622767722625,14.714990670539676,14.787211418151855,1730900,0.0,0.0
2022-06-22 00:00:00-04:00,14.471245418148278,15.08512085653814,14.344858690758027,14.850404739379883,2079400,0.0,0.0
2022-06-23 00:00:00-04:00,14.895543036262604,15.753165899829085,14.895543036262604,15.73511028289795,2713600,0.0,0.0
2022-06-24 00:00:00-04:00,15.88857941290304,16.61981467199909,15.653861560947115,16.303848266601562,3016400,0.0,0.0
2022-06-27 00:00:00-04:00,16.42120574715457,16.692033072669865,16.177460121063916,16.61078453063965,2374500,0.0,0.0
2022-06-28 00:00:00-04:00,16.701064764778035,16.962866065970854,15.708028137091201,15.726083755493164,2217800,0.0,0.0
2022-06-29 00:00:00-04:00,15.671915817487818,15.671915817487818,14.985817937905635,15.455253601074219,2079300,0.0,0.0
2022-06-30 00:00:00-04:00,15.130258728095157,15.47330679136128,14.841375786001967,15.003872871398926,2035400,0.0,0.0
2022-07-01 00:00:00-04:00,14.985819525487322,15.491364750675976,14.877487544864831,15.410116195678711,1578300,0.0,0.0
2022-07-05 00:00:00-04:00,15.049011365875472,15.717053652338274,14.724017169588269,15.662888526916504,1696000,0.0,0.0
2022-07-06 00:00:00-04:00,15.771217978421795,15.978854105458419,14.994845480464615,15.039982795715332,1428200,0.0,0.0
2022-07-07 00:00:00-04:00,15.193450904460914,15.563582370933352,15.003872128799548,15.220534324645996,1209700,0.0,0.0
2022-07-08 00:00:00-04:00,15.238589724302734,15.518446594943578,14.958734575540133,15.03095531463623,1089400,0.0,0.0
2022-07-11 00:00:00-04:00,14.895540563314432,15.175395691772042,14.760126902569015,14.886512756347656,966600,0.0,0.0
2022-07-12 00:00:00-04:00,14.868455961030202,15.301782051614662,14.78720742666299,14.94067668914795,1226500,0.0,0.0
2022-07-13 00:00:00-04:00,14.66082222820136,15.374003456396983,14.588601496904921,15.319836616516113,1352000,0.0,0.0
2022-07-14 00:00:00-04:00,15.175396631119456,15.437197883726961,14.985817838716688,15.28372859954834,1150100,0.0,0.0
2022-07-15 00:00:00-04:00,15.653859298117226,15.879549309079842,15.337892938393939,15.771217346191406,1131400,0.0,0.0
2022-07-18 00:00:00-04:00,15.780245321051504,16.087183876974684,15.545527500529182,15.644831657409668,1340600,0.0,0.0
2022-07-19 00:00:00-04:00,15.798301749343002,16.448288401439804,15.798301749343002,16.24065399169922,1162400,0.0,0.0
2022-07-20 00:00:00-04:00,16.24065029078729,16.80036218284355,16.17745737369081,16.73716926574707,1810900,0.0,0.0
2022-07-21 00:00:00-04:00,16.52050785743467,16.66494932445982,16.321901270744622,16.61981201171875,1160900,0.0,0.0
2022-07-22 00:00:00-04:00,16.63786929609917,16.998972999918816,16.502455622401584,16.673978805541992,1169000,0.0,0.0
2022-07-25 00:00:00-04:00,16.8003668114014,16.83647632174289,16.195517446746138,16.367040634155273,1335000,0.0,0.0
2022-07-26 00:00:00-04:00,16.150378112653133,16.339958634601526,15.951771504692319,16.13232421875,1308000,0.0,0.0
2022-07-27 00:00:00-04:00,16.385094650529712,16.836474677937574,16.24065317950945,16.755226135253906,1063000,0.0,0.0
2022-07-28 00:00:00-04:00,16.80939617538071,17.919790840746288,16.6830085727909,17.856597900390625,3107200,0.0,0.0
2022-07-29 00:00:00-04:00,18.055202169606797,18.51561003155716,17.43229721262945,18.407278060913086,2962800,0.0,0.0
2022-08-01 00:00:00-04:00,18.25380913173005,18.81352116759566,18.22672742994639,18.497554779052734,2895600,0.0,0.0
2022-08-02 00:00:00-04:00,18.28089199814349,18.91282475596641,18.199643451512593,18.560747146606445,2422500,0.0,0.0
2022-08-03 00:00:00-04:00,18.59686066554054,19.41837231867667,18.524639917634456,19.19268226623535,2575300,0.0,0.0
2022-08-04 00:00:00-04:00,18.985045660499583,19.34614935874159,18.696160980027724,18.804492950439453,2593100,0.0,0.0
2022-08-05 00:00:00-04:00,18.461443925841333,19.120458356750756,18.344084153725415,18.43436050415039,2697300,0.0,0.0
2022-08-08 00:00:00-04:00,18.587829960755222,19.70725223982805,18.524637031417928,19.41836929321289,1459600,0.0,0.0
2022-08-09 00:00:00-04:00,19.163941469566502,19.65462469912973,18.99129286418374,19.51832389831543,1356700,0.14,0.0
2022-08-10 00:00:00-04:00,20.054444260040047,21.262981174613532,19.854536510700594,21.081247329711914,2176000,0.0,0.0
2022-08-11 00:00:00-04:00,21.199371804832353,21.490147309770027,20.9812901761291,21.090330123901367,2418100,0.0,0.0
2022-08-12 00:00:00-04:00,21.23572002325059,21.417453850797877,21.026723608491018,21.226633071899414,1231400,0.0,0.0
2022-08-15 00:00:00-04:00,21.090330534790503,21.617363314206273,21.090330534790503,21.226633071899414,3254100,0.0,0.0
2022-08-16 00:00:00-04:00,21.063068532311682,21.471970888221268,20.844986929194867,21.29932403564453,1595200,0.0,0.0
2022-08-17 00:00:00-04:00,21.044895950684932,21.22663149791503,20.681426589383364,20.88133430480957,1488900,0.0,0.0
2022-08-18 00:00:00-04:00,20.844988576602997,20.981289372678233,20.708687780527764,20.87224769592285,1133900,0.0,0.0
2022-08-19 00:00:00-04:00,20.481520287395593,20.690514967921978,19.800014537989668,19.890880584716797,1485300,0.0,0.0
2022-08-22 00:00:00-04:00,19.391108926121568,19.572844472126054,19.27298030127107,19.354761123657227,1672700,0.0,0.0
2022-08-23 00:00:00-04:00,19.481977703467273,20.108961729872213,19.481977703467273,19.61827850341797,1298200,0.0,0.0
2022-08-24 00:00:00-04:00,19.40019764073641,19.890880886511013,19.300242908029514,19.79092788696289,1146200,0.0,0.0
2022-08-25 00:00:00-04:00,19.899969309185423,20.19074484420244,19.80910152120288,19.99083709716797,1046800,0.0,0.0
2022-08-26 00:00:00-04:00,19.94540367063666,20.05444362750664,19.4183725906748,19.427457809448242,1871200,0.0,0.0
2022-08-29 00:00:00-04:00,19.327503520560068,19.327503520560068,18.818644645108094,18.891340255737305,1199000,0.0,0.0
2022-08-30 00:00:00-04:00,18.982206190082188,19.191202603083664,18.55512987912198,18.65508460998535,2039700,0.0,0.0
2022-08-31 00:00:00-04:00,18.818642264939015,18.827729215118357,18.26435216926752,18.37339210510254,1116000,0.0,0.0
2022-09-01 00:00:00-04:00,18.21892084287608,18.355223388027653,17.891799240725337,18.33704948425293,1248700,0.0,0.0
2022-09-02 00:00:00-04:00,18.6278238987273,18.664171704104433,18.100792852870146,18.21891975402832,908500,0.0,0.0
2022-09-06 00:00:00-04:00,18.318873757926752,18.49152236029204,17.346592533776786,17.473806381225586,1570600,0.0,0.0
2022-09-07 00:00:00-04:00,17.401112540876593,18.691430119354994,17.392025589875352,18.57330322265625,1684800,0.0,0.0
2022-09-08 00:00:00-04:00,18.34613290300441,18.83681607831318,18.24617818465177,18.80955696105957,937400,0.0,0.0
2022-09-09 00:00:00-04:00,18.982207433677214,19.282069912753684,18.94586135935584,19.1003360748291,853200,0.0,0.0
2022-09-12 00:00:00-04:00,19.309328054596232,19.581929639750616,19.0458116868762,19.26389503479004,878100,0.0,0.0
2022-09-13 00:00:00-04:00,18.655083728512672,18.964033124620585,18.582389854908378,18.627822875976562,1039500,0.0,0.0
2022-09-14 00:00:00-04:00,18.745949696629033,18.91859829569201,18.40065423166173,18.81864356994629,983900,0.0,0.0
2022-09-15 00:00:00-04:00,18.627821424629047,19.26389406897735,18.555127556688543,18.80955696105957,1076600,0.0,0.0
2022-09-16 00:00:00-04:00,18.518780206222857,18.82772958576839,18.10987783905393,18.700515747070312,3873500,0.0,0.0
2022-09-19 00:00:00-04:00,18.346134332404755,19.15485389289736,18.346134332404755,18.627822875976562,1375800,0.0,0.0
2022-09-20 00:00:00-04:00,18.427917155961044,18.491524085620206,18.073532967181798,18.482437133789062,1147700,0.0,0.0
2022-09-21 00:00:00-04:00,18.51878015968521,18.991291178174322,18.300698551111438,18.318872451782227,978300,0.0,0.0
2022-09-22 00:00:00-04:00,18.137136579061483,18.282526048605227,17.337504028942806,17.464717864990234,1655300,0.0,0.0
2022-09-23 00:00:00-04:00,17.155768936971754,17.382937497612133,16.374310266916677,16.73777961730957,1388400,0.0,0.0
2022-09-26 00:00:00-04:00,16.737782653827775,17.219380713692537,16.47426624376246,16.51970100402832,1356600,0.0,0.0
2022-09-27 00:00:00-04:00,16.74686455509599,17.44654405373977,16.701429808533064,16.837732315063477,1191800,0.0,0.0
2022-09-28 00:00:00-04:00,16.992209755763366,17.573760741259548,16.83773505859611,17.43745994567871,1185900,0.0,0.0
2022-09-29 00:00:00-04:00,16.428832024093808,17.15577080399049,16.428832024093808,16.92860221862793,1253300,0.0,0.0
2022-09-30 00:00:00-04:00,16.901342618524342,17.05581732151853,16.41065765613386,16.6560001373291,1977500,0.0,0.0
2022-10-03 00:00:00-04:00,16.774126911410146,16.964949417533415,16.319789756932185,16.75595474243164,1508800,0.0,0.0
2022-10-04 00:00:00-04:00,17.210291732549308,17.83727575186686,17.210291732549308,17.810016632080078,1029300,0.0,0.0
2022-10-05 00:00:00-04:00,17.43745926488043,18.182571869246175,17.428372314441997,18.073530197143555,1144100,0.0,0.0
2022-10-06 00:00:00-04:00,18.064445239867208,18.518782412967234,17.84636360475825,17.88271141052246,801900,0.0,0.0
2022-10-07 00:00:00-04:00,17.655541124909014,17.691887194016726,17.246637015205962,17.591934204101562,977300,0.0,0.0
2022-10-10 00:00:00-04:00,17.64645587196905,17.773669725822195,17.173944796001972,17.501068115234375,871500,0.0,0.0
2022-10-11 00:00:00-04:00,17.419286405655157,17.919056577544573,17.03764313021206,17.810016632080078,1675000,0.0,0.0
2022-10-12 00:00:00-04:00,17.728236722501876,18.12805392056901,17.428374257241217,17.928144454956055,1165100,0.0,0.0
2022-10-13 00:00:00-04:00,17.591935814820214,18.600563155840046,17.328419423737646,18.455175399780273,1087200,0.0,0.0
2022-10-14 00:00:00-04:00,18.700518697307874,18.882254266826358,18.2007484808703,18.291614532470703,1034700,0.0,0.0
2022-10-17 00:00:00-04:00,18.673255680651067,18.94585900337712,18.546041836607426,18.873165130615234,1141600,0.0,0.0
2022-10-18 00:00:00-04:00,19.263894966460267,19.572844352890638,19.15485329289012,19.454715728759766,1278000,0.0,0.0
2022-10-19 00:00:00-04:00,19.32750589582576,19.863623957991493,19.300245038489564,19.591020584106445,1240900,0.0,0.0
2022-10-20 00:00:00-04:00,19.554671563197203,19.918140940491842,19.15485438159375,19.236635208129883,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,19.200288772583008,19.627366837863875,19.07307491475066,19.200288772583008,1559000,0.0,0.0
2022-10-24 00:00:00-04:00,19.236635571839447,19.781840514669014,18.88225313892166,19.272981643676758,1215500,0.0,0.0
2022-10-25 00:00:00-04:00,19.236634252508654,20.081701595962333,19.16394038066095,20.02718162536621,1658700,0.0,0.0
2022-10-26 00:00:00-04:00,20.172572114373217,20.81773009817714,19.890881806113978,19.909055709838867,1627200,0.0,0.0
2022-10-27 00:00:00-04:00,20.072615062121066,20.708687753864737,20.072615062121066,20.490604400634766,1821900,0.0,0.0
2022-10-28 00:00:00-04:00,20.754122041162304,21.82635803847477,20.236177945243956,21.3174991607666,2788000,0.0,0.0
2022-10-31 00:00:00-04:00,21.453802779003524,22.298870234143973,21.35384804206812,21.817272186279297,2024900,0.0,0.0
2022-11-01 00:00:00-04:00,22.153479713517235,22.262521397236416,21.33567315167908,21.50832176208496,1372600,0.0,0.0
2022-11-02 00:00:00-04:00,21.390194313171904,22.04443919928167,21.053984052363518,21.090330123901367,2735300,0.0,0.0
2022-11-03 00:00:00-04:00,20.863160745096682,21.090329316274957,20.481519209349486,20.87224769592285,1136600,0.0,0.0
2022-11-04 00:00:00-04:00,21.21754714882238,21.471974866350763,20.79046908041316,21.199373245239258,1038700,0.0,0.0
2022-11-07 00:00:00-05:00,21.190283550067658,21.326584342977355,20.708687299576145,20.935855865478516,1009300,0.0,0.0
2022-11-08 00:00:00-05:00,21.1644124485057,21.347259044903836,20.899286801858217,21.210124969482422,998900,0.14,0.0
2022-11-09 00:00:00-05:00,20.999852397389013,21.164413997440032,20.798722521634716,20.95414161682129,997300,0.0,0.0
2022-11-10 00:00:00-05:00,21.621529201043675,22.362054672003126,21.511822628033514,22.307201385498047,1724800,0.0,0.0
2022-11-11 00:00:00-05:00,22.243206053654887,22.874024964641453,22.188352766016145,22.4443359375,1321800,0.0,0.0
2022-11-14 00:00:00-05:00,22.20663778237564,22.6728933430606,21.63067215887492,22.41691017150879,2101800,0.0,0.0
2022-11-15 00:00:00-05:00,22.7551712754708,22.983728646236894,21.24669297716546,21.3289737701416,2815400,0.0,0.0
2022-11-16 00:00:00-05:00,21.063849782730305,21.639813635088082,20.999852249131003,21.62152862548828,1306700,0.0,0.0
2022-11-17 00:00:00-05:00,21.40211560831216,21.630673016981667,21.264981511861386,21.420400619506836,1405300,0.0,0.0
2022-11-18 00:00:00-05:00,21.850082509607276,21.97807581252207,21.24669123962994,21.383825302124023,2243400,0.0,0.0
2022-11-21 00:00:00-05:00,21.283262822304813,21.420396894910603,20.725582284119685,20.753009796142578,1754500,0.0,0.0
2022-11-22 00:00:00-05:00,20.94499815424926,21.28326384374858,20.579306695165144,21.20098304748535,1218200,0.0,0.0
2022-11-23 00:00:00-05:00,21.027279279542242,21.12784508627191,20.625017796378014,20.789579391479492,938500,0.0,0.0
2022-11-25 00:00:00-05:00,20.698157558611708,21.00899576170079,20.55188096230562,20.85357666015625,795700,0.0,0.0
2022-11-28 00:00:00-05:00,20.743867819862015,21.091274262218374,20.43302965071214,20.57016372680664,1397500,0.0,0.0
