Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,5.281722666491448,5.436058983921993,5.230277363631575,5.316019535064697,39800,0.0,0.0
2022-02-10 00:00:00-05:00,5.273148472176809,5.273148472176809,5.213128749815121,5.26457405090332,35300,0.0,0.0
2022-02-11 00:00:00-05:00,5.273148589008112,5.273148589008112,5.135960707549151,5.153109550476074,27400,0.0,0.0
2022-02-14 00:00:00-05:00,5.187406418628085,5.20455485270409,5.10166383939714,5.153109550476074,40800,0.0,0.0
2022-02-15 00:00:00-05:00,5.1874064794736805,5.230277360741088,5.170258045196533,5.170258045196533,18000,0.0,0.0
2022-02-16 00:00:00-05:00,5.178831642204068,5.195980075104709,5.170257630179194,5.187406063079834,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.187406953322617,5.19598096681893,5.144535659288164,5.178832530975342,25200,0.0,0.0
2022-02-18 00:00:00-05:00,5.178831867460214,5.178831867460214,5.110238132874129,5.135960578918457,6100,0.0,0.0
2022-02-22 00:00:00-05:00,5.075941304664788,5.127386606000469,4.861585678007328,4.878734111785889,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.8873091198700065,5.041645464168655,4.810141356571677,5.033071041107178,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.861585734925136,5.015921640739091,4.818714445551357,4.904456615447998,22000,0.0,0.0
2022-02-25 00:00:00-05:00,5.033070202434117,5.033070202434117,4.827288989460415,4.930179595947266,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.801565951896531,5.015921578399508,4.801565951896531,4.887308120727539,14200,0.0,0.0
2022-03-01 00:00:00-05:00,4.9130308557334255,4.990199010220888,4.827288688997857,4.844437122344971,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.930179077048872,5.067366537925776,4.8701593584897855,5.050218105316162,38900,0.0,0.0
2022-03-03 00:00:00-05:00,5.007347704728672,5.135960757114451,4.904456690428758,5.04164457321167,19100,0.0,0.0
2022-03-04 00:00:00-05:00,5.04164510870638,5.127387289020917,4.9559029283918425,5.058793544769287,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.998773998622414,5.050219308709921,4.947328688534906,4.97305154800415,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.973050886408917,4.9987733336051665,4.87873429270384,4.930179595947266,26600,0.0,0.0
2022-03-09 00:00:00-05:00,5.007347816275468,5.101664002279295,4.930179656044217,4.947328090667725,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.878733144854003,5.058791868267922,4.48431883726645,4.630080699920654,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.6815269083443765,4.844437233298591,4.638655619569247,4.741546630859375,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.815294483800641,4.858675265467127,4.615741729736328,4.615741729736328,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.607065386190676,4.676474968747307,4.589712990551519,4.624417781829834,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.6244174299071705,4.945436931658563,4.6244174299071705,4.63309383392334,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.7025040821682484,4.7025040821682484,4.641770486530518,4.650446891784668,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.659123237805915,4.693828034035419,4.589713645346905,4.641770839691162,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.598389882891259,4.67647546469164,4.598389882891259,4.667799472808838,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.685151425130605,4.771913404283926,4.667799029299941,4.763236999511719,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.68515077157196,4.815293929004399,4.68515077157196,4.745883941650391,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.789265756866201,4.823970548214136,4.763236956498377,4.797942161560059,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.8326473087022,4.8326473087022,4.763237307182409,4.789266109466553,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.815294911750697,4.841323300321064,4.745884910230905,4.789266109466553,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.771912769581188,4.9280843112850965,4.771912769581188,4.919408321380615,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.884703950543032,4.9107323361879525,4.780589580535889,4.780589580535889,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.823970687538647,4.893380272239185,4.823970687538647,4.858675479888916,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.858674613210381,4.971465375086291,4.858674613210381,4.910731792449951,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.849998950958252,5.023522893471689,4.815294162455565,4.849998950958252,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.789265163103844,4.919408321380615,4.771912769581188,4.919408321380615,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.902056896508215,4.902056896508215,4.780590117847689,4.789266109466553,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.789265986599076,5.032199951401491,4.789265986599076,4.954113960266113,50400,0.0,0.0
2022-04-08 00:00:00-04:00,5.014847760719697,5.240428924560547,4.962790155350332,5.240428924560547,51900,0.0,0.0
2022-04-11 00:00:00-04:00,5.275133177365119,5.275133177365119,5.03219964124932,5.231752395629883,89100,0.0,0.0
2022-04-12 00:00:00-04:00,5.249105477556441,5.249105477556441,5.058228689074136,5.118962287902832,12900,0.0,0.0
2022-04-13 00:00:00-04:00,5.127637705258017,5.162342496781198,4.988818539165296,5.023523330688477,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.980142729240183,5.118962325626828,4.962790331406077,5.032200336456299,14200,0.0,0.0
2022-04-18 00:00:00-04:00,5.101609427188083,5.11028541839689,4.971466249345924,4.988818645477295,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.980142287786791,5.12763786315918,4.980142287786791,5.12763786315918,12500,0.0,0.0
2022-04-20 00:00:00-04:00,5.197047233581543,5.2664572296107925,5.1276376512660375,5.197047233581543,44100,0.0,0.0
2022-04-21 00:00:00-04:00,5.22307603380673,5.327190407279988,5.197047233581543,5.197047233581543,43600,0.0,0.0
2022-04-22 00:00:00-04:00,5.205723774017004,5.27513335814303,5.049552209733446,5.075580596923828,36800,0.0,0.0
2022-04-25 00:00:00-04:00,5.058229048920458,5.240429444654628,4.89338105212698,5.153667449951172,75500,0.0,0.0
2022-04-26 00:00:00-04:00,5.309838326575765,5.309838326575765,5.171019153712744,5.223076343536377,20700,0.0,0.0
2022-04-27 00:00:00-04:00,5.205723745064735,5.2317525458241105,5.118961765389741,5.162342548370361,10900,0.0,0.0
2022-04-28 00:00:00-04:00,5.231752430488267,5.3358668038030235,5.171018839197788,5.327190399169922,14400,0.0,0.0
2022-04-29 00:00:00-04:00,5.301162411917463,5.405276793072853,5.18837162547557,5.2751336097717285,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.422628999992997,5.422628999992997,5.162342642507829,5.257781028747559,32900,0.0,0.0
2022-05-03 00:00:00-04:00,5.301162118765442,5.318514514665093,5.1710189426611795,5.29248571395874,44100,0.0,0.0
2022-05-04 00:00:00-04:00,5.292485279145121,5.353218866661101,5.214399710868825,5.2491044998168945,23000,0.0,0.0
2022-05-05 00:00:00-04:00,5.283809971020915,5.283809971020915,4.962790011229971,5.136314392089844,27100,0.0,0.0
2022-05-06 00:00:00-04:00,5.05822782963338,5.136313812900757,4.9888182506018115,5.040875434875488,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.9888183593169995,5.023523149589063,4.8586751889398965,4.876027584075928,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.771913291525571,4.971466045719735,4.771913291525571,4.928084850311279,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.86735142847717,4.928084602539002,4.73720826250883,4.771913051605225,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.598389203908961,4.902056321816821,4.598389203908961,4.867351531982422,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.832646907965321,4.902056490015695,4.832646907965321,4.841322898864746,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.607064920305146,4.945436807908022,4.607064920305146,4.884703636169434,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.92808523416947,5.066904822061214,4.867352052323494,5.006171226501465,11700,0.0,0.0
2022-05-18 00:00:00-04:00,5.023523437740036,5.09293302226552,4.980142240554731,4.988818645477295,20000,0.0,0.0
2022-05-19 00:00:00-04:00,5.0148470697074,5.17101862315475,4.988818270609312,5.084256649017334,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.988818521253148,5.15366648725325,4.954113729854574,4.980142116546631,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.867351303963346,4.980141658784431,4.867351303963346,4.8933796882629395,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.884704191668652,4.980142162029477,4.823970599309603,4.936761379241943,27300,0.0,0.0
2022-05-25 00:00:00-04:00,4.962789686409839,5.240428429385606,4.91073249967321,5.197047233581543,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.205723391932326,5.205723391932326,5.040875434875488,5.040875434875488,59200,0.0,0.0
2022-05-27 00:00:00-04:00,5.075580464529408,5.275133220543359,5.075580464529408,5.197047233581543,25500,0.0,0.0
2022-05-31 00:00:00-04:00,5.2057231794271885,5.249104371407898,5.075580017198767,5.110284805297852,36500,0.0,0.0
2022-06-01 00:00:00-04:00,5.179694381496021,5.188370785377646,5.092932411248309,5.110284805297852,32300,0.0,0.0
2022-06-02 00:00:00-04:00,5.19704688161634,5.249104478541161,5.10160891925284,5.205723285675049,24400,0.0,0.0
2022-06-03 00:00:00-04:00,5.205723931537005,5.639534259165088,5.153666741867286,5.353219509124756,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.630857009132095,5.630857009132095,5.42262828169749,5.544095039367676,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.535419518404477,5.76967706347984,5.526743113835811,5.674238681793213,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.639533559481303,5.682914752347415,4.988818148771922,5.205723285675049,77800,0.0,0.0
2022-06-09 00:00:00-04:00,5.2230761202312355,5.422628879547119,5.127637736111356,5.422628879547119,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.396600185583589,5.526743364008438,5.223076223492963,5.3879241943359375,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.544095823157997,5.5527722282179095,4.9888187244503355,5.214400291442871,74900,0.0,0.0
2022-06-14 00:00:00-04:00,5.262641175114241,5.262641175114241,5.043364459484481,5.174930572509766,53600,0.065,0.0
2022-06-15 00:00:00-04:00,5.174930392356426,5.525773208797682,5.1398461525360135,5.4380621910095215,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.481917699903602,5.701194407899746,5.262640991907458,5.4380621910095215,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.473146588796953,5.70119457244873,5.297725384631849,5.481917858123779,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.385435772512184,5.701194345687421,5.324038562615002,5.5696282386779785,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.569628099486957,5.7450497105279466,5.41174902596347,5.727507591247559,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.648567696450755,5.8941573599015555,5.622254309105331,5.718736171722412,70900,0.0,0.0
2022-06-24 00:00:00-04:00,6.183603455705174,6.455506528836887,5.595941799675896,5.683652400970459,212000,0.0,0.0
2022-06-27 00:00:00-04:00,5.315267374358584,5.595941712358778,5.131074905395508,5.131074905395508,136500,0.0,0.0
2022-06-28 00:00:00-04:00,5.236328018900554,5.288954801049005,5.0433646845591635,5.122304439544678,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.85040095601447,5.113532754185581,4.824087567078794,4.9907379150390625,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.990737180286053,5.069676917234179,4.806544739565137,4.938110828399658,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.7890038720818815,5.122304605916076,4.7890038720818815,4.999509334564209,84900,0.0,0.0
2022-07-05 00:00:00-04:00,5.06090643291825,5.218785513017804,5.034593043783092,5.166159152984619,47300,0.0,0.0
2022-07-06 00:00:00-04:00,5.060906657649456,5.192472772693219,4.999509025765794,5.113533020019531,18500,0.0,0.0
2022-07-07 00:00:00-04:00,5.131074865953419,5.148616985803766,4.780232050709355,4.955653667449951,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.929339586220004,5.052134826162717,4.929339586220004,5.008279323577881,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.876713660400099,4.990737642499398,4.867942810058594,4.867942810058594,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.797774080734429,4.9293401862673765,4.692521363602919,4.815316200256348,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.780232349561375,4.885485493480832,4.780232349561375,4.841629981994629,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.780231961212511,4.89425594722354,4.771461110570112,4.815316200256348,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.824087949630103,5.0872201869047915,4.824087949630103,5.052135944366455,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.060905864328019,5.122303486587308,4.824087061666597,4.850400447845459,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.920569295635149,5.078448370049319,4.859171668688857,5.017050743103027,26900,0.0,0.0
2022-07-20 00:00:00-04:00,5.069677492135475,5.087219611420216,4.911798000335693,4.911798000335693,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.8591714223602995,5.04336387562469,4.8591714223602995,4.964424133300781,19000,0.0,0.0
2022-07-22 00:00:00-04:00,5.052135143988278,5.1223036179485995,4.903026927704048,4.964424133300781,19800,0.0,0.0
2022-07-25 00:00:00-04:00,5.02582215479521,5.0872197834870345,4.911798166469165,4.9907379150390625,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.9731950629905874,5.069676917234179,4.938110828399658,4.938110828399658,7900,0.0,0.0
2022-07-27 00:00:00-04:00,5.052134826162717,5.052134826162717,4.99073720619136,5.008279323577881,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.9995073563176735,5.0082786229023375,4.859170436859131,4.859170436859131,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.824087061666597,4.938111038046526,4.824087061666597,4.850400447845459,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.911796781656085,4.911796781656085,4.815314940409832,4.859170436859131,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.920569735374933,4.920569735374933,4.841629981994629,4.841629981994629,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.911797898240328,4.964424255000672,4.613581876598375,4.867942810058594,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.8767137617662115,4.911798000335693,4.832858672672917,4.911798000335693,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.911798000335693,4.911798000335693,4.63112409177984,4.911798000335693,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.911798142843712,4.946882382431107,4.850400932684334,4.8854851722717285,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.9381115316528215,4.955653651446519,4.8854851722717285,4.8854851722717285,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.824087174997713,4.92933988571167,4.824087174997713,4.92933988571167,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.9293402940298305,5.069677671510274,4.885485203384859,5.025822162628174,69100,0.0,0.0
2022-08-12 00:00:00-04:00,5.043364439944466,5.122304191101222,4.946882568334781,5.069677829742432,30400,0.0,0.0
2022-08-15 00:00:00-04:00,5.104762115578272,5.315267562866211,5.078448725548706,5.315267562866211,61100,0.0,0.0
2022-08-16 00:00:00-04:00,5.341580483204304,5.41174895946362,5.297724976423677,5.350351333618164,36300,0.0,0.0
2022-08-17 00:00:00-04:00,5.280183230602394,5.394207221702421,5.2714123795685435,5.306496620178223,26900,0.0,0.0
2022-08-18 00:00:00-04:00,5.359122860532158,5.4380621910095215,5.227556752087045,5.4380621910095215,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.438062581872642,5.481918093918857,5.324039003379371,5.464375972747803,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.604713173010393,5.604713173010393,5.262641586964134,5.341581344604492,30400,0.0,0.0
2022-08-23 00:00:00-04:00,5.306496477610438,5.385435807742812,5.297725208575104,5.3328094482421875,26900,0.0,0.0
2022-08-24 00:00:00-04:00,5.35035158376546,5.40297794342041,5.29772522411051,5.40297794342041,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.385436294086178,5.508231562247387,5.3064969568250175,5.367894172668457,23400,0.0,0.0
2022-08-26 00:00:00-04:00,5.3503518040808675,5.455604527724837,5.271412470466463,5.315267562866211,18400,0.0,0.0
2022-08-29 00:00:00-04:00,5.262641754876201,5.350352367143366,5.166159872263725,5.218786239624023,23900,0.0,0.0
2022-08-30 00:00:00-04:00,5.192472534462243,5.210014654447435,5.087219814551094,5.131074905395508,19500,0.0,0.0
2022-08-31 00:00:00-04:00,5.131075286053448,5.236328013772957,5.060906800907108,5.087220191955566,26300,0.0,0.0
2022-09-01 00:00:00-04:00,5.087219638857553,5.087219638857553,5.017050743103027,5.017050743103027,29900,0.0,0.0
2022-09-02 00:00:00-04:00,5.087220525041352,5.174931137217129,4.999509494628385,5.148617744445801,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.192473251254737,5.192473251254737,5.043365001678467,5.043365001678467,26000,0.0,0.0
2022-09-07 00:00:00-04:00,5.078449246492037,5.13984688403438,5.017051608949695,5.043365001678467,14900,0.0,0.0
2022-09-08 00:00:00-04:00,5.008280437047353,5.122304434528736,4.9995091672854794,5.087220191955566,20700,0.0,0.0
2022-09-09 00:00:00-04:00,5.087219564272899,5.192472279005883,5.034592788669296,5.078448295593262,18600,0.0,0.0
2022-09-12 00:00:00-04:00,5.087219481657103,5.2363272826554494,5.052135243982538,5.104761600494385,32300,0.0,0.0
2022-09-13 00:00:00-04:00,5.060905944334176,5.12230356756408,5.0521350942939565,5.095990180969238,29900,0.0,0.0
2022-09-14 00:00:00-04:00,5.087219060935757,5.113532027897003,4.999508055766086,5.008279323577881,54900,0.0,0.0
2022-09-15 00:00:00-04:00,5.028714618077203,5.161984528434544,4.948753010785491,5.002060890197754,32900,0.073,0.0
2022-09-16 00:00:00-04:00,5.010945454480422,5.179753955476564,4.89544525792801,5.055368900299072,74700,0.0,0.0
2022-09-19 00:00:00-04:00,5.010945368425696,5.064253248300575,4.98429164031494,5.019830226898193,15300,0.0,0.0
2022-09-20 00:00:00-04:00,5.010944755932222,5.073137486677711,4.886559718094563,4.966521739959717,38100,0.0,0.0
2022-09-21 00:00:00-04:00,5.0287145693595035,5.153100043769783,4.993175983428955,4.993175983428955,6700,0.0,0.0
2022-09-22 00:00:00-04:00,5.108676203971734,5.108676203971734,4.886559847277311,5.028714179992676,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.975407000965752,5.0287148831883774,4.886560530594707,4.913214683532715,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.904329685476197,4.904329685476197,4.842136946154902,4.877675533294678,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.877676057334446,4.922099507858547,4.851022325942722,4.886560916900635,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.930983108603573,5.082021869789596,4.895444526718236,4.957636833190918,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.922098209336605,4.993175372501229,4.886559627754293,4.930983066558838,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.957637039779919,5.30413843942762,4.833251997998008,5.20640754699707,40600,0.0,0.0
2022-10-03 00:00:00-04:00,5.179753370329417,5.241946102719053,5.01982974602463,5.028714179992676,31000,0.0,0.0
2022-10-04 00:00:00-04:00,5.108676693356325,5.170869431703703,5.019830226898193,5.019830226898193,13600,0.0,0.0
2022-10-05 00:00:00-04:00,5.046483181776534,5.090906620025635,4.957636728931636,5.090906620025635,11500,0.0,0.0
2022-10-06 00:00:00-04:00,5.064253596126,5.064253596126,4.96652268813634,4.975407123565674,8300,0.0,0.0
2022-10-07 00:00:00-04:00,5.0642533782989405,5.1175616831956035,5.02871479080342,5.073138236999512,26800,0.0,0.0
2022-10-10 00:00:00-04:00,5.055368145202251,5.1530994572135835,4.868790378477576,4.957636833190918,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.9309831577203855,5.028714047051888,4.886559718094563,4.966521739959717,23900,0.0,0.0
2022-10-12 00:00:00-04:00,5.010944755932222,5.055368195558045,4.842136278468739,4.966521739959717,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.877675060623188,5.064252836853365,4.842136476927282,4.868790626525879,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.948752958459003,4.9754066860566235,4.753290312360762,4.797713756561279,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.886560176582191,4.922098762155975,4.7355209760669315,4.77994441986084,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.815483522504228,4.913214855152857,4.788829368635183,4.806598663330078,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.771060126603956,4.851022165440322,4.637790203094482,4.637790203094482,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.664443838368191,4.717751717111139,4.58448180842709,4.611135959625244,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.602250736492817,4.611135594072298,4.468981262027215,4.477865695953369,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.5489437459794315,4.646675080079376,4.424558681268036,4.442327976226807,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.442327455565335,4.50452019245846,4.371250284060828,4.424558162689209,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.43344277263822,4.44232763125435,4.300173282623291,4.300173282623291,138800,0.0,0.0
2022-10-27 00:00:00-04:00,4.264635209005005,4.362366123630745,4.264635209005005,4.317943096160889,83100,0.0,0.0
2022-10-28 00:00:00-04:00,4.291288244256901,4.326826829926051,4.229095931162566,4.237980365753174,138100,0.0,0.0
2022-10-31 00:00:00-04:00,4.255750267865505,4.317943013517071,4.237980972486974,4.28240442276001,45700,0.0,0.0
2022-11-01 00:00:00-04:00,4.282404148447819,4.593367009479881,4.282404148447819,4.566712856292725,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.540058190647881,4.566711914685934,4.3979034423828125,4.3979034423828125,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.442327366852154,4.522289395024565,4.3623653386797425,4.38901948928833,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.371250713581638,4.460097186692362,4.371250713581638,4.406789302825928,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.4156731266229805,4.477865861011852,4.353480815887451,4.353480815887451,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.3890203142729085,4.3890203142729085,4.3001738349664596,4.344596862792969,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.344595727183595,4.424557749485293,4.246864837318542,4.2735185623168945,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.335711519431228,4.424557980146346,4.309057369390021,4.362365245819092,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.397903979077212,4.611135915669736,4.397903979077212,4.593366622924805,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.6111355733375,4.708866888005691,4.6111355733375,4.646674156188965,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.664443718572503,4.877675228067924,4.664443718572503,4.744405746459961,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.753289610206931,4.788828190856257,4.664443158583617,4.708866596221924,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.66444435725774,4.699982947039812,4.5933671776935965,4.637790203094482,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.620019866905334,4.620019866905334,4.5222889788587315,4.602250576019287,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.5933666620392,4.64667454072793,4.557828076246713,4.620020389556885,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.664443443652587,4.744405466827124,4.58448142047805,4.6555585861206055,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.717750991270915,4.717750991270915,4.486750218924975,4.522288799285889,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.504520373148233,4.637789863238342,4.451212492381513,4.486751079559326,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.495635514527091,4.620020569649435,4.451212492381513,4.486751079559326,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.522289623111353,4.620020525080856,4.468981742858887,4.468981742858887,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.522289747764895,4.5755976294867535,4.477866301169987,4.531174182891846,21400,0.0,0.0
