Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,15.782440504464848,16.33571393385527,15.774363328929343,16.331674575805664,2948800,0.0,0.0
2022-03-30 00:00:00-04:00,15.93570832977992,16.291272245593102,15.766008315773794,16.11349105834961,3255700,0.01,0.0
2022-03-31 00:00:00-04:00,16.153894031907285,16.34783754940178,15.774088169479654,15.782169342041016,1996200,0.0,0.0
2022-04-01 00:00:00-04:00,15.98419569774391,16.024600023435024,15.604388254412049,15.774089813232422,2305500,0.0,0.0
2022-04-04 00:00:00-04:00,15.693281257532282,15.798333440083189,15.386204342799616,15.766010284423828,2354200,0.0,0.0
2022-04-05 00:00:00-04:00,15.895303674185392,15.98419503662067,15.159933879473973,15.18417739868164,2315100,0.0,0.0
2022-04-06 00:00:00-04:00,14.990232064545799,15.030637929182657,14.396280496982286,14.448805809020996,2959900,0.0,0.0
2022-04-07 00:00:00-04:00,14.392239293818605,14.473049482630662,13.802327535745043,14.093243598937988,4365300,0.0,0.0
2022-04-08 00:00:00-04:00,14.101323679198813,14.222538182360555,13.74575980077514,13.810407638549805,2406400,0.0,0.0
2022-04-11 00:00:00-04:00,13.729597653850371,14.117484686088007,13.600301976437825,13.955865859985352,2463700,0.0,0.0
2022-04-12 00:00:00-04:00,13.95586563446597,14.351833832809012,13.947784462092518,14.157890319824219,2813700,0.0,0.0
2022-04-13 00:00:00-04:00,14.384158321763175,15.515497898285412,14.384158321763175,15.507416725158691,4590800,0.0,0.0
2022-04-14 00:00:00-04:00,15.539736212889506,15.935704354793423,15.475088384442454,15.483169555664062,3512600,0.0,0.0
2022-04-18 00:00:00-04:00,15.450848640364082,15.733681967280413,15.317511607966928,15.394280433654785,2075900,0.0,0.0
2022-04-19 00:00:00-04:00,15.450846241742678,16.052878848519256,15.418521557212658,15.99227237701416,2673100,0.0,0.0
2022-04-20 00:00:00-04:00,16.161975400882618,16.501376945954195,16.00843620300293,16.00843620300293,3109500,0.0,0.0
2022-04-21 00:00:00-04:00,16.460971915135186,16.62663209420748,15.943787676476346,15.976112365722656,2796900,0.0,0.0
2022-04-22 00:00:00-04:00,15.943789737902367,16.242786986785024,15.693279529158229,15.701360702514648,2446000,0.0,0.0
2022-04-25 00:00:00-04:00,15.636710873785962,16.226622582050155,15.511455014636981,16.18621826171875,2625400,0.0,0.0
2022-04-26 00:00:00-04:00,16.21046194322666,16.347838804666136,15.782170553870689,15.830656051635742,2698900,0.0,0.0
2022-04-27 00:00:00-04:00,15.749846381875276,16.384203855027106,15.628631862791874,16.137733459472656,3033500,0.0,0.0
2022-04-28 00:00:00-04:00,16.291269616304895,16.566023296727426,15.749843427392962,16.509456634521484,1887800,0.0,0.0
2022-04-29 00:00:00-04:00,16.396324411785685,16.509457743799047,15.903383680025668,15.92762565612793,3379300,0.0,0.0
2022-05-02 00:00:00-04:00,16.081163780638114,16.477131957667073,15.49125210106391,15.814491271972656,3033700,0.0,0.0
2022-05-03 00:00:00-04:00,16.11348863169863,16.33975528296494,15.422563066554243,15.74984359741211,4803800,0.0,0.0
2022-05-04 00:00:00-04:00,15.677116843832525,15.93570822034772,15.216500761749058,15.830656051635742,3971400,0.0,0.0
2022-05-05 00:00:00-04:00,15.806409336969368,16.121568862051067,15.062958509106856,15.224578857421875,4344600,0.0,0.0
2022-05-06 00:00:00-04:00,15.06296087451363,15.84681768321051,14.860936178057916,15.588226318359375,4114100,0.0,0.0
2022-05-09 00:00:00-04:00,15.35387522415593,15.426604230102743,14.420520675389112,14.521533012390137,4258100,0.0,0.0
2022-05-10 00:00:00-04:00,14.788206201883362,15.095284583659657,14.497291706016256,14.86093521118164,4508100,0.0,0.0
2022-05-11 00:00:00-04:00,14.9336653990572,15.220540102081907,14.38415797046973,14.408401489257812,3930700,0.0,0.0
2022-05-12 00:00:00-04:00,14.271023913074401,14.489210947195529,13.883136879965328,14.246780395507812,4948000,0.0,0.0
2022-05-13 00:00:00-04:00,14.448806111024519,14.96194904269211,14.359916289617761,14.87709903717041,3665000,0.0,0.0
2022-05-16 00:00:00-04:00,14.909422142680361,14.982151151479856,14.731639436136707,14.788206100463867,4583900,0.0,0.0
2022-05-17 00:00:00-04:00,15.054877652217458,15.36842033301243,15.046798021826122,15.135687828063965,7351900,0.0,0.0
2022-05-18 00:00:00-04:00,15.079122469971066,15.297309501206831,14.489210755586406,14.61850643157959,7111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.36799637983149,14.808410261765745,14.287186196285322,14.303348541259766,5348600,0.0,0.0
2022-05-20 00:00:00-04:00,14.319510107167114,14.537697151958525,13.079078578879619,13.390196800231934,8027500,0.0,0.0
2022-05-23 00:00:00-04:00,13.471006723091396,13.567979254866518,13.228577705642742,13.382115364074707,4124000,0.0,0.0
2022-05-24 00:00:00-04:00,13.212414970705384,13.293225154581851,12.582097386060216,13.010390281677246,5207500,0.0,0.0
2022-05-25 00:00:00-04:00,12.864932510384136,13.673031282289356,12.776041922913258,13.616464614868164,3910400,0.0,0.0
2022-05-26 00:00:00-04:00,13.64070551359697,14.376076755936774,13.616463538804274,14.279104232788086,3977000,0.0,0.0
2022-05-27 00:00:00-04:00,14.44880240033543,14.869014045467805,14.384154573493968,14.836690902709961,3866600,0.0,0.0
2022-05-31 00:00:00-04:00,14.6912336854974,14.77204385866293,14.408398850080973,14.594261169433594,2905000,0.0,0.0
2022-06-01 00:00:00-04:00,14.998312098160536,15.24478245908133,14.469008412897209,15.03063678741455,6319400,0.0,0.0
2022-06-02 00:00:00-04:00,14.869018233357941,15.212461162511808,14.780128409743535,15.168015480041504,3900100,0.0,0.0
2022-06-03 00:00:00-04:00,14.998313650119428,15.184177549910343,14.852855616077049,14.909423828125,2291400,0.0,0.0
2022-06-06 00:00:00-04:00,15.054880675370109,15.410444595699559,14.917503811242335,15.321553230285645,3209900,0.0,0.0
2022-06-07 00:00:00-04:00,15.127607477050777,15.733681516791487,15.030636493834816,15.717520713806152,2234100,0.0,0.0
2022-06-08 00:00:00-04:00,15.588228129779138,15.705401295931635,15.370041062334415,15.555903434753418,1713000,0.0,0.0
2022-06-09 00:00:00-04:00,15.539738163841312,15.539738163841312,14.768003940536454,14.788206100463867,2440800,0.0,0.0
2022-06-10 00:00:00-04:00,14.424562096619717,14.61850559957125,13.60030105308123,13.608382225036621,3613500,0.0,0.0
2022-06-13 00:00:00-04:00,13.091199797258492,13.118673932833548,12.294413644421349,12.323505401611328,4157800,0.0,0.0
2022-06-14 00:00:00-04:00,12.371991766467369,12.630583110760515,12.129561995861048,12.396234512329102,3669800,0.0,0.0
2022-06-15 00:00:00-04:00,12.695231337451316,12.925539356881583,12.432599398989836,12.622502326965332,4548700,0.0,0.0
2022-06-16 00:00:00-04:00,12.194210099653883,12.210371673695528,11.386111360333286,11.458840370178223,6019700,0.0,0.0
2022-06-17 00:00:00-04:00,11.56389469987337,11.588137449204641,11.111359011932008,11.54773235321045,9929800,0.0,0.0
2022-06-21 00:00:00-04:00,11.765918252645173,12.081076274962443,11.458840632201989,11.507326126098633,4380200,0.0,0.0
2022-06-22 00:00:00-04:00,11.321464604386078,11.470962453870708,11.062872459049196,11.079034805297852,3482600,0.0,0.0
2022-06-23 00:00:00-04:00,11.006304721348927,11.046709812389858,10.578012605906297,10.901251792907715,7325300,0.0,0.0
2022-06-24 00:00:00-04:00,11.038628069899477,11.761876773120704,10.901251229853692,11.475001335144043,6025300,0.0,0.0
2022-06-27 00:00:00-04:00,11.475001781973361,11.69722939454223,11.325503948884108,11.52348804473877,3647100,0.0,0.0
2022-06-28 00:00:00-04:00,11.709350799668877,12.153805269988192,11.337625340758928,11.361868858337402,2693800,0.0,0.0
2022-06-29 00:00:00-04:00,11.200134701551834,11.28908855988948,10.76749348331598,11.103093147277832,3849000,0.01,0.0
2022-06-30 00:00:00-04:00,10.714929873662397,11.264828408305984,10.488501382837452,10.973705291748047,4951600,0.0,0.0
2022-07-01 00:00:00-04:00,10.94135831347813,11.268871818078921,10.727060210579362,10.965619087219238,3977500,0.0,0.0
2022-07-05 00:00:00-04:00,10.634061053487086,11.078831835036185,10.431892586529449,11.006051063537598,3907400,0.0,0.0
2022-07-06 00:00:00-04:00,11.038398688008133,11.224394090444243,10.49254440954641,10.585541725158691,2742200,0.0,0.0
2022-07-07 00:00:00-04:00,10.739191487947183,11.382087438543948,10.63406376577036,11.208222389221191,8458100,0.0,0.0
2022-07-08 00:00:00-04:00,11.240566800127327,11.276957186996013,10.852403701810028,11.1354398727417,2642000,0.0,0.0
2022-07-11 00:00:00-04:00,10.965620582454362,11.143528320211942,10.68258435324016,11.030314445495605,2443100,0.0,0.0
2022-07-12 00:00:00-04:00,10.981791831524365,11.426562644181383,10.973704907189688,11.281001091003418,3107600,0.0,0.0
2022-07-13 00:00:00-04:00,10.909013227464476,11.256743330990455,10.820059355702536,11.167789459228516,3233000,0.0,0.0
2022-07-14 00:00:00-04:00,10.917098424630497,11.111179989310926,10.83623072040786,11.054573059082031,2334100,0.0,0.0
2022-07-15 00:00:00-04:00,11.256743172999608,11.33761088889307,10.965620783964198,11.208222389221191,2665200,0.0,0.0
2022-07-18 00:00:00-04:00,11.402303171544547,11.907724397744012,11.402303171544547,11.547863960266113,5757000,0.0,0.0
2022-07-19 00:00:00-04:00,11.830899312977252,12.122021640901965,11.822812388843126,12.081587791442871,3239300,0.0,0.0
2022-07-20 00:00:00-04:00,11.992634270274445,12.299930454940473,11.871333489764076,12.210976600646973,2568000,0.0,0.0
2022-07-21 00:00:00-04:00,11.984547446778768,12.081588226246064,11.741945883716305,12.057328224182129,1820300,0.0,0.0
2022-07-22 00:00:00-04:00,12.154368782991739,12.202889557450293,11.745988361473623,11.84707260131836,2118000,0.0,0.0
2022-07-25 00:00:00-04:00,11.984546411133016,12.146281800813691,11.737901407171822,12.008807182312012,3282700,0.0,0.0
2022-07-26 00:00:00-04:00,11.887506042670156,11.992633741038574,11.701511417934007,11.741945266723633,2077200,0.0,0.0
2022-07-27 00:00:00-04:00,11.968373775292987,12.210976097529562,11.895593001500863,12.15436840057373,2957300,0.0,0.0
2022-07-28 00:00:00-04:00,12.162454767611761,12.502097848946532,11.996676688771156,12.494010925292969,3059400,0.0,0.0
2022-07-29 00:00:00-04:00,12.461664821275916,12.728527149698461,12.372710968872246,12.607226371765137,3076200,0.0,0.0
2022-08-01 00:00:00-04:00,12.50209827622162,12.728526747779451,12.271626342698815,12.671919822692871,1838400,0.0,0.0
2022-08-02 00:00:00-04:00,12.534445744243994,12.688093449517776,12.283756490026034,12.29184341430664,2920800,0.0,0.0
2022-08-03 00:00:00-04:00,12.437403842473806,12.841740765423365,12.421229995374315,12.566791534423828,2988300,0.0,0.0
2022-08-04 00:00:00-04:00,12.6880935350426,12.777048160305778,11.94815692503359,12.17054271697998,3806000,0.0,0.0
2022-08-05 00:00:00-04:00,12.097761940387036,12.437405050346408,12.016894239458976,12.17054271697998,3656200,0.0,0.0
2022-08-08 00:00:00-04:00,12.202889009171095,12.396970555862078,12.037110924971108,12.22714900970459,2567500,0.0,0.0
2022-08-09 00:00:00-04:00,12.251410061496026,12.36462469238614,12.057328498151469,12.348451614379883,2894400,0.0,0.0
2022-08-10 00:00:00-04:00,12.647659663297725,12.801307359979734,12.494011195404212,12.542531967163086,2258700,0.0,0.0
2022-08-11 00:00:00-04:00,12.72852654524701,12.91452193661865,12.696179621253444,12.906435012817383,2365000,0.0,0.0
2022-08-12 00:00:00-04:00,13.027738124270401,13.05604158977005,12.82152539857504,12.979216575622559,1828600,0.0,0.0
2022-08-15 00:00:00-04:00,12.906434741523457,13.011562435095637,12.768960124637644,12.857913970947266,1901700,0.0,0.0
2022-08-16 00:00:00-04:00,12.72852654524701,12.954955784413483,12.704266545054711,12.906435012817383,2565000,0.0,0.0
2022-08-17 00:00:00-04:00,12.680006587399806,12.77300389779185,12.530401581420492,12.542531967163086,1660100,0.0,0.0
2022-08-18 00:00:00-04:00,12.566792522050182,12.797264462850423,12.526358672335228,12.607226371765137,3289000,0.0,0.0
2022-08-19 00:00:00-04:00,12.445492113262876,12.52069835102454,11.948157058077086,12.057328224182129,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,11.814725960786767,11.879419814153074,11.652991327370998,11.693425178527832,1802800,0.0,0.0
2022-08-23 00:00:00-04:00,11.790464870197018,11.964329874273794,11.677250251651063,11.806638717651367,1610000,0.0,0.0
2022-08-24 00:00:00-04:00,11.782378231979136,11.91985285382639,11.70959745909394,11.8228120803833,1304500,0.0,0.0
2022-08-25 00:00:00-04:00,11.879418484218437,12.150324254065518,11.847071561156614,12.000720024108887,1578900,0.0,0.0
2022-08-26 00:00:00-04:00,11.960287780275202,11.992634707671833,11.450823095369575,11.499343872070312,2847200,0.0,0.0
2022-08-29 00:00:00-04:00,11.507429674427412,11.507429674427412,11.232481185550318,11.402302742004395,1892200,0.0,0.0
2022-08-30 00:00:00-04:00,11.44677904893423,11.539777135264147,11.341651347456768,11.39421558380127,3014700,0.0,0.0
2022-08-31 00:00:00-04:00,11.458910569171556,11.584254822438977,11.297175924437527,11.321435928344727,3231800,0.0,0.0
2022-09-01 00:00:00-04:00,11.135440225157136,11.236524464944496,10.832187505795057,11.232481002807617,5701000,0.0,0.0
2022-09-02 00:00:00-04:00,11.394215481669253,11.636817808195635,11.236524316472295,11.272913932800293,3345800,0.0,0.0
2022-09-06 00:00:00-04:00,11.386129550936435,11.386129550936435,10.892838701888923,11.070746421813965,2619300,0.0,0.0
2022-09-07 00:00:00-04:00,11.07883293063843,11.608514150509182,11.046486003574833,11.58021068572998,1783000,0.0,0.0
2022-09-08 00:00:00-04:00,11.410389043512252,11.644904455834096,11.337609036552978,11.53169059753418,2971100,0.0,0.0
2022-09-09 00:00:00-04:00,11.701511306382317,11.927939777749526,11.64490361013188,11.8228120803833,3187700,0.0,0.0
2022-09-12 00:00:00-04:00,11.936026214698723,12.146281600853033,11.863245444782887,12.041153907775879,2269300,0.0,0.0
2022-09-13 00:00:00-04:00,11.604471020937993,11.78237872745939,11.386128693100535,11.434649467468262,3012500,0.0,0.0
2022-09-14 00:00:00-04:00,11.386128925679575,11.632774722264848,11.23248121759778,11.612557411193848,5181700,0.0,0.0
2022-09-15 00:00:00-04:00,11.644904627617843,11.863246965351323,11.365912668796058,11.45890998840332,3711500,0.0,0.0
2022-09-16 00:00:00-04:00,11.313347931910577,11.394215632225084,11.022225598959137,11.232481002807617,6599700,0.0,0.0
2022-09-19 00:00:00-04:00,11.022225681986194,11.527646884730178,10.997965680193717,11.281001091003418,3033000,0.0,0.0
2022-09-20 00:00:00-04:00,11.135440846176893,11.204177392702627,10.981792361252715,11.103093147277832,3928600,0.0,0.0
2022-09-21 00:00:00-04:00,11.159700415871857,11.224394268735102,10.508717653822433,10.512761116027832,3111300,0.0,0.0
2022-09-22 00:00:00-04:00,10.504675291562211,10.520849142077369,9.833475919416033,9.946690559387207,3751700,0.0,0.0
2022-09-23 00:00:00-04:00,9.720261040635451,9.801127971173523,9.380617927225494,9.62321949005127,4542400,0.0,0.0
2022-09-26 00:00:00-04:00,9.542352898548623,9.716217923639583,9.057148213234854,9.065235137939453,5662900,0.0,0.0
2022-09-27 00:00:00-04:00,9.243143420005477,9.477658832746966,8.927760304437996,9.09758186340332,11440400,0.0,0.0
2022-09-28 00:00:00-04:00,9.154188782935174,9.631306532436488,9.057148002373959,9.542352676391602,4487600,0.0,0.0
2022-09-29 00:00:00-04:00,9.315731782300443,9.335965469203721,8.886770518786701,9.105298042297363,4102100,0.01,0.0
2022-09-30 00:00:00-04:00,9.072924679764109,9.23479650842199,8.939380324638135,9.11339282989502,3696300,0.0,0.0
2022-10-03 00:00:00-04:00,9.299543482843768,9.477602846658058,8.916716661101942,9.315731048583984,2910400,0.0,0.0
2022-10-04 00:00:00-04:00,9.566634490111428,9.963221457540199,9.534260122552528,9.858004570007324,4545000,0.0,0.0
2022-10-05 00:00:00-04:00,9.582820969354895,9.849909664289134,9.429042162049896,9.801347732543945,2569700,0.0,0.0
2022-10-06 00:00:00-04:00,9.66375732421875,9.918706137042276,9.57068111655686,9.66375732421875,2209800,0.0,0.0
2022-10-07 00:00:00-04:00,9.542353567614054,9.647570451400249,9.323826787339481,9.412856101989746,2592500,0.0,0.0
2022-10-10 00:00:00-04:00,9.485698553616066,9.679944750706033,9.319779830451829,9.372387886047363,4905900,0.0,0.0
2022-10-11 00:00:00-04:00,9.396667453426204,9.501884325125772,9.161953130978146,9.275263786315918,5025700,0.0,0.0
2022-10-12 00:00:00-04:00,9.250984285251239,9.55854115255025,9.056737314627908,9.445230484008789,3353900,0.0,0.0
2022-10-13 00:00:00-04:00,9.275263128995146,9.773019209484227,9.008174462788046,9.582819938659668,4436400,0.0,0.0
2022-10-14 00:00:00-04:00,9.801347634878782,9.97940702034925,9.473557107428604,9.550446510314941,5142500,0.0,0.0
2022-10-17 00:00:00-04:00,9.801347985728535,10.060343675283617,9.79730109365642,10.019875526428223,3231200,0.0,0.0
2022-10-18 00:00:00-04:00,10.286964348789672,10.47311675509352,9.995595062975314,10.157466888427734,3510900,0.0,0.0
2022-10-19 00:00:00-04:00,10.068435780019277,10.311243879399811,9.955125899676519,10.027968406677246,3107700,0.0,0.0
2022-10-20 00:00:00-04:00,10.084623182381323,10.278869349971576,9.878236339867058,9.914657592773438,3118800,0.0,0.0
2022-10-21 00:00:00-04:00,9.947033194380664,10.206028116796292,9.882284463776758,10.197935104370117,2363800,0.0,0.0
2022-10-24 00:00:00-04:00,10.270776679674121,10.270776679674121,10.052249910421008,10.141279220581055,2131600,0.0,0.0
2022-10-25 00:00:00-04:00,10.16556178316104,10.505492267812535,10.100812274041035,10.424556732177734,1990000,0.0,0.0
2022-10-26 00:00:00-04:00,10.416460081825623,10.659268165673094,10.311243219762863,10.481208801269531,2835700,0.0,0.0
2022-10-27 00:00:00-04:00,10.651175383428841,10.772579822691045,10.424554844084694,10.456929206848145,1658000,0.0,0.0
2022-10-28 00:00:00-04:00,10.465022997948592,10.578332881768409,10.262683037566699,10.545958518981934,2733500,0.0,0.0
2022-10-31 00:00:00-04:00,10.440742656046341,10.687597678567554,10.371947031992844,10.586427688598633,3949200,0.0,0.0
2022-11-01 00:00:00-04:00,10.813047365437644,10.870511995313096,10.509537420359726,10.659269332885742,3174700,0.0,0.0
2022-11-02 00:00:00-04:00,10.456928924717737,10.497397070046633,9.926798459319665,10.149372100830078,4778800,0.0,0.0
2022-11-03 00:00:00-04:00,10.084623938782299,10.09271772267205,9.117439148062662,9.704224586486816,4850100,0.0,0.0
2022-11-04 00:00:00-04:00,9.793254577400674,9.882283883789514,9.408808336620437,9.63138198852539,2716500,0.0,0.0
2022-11-07 00:00:00-05:00,9.720412218107247,9.825629093767915,9.429042171088257,9.65566349029541,2680500,0.0,0.0
2022-11-08 00:00:00-05:00,9.663756314315037,9.724458920839863,9.37238704483184,9.566633224487305,4386800,0.0,0.0
2022-11-09 00:00:00-05:00,9.437136552426146,9.505932176564379,9.299545304149682,9.33191967010498,2978100,0.0,0.0
2022-11-10 00:00:00-05:00,9.82562838291616,10.29910390320191,9.817534599558808,9.987500190734863,4998600,0.0,0.0
2022-11-11 00:00:00-05:00,10.116998870688192,10.412415052464507,10.068436936487956,10.327432632446289,3180800,0.0,0.0
2022-11-14 00:00:00-05:00,10.214121646030366,10.29101105115215,9.971313526396024,9.97940731048584,2197800,0.0,0.0
2022-11-15 00:00:00-05:00,10.189841220736458,10.375993626441433,10.060343760791127,10.181747436523438,3222800,0.0,0.0
2022-11-16 00:00:00-05:00,10.003687888115113,10.056296712818593,9.841816065692358,9.89037799835205,2257100,0.0,0.0
2022-11-17 00:00:00-05:00,9.671849344096358,9.817534353413407,9.58282004499463,9.744691848754883,1856500,0.0,0.0
2022-11-18 00:00:00-05:00,9.90656378868577,9.987500077611227,9.760879549231863,9.882283210754395,1939400,0.0,0.0
2022-11-21 00:00:00-05:00,9.825629152369688,9.890377880567698,9.712318492090306,9.841815948486328,1843100,0.0,0.0
2022-11-22 00:00:00-05:00,9.906563941210376,10.072482641383012,9.841815217819379,10.05224895477295,1701800,0.0,0.0
2022-11-23 00:00:00-05:00,9.979407206984522,10.052249719305912,9.8660965464995,9.874190330505371,1167000,0.0,0.0
2022-11-25 00:00:00-05:00,9.849908951653891,10.05224890419918,9.825628373470844,10.04415512084961,666400,0.0,0.0
2022-11-28 00:00:00-05:00,9.833722059768538,9.979407082595419,9.73659896850586,9.73659896850586,1779500,0.0,0.0
