Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,164.2844431939204,166.724719330739,162.85425866460247,163.90008544921875,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,165.69676028950667,166.501251874919,163.11347524490887,165.58056640625,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,168.40517766280382,172.37396441541452,167.52025469727567,171.9717254638672,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,169.16498291398207,172.59744217363342,167.43981948982014,172.57957458496094,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,174.23321790369678,174.30472917290356,168.9146917157842,172.49017333984375,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,174.24215425058648,174.68908946014244,170.4879012181924,172.5259246826172,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,175.43996839841088,178.2645888373459,174.644424191983,176.4232177734375,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,174.2064088412372,176.27124736745668,172.16838533696492,172.22201538085938,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,173.34828861169083,174.00082385599043,171.67675524645932,172.74046325683594,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,173.09800741841892,176.45002161040517,172.74939848802757,175.6187286376953,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,174.07231672831233,174.39411059962708,171.22980192513543,174.04550170898438,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,176.89698308387875,177.86236495113928,172.86563166099063,173.4645233154297,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,173.44662418387458,173.7594843116783,169.12924171222312,170.4879150390625,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,169.97841127502983,171.42647706694117,164.77607861028315,164.87440490722656,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,164.68669908264891,166.16157989146768,161.0844022063924,161.9156951904297,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,161.10227501742233,165.06212839101622,158.68882741595047,163.40846252441406,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,162.33578701237863,165.57159315936735,161.97824434530241,163.0330047607422,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,161.6385837448348,163.10453063418356,161.0307447890962,161.75479125976562,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,161.83520917327934,163.17601452908218,158.5010770075419,162.13018798828125,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,163.75706419410056,165.50905628258457,162.6307923339627,165.09786987304688,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,164.98167860932668,168.57502806562056,164.17718700555304,164.45428466796875,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,164.24701829679486,165.85118560582887,160.92152091128668,161.9939727783203,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,160.19152702389312,162.35444509492464,159.48857796323298,160.81336975097656,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,161.20085928447546,162.86811808533167,157.0462437537725,157.71315002441406,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,156.76688850345818,159.79498192280593,156.76688850345818,158.3890838623047,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,159.34438331620882,160.97558601266488,158.59637058080395,160.46189880371094,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,162.57076539630475,165.09417933707988,161.7776889073898,161.8948516845703,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,163.07541547224156,165.02204990474064,159.44350756193393,160.03831481933594,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,160.33571165077882,160.71422159357982,155.973819451076,156.1360321044922,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,154.86532151281995,155.70346153182638,151.4316826077394,155.4601287841797,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,153.33325018687944,155.49616817146133,152.26981940738423,152.72042846679688,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,152.14365645523088,154.77521183369214,151.4497146212315,153.5946044921875,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,154.82928283924792,154.96446006282423,151.70205471986935,154.18040466308594,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,153.83793218718176,155.14469572662657,149.23270698843686,149.6923370361328,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,151.76514527808231,152.39600904380092,147.8899178686619,150.99009704589844,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,152.4139998111122,154.64903058757275,151.43167538801688,152.90066528320312,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,152.77451754810767,157.06431135406288,151.8732993219533,156.55963134765625,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,154.53190913553033,154.8202918521982,149.89964743970472,152.18873596191406,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,151.8192168263572,152.1526631440722,148.331493206658,150.1609649658203,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,148.3134696550476,149.25973766100233,146.62818245319667,147.5023651123047,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,148.4396549853631,149.80949674101885,143.852443920554,145.8531494140625,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,146.48398030149428,150.09787359409802,143.87946060695145,144.04168701171875,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,143.18553119890623,144.66352828196207,140.7702596232805,143.5640411376953,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,145.14118491682268,145.50166667401072,141.26594414531203,141.88778686523438,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,141.56336223156066,142.1671767998015,138.0035529478876,139.93215942382812,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,142.55468704600128,145.30340528259816,142.09507071850408,144.58242797851562,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,143.39281247209394,143.77132242399622,140.00423736589946,140.5269317626953,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,138.91375738549647,140.6801509121749,137.6069938907812,139.4635009765625,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,140.20248678987255,141.63542006790777,137.30056381401164,140.5719757080078,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,143.13148565697975,147.45732215275868,142.85209645487421,146.1505584716797,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,145.72697538970388,147.63756726179116,143.03234186141947,147.13287353515625,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,146.77236841220915,152.4500447320253,146.74533297152158,151.07118225097656,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,152.21572570685032,157.1273751632315,151.82820853954487,155.86566162109375,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,155.6944424838705,157.76724697704535,155.51420160435478,157.75823974609375,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,155.48715955950252,159.03796111636936,155.171727720117,158.08267211914062,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,158.47020324014275,158.61440145091225,153.333262307089,155.40606689453125,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3790225490733,158.21785418456534,154.07225899863252,158.17279052734375,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,156.43344654671358,157.93847919182832,155.7395047278052,156.1811065673828,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,157.70416377189187,158.9117927523521,155.74852210163988,155.9828338623047,924700,0.0,0.0
2022-06-07 00:00:00-04:00,153.94609821248164,156.22617913892637,153.85597089265053,156.0909881591797,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,154.74815960419608,154.74815960419608,152.2067180665436,153.116943359375,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,152.44104573448286,152.747470358958,146.84448868113975,146.8985595703125,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,143.1765168414069,145.72696574477808,141.86074610066942,142.6898651123047,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,139.13905483935469,143.0052742412554,138.841651231286,140.16644287109375,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,140.7071734217066,143.66316741791456,139.03991458933822,140.28359985351562,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,141.20285753970197,143.31171852753047,139.29227940266733,141.04965209960938,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,138.55328714456547,138.72450704651945,135.78654074720492,136.5165252685547,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,135.1827489824668,140.10340709608874,134.74114705191727,138.8687286376953,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,142.04999861539613,143.02331585533057,140.1123851178722,141.03163146972656,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,139.5986965621187,142.42852121849475,139.5085829911569,141.13978576660156,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,140.25656936212758,141.01358922290572,138.03055968104488,140.40977478027344,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,141.4101615507978,146.85351383187373,141.05868697678875,146.75437927246094,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,147.7997721719566,148.205317577007,144.6094660671963,145.5016632080078,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,146.51103083654678,148.65592053013305,143.95156102126,143.96958923339844,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,144.42020437004285,144.42020437004285,141.55433733646055,141.82469177246094,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,138.81463498352542,143.70825684529706,137.47181494654433,142.18519592285156,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,141.73459254754516,145.5557489788351,139.86906424145891,145.3665008544922,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,142.39244007451222,145.23127119565294,140.3016077714347,145.1772003173828,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,144.27600997554043,145.5287026508756,142.87011186526468,144.22193908691406,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,145.17724602248498,146.84450530201116,144.6455305501061,146.2767333984375,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,146.88052410291,147.51137403126643,144.68154970849864,145.43858337402344,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,145.05104328911077,145.61881506458073,143.1945362949346,144.39315795898438,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,143.73815590987903,145.96700428535473,142.0824312483241,142.91029357910156,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,141.13630740905649,141.81860875605426,137.75209161743098,140.3812255859375,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,136.97882202680665,138.21604844886303,136.0144911508324,137.3336181640625,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,134.6408303597989,140.23569714986886,133.17615590670758,139.57159423828125,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,141.94596525562758,144.8389300657576,139.5442651686592,140.70872497558594,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,142.69195682961893,146.30360630844805,142.21889068801966,145.73046875,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,144.63880947806393,146.11257611127755,143.6290028156692,145.694091796875,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,145.00271011512092,147.14059364044687,144.62062295172504,147.02232360839844,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,147.24976204517128,148.99645222457488,146.3764100147397,147.15878295898438,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,148.57796410692,150.63396072497008,147.5954483948597,149.83338928222656,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,148.68713654083504,151.17980232652678,147.05870261430303,147.1223907470703,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,147.71371230968714,149.62416194171067,146.9404456540271,148.28684997558594,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,148.07760567717284,149.06012138075323,146.07619096904588,148.19586181640625,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,148.74170026346562,151.5345938978729,148.51426647101383,150.96145629882812,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,149.08741675870112,151.27986815462572,147.8228853203048,151.0706329345703,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,150.58847630038323,150.76132822061354,148.50518866527224,148.56886291503906,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,149.82429979998452,151.28897410047395,148.65983979628015,150.4247283935547,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,149.98801748770043,150.8522769147748,148.6598120508015,149.2693328857422,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,149.3967122165203,152.90829056296832,148.88726273727724,151.962158203125,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,153.09931797023341,153.59967506492114,150.89776063506372,151.0524139404297,927200,0.0,0.0
2022-08-09 00:00:00-04:00,151.07061492764993,151.92576817915247,150.34282404032075,150.94325256347656,918900,0.0,0.0
2022-08-10 00:00:00-04:00,153.05384879743096,155.49193237080502,152.3897321338918,154.16372680664062,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,155.82855507729212,157.02031999332254,155.18265078107774,156.41989135742188,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,157.41148352951123,158.87615778453514,156.2652221531064,158.8670654296875,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,157.3569018321443,158.69421371366624,156.79287043882078,158.23023986816406,910200,0.0,0.0
2022-08-16 00:00:00-04:00,157.52063711670817,160.422694492896,157.52063711670817,159.2400360107422,948300,0.0,0.0
2022-08-17 00:00:00-04:00,157.19312435595288,158.58503185233738,156.86561915941348,157.6934814453125,936400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1938464501846,158.21204504019633,156.74737087703213,157.83905029296875,691900,0.0,0.0
2022-08-19 00:00:00-04:00,156.49265680326153,157.13856103738075,154.60949823028466,155.37367248535156,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,153.64518984730657,153.64518984730657,151.07063735650186,151.43453979492188,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,151.68015007949157,152.78093580887221,151.31626154230972,151.46182250976562,840400,0.0,0.0
2022-08-24 00:00:00-04:00,150.90685504794172,152.53527468512502,150.3974056392465,152.28964233398438,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,152.54438832724747,154.6549806080569,152.07133602827204,153.65426635742188,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,154.15462996284685,154.5094261427214,147.40439630891444,147.54995727539062,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,146.70389138203868,147.1405742668163,144.79345581660164,145.6667938232422,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,146.41278733696123,146.41278733696123,144.13844930545991,144.9208221435547,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,145.6486086201017,145.939716660842,143.70177588014144,143.7381591796875,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,143.34699488239033,144.24762392639724,141.69127000796115,144.14755249023438,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,145.99430328168845,147.37710469402077,142.5191219819529,143.0558624267578,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,144.1202238973281,144.1202238973281,140.23565137553487,142.25526428222656,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,141.12722529470582,145.72137692599208,140.9634657411873,145.2028350830078,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,144.52961945901527,148.3050286766002,143.7108633730824,148.15037536621094,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,148.88727657641323,150.27917041924275,148.2959403261819,149.50588989257812,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,150.51568533380083,152.14411910752017,150.2154710534818,151.27076721191406,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,148.12306598141336,149.02369478752368,145.5939897974731,146.3308868408203,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,147.13146442186886,148.20495913546077,144.948105577365,147.75009155273438,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,148.4051045514618,151.8257038354547,148.0048188507,150.15179443359375,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,148.53248162148506,149.35123781301388,146.75850061886686,149.04193115234375,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,147.13143744434328,150.71579556004448,146.53102289514177,150.38829040527344,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,149.24207402253234,149.93346783134646,147.7682934437384,149.04193115234375,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,149.01464179590033,149.65145371627358,144.12026154232257,144.14755249023438,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,145.09365478093184,145.09365478093184,140.4994897912905,140.70872497558594,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,138.92565345986517,139.74440949864433,136.36928616419107,138.2069549560547,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,137.19715515407367,138.543559283413,134.95010823282502,135.3140106201172,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,136.81508179458078,137.37002084464197,133.82205897143643,134.66810607910156,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,134.7863685145737,138.69823259139838,134.77726227857931,137.90675354003906,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,136.16914971200848,137.92494575855912,135.19574032613448,137.12437438964844,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,137.1425665381553,139.81718995734533,135.75067294350842,135.9326171875,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,138.0977965717186,141.00894623380253,135.6142235345375,139.91726684570312,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,142.06425224890623,146.23084113318455,142.0187627125874,146.13986206054688,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,143.7381615492113,145.53943335776674,143.3014925401737,144.8571319580078,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,143.82002159345743,144.6478838830799,141.3273562521829,141.6548614501953,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,140.5723020113305,140.79062959852655,137.1335036984024,137.67933654785156,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,138.68001114264462,139.58063994437273,136.41476590512917,137.23353576660156,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,136.36020653879777,137.16987029946256,133.90392431172708,134.3496856689453,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,133.73106759313794,134.89552747935073,132.62118959511372,132.9304962158203,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,130.87451232687982,140.16291524542805,130.56520567648658,139.16220092773438,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,137.81165210897976,142.30431140697544,136.71834409255368,137.53602600097656,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,140.88025256797877,143.75592681449413,139.8145057778351,143.18630981445312,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,146.73264461769912,146.8612682469297,142.08378711796698,143.47109985351562,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,142.2124366723177,144.06830424861596,138.69365802712895,139.37351989746094,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,138.29859636186825,140.54033498873673,135.11974852062866,135.95579528808594,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,135.50559268341692,143.93965805755386,134.95434053315293,143.66403198242188,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,144.47252409888122,148.1107572651827,143.81102715955367,147.4033203125,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,146.23652608130206,150.821065107761,146.1170848382612,149.9574432373047,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,150.56382151192838,151.45500461120113,148.48745040606894,148.57933044433594,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,150.24225336456996,151.53768618441308,147.7248889507179,147.91783142089844,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,148.76306006640684,150.03093155600237,147.48600618156928,149.6358642578125,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,149.03866852376038,149.98497382207344,148.33123164383426,148.68035888671875,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,149.6818245895147,150.12281794269848,147.75246990750693,148.66201782226562,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,148.04645246619444,150.104444696701,145.7312129592402,145.832275390625,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,144.24282923492862,144.78488491018715,140.51273028882375,140.8526611328125,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,142.74529227545372,144.5000971899377,140.77918010486212,143.78347778320312,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,145.4004321160426,146.24567498191948,143.05764594229308,143.96719360351562,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,143.9121074313822,147.1460913115609,143.45273527870046,145.76797485351562,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,144.34391387749582,144.86759082538973,141.58768104731178,142.91067504882812,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,147.32062005854027,151.10584121350794,146.7050491831787,150.53622436523438,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,151.53766794279508,153.88965081066462,150.82104860083246,152.29103088378906,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,152.09813024033008,152.41968235209598,149.95745421842045,150.02175903320312,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,151.98784719668944,154.00909566406042,148.35881038851267,150.80267333984375,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,150.83023877794133,151.2161096728361,148.39557217244197,148.51499938964844,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,146.16300556675031,146.86126010293057,144.6011432930116,145.89657592773438,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,148.23020183946608,148.57932915915012,146.86128180603745,148.06483459472656,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,147.91781342101743,150.06767144408556,147.2011940799947,149.44293212890625,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,150.79349294054978,152.05216803277136,150.49948806179555,151.5744171142578,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,151.3631294181755,153.32924173726607,151.13344333408116,152.97093200683594,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,154.31230359685958,155.1024242801966,153.46704647790986,154.02748107910156,597500,0.0,0.0
2022-11-28 00:00:00-05:00,152.54830480543583,153.21899827060474,149.1030135132676,149.3970184326172,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,149.6909831826817,151.47334914282007,149.07542626162055,151.01397705078125,975500,0.0,0.0
