Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,19.713178634643555,20.002789651740745,18.55866120966379,19.713178634643555,94600,0.0,0.0
2022-02-14 00:00:00-05:00,18.711811910895776,20.230552225554057,18.711811910895776,19.88007354736328,51600,0.0,0.0
2022-02-15 00:00:00-05:00,19.63463937247738,19.79171633765679,19.006331511759747,19.114320755004883,54900,0.0,0.0
2022-02-16 00:00:00-05:00,19.065233822396568,19.973335092778395,19.00633043192713,19.53646469116211,31700,0.0,0.0
2022-02-17 00:00:00-05:00,19.52664673750838,19.848655801826702,19.090757537671923,19.104501724243164,25400,0.0,0.0
2022-02-18 00:00:00-05:00,18.917975289792693,19.88007215972637,18.916011031933518,19.163408279418945,37100,0.0,0.0
2022-02-22 00:00:00-05:00,19.50701500474603,19.978245899421548,18.91797545014907,19.467744827270508,65700,0.0,0.0
2022-02-23 00:00:00-05:00,19.929158587088022,20.616371726989744,19.320485803751215,19.634639739990234,123500,0.0,0.0
2022-02-24 00:00:00-05:00,20.58692066320162,20.955070186400896,19.801535762711953,20.56728744506836,133900,0.0,0.0
2022-02-25 00:00:00-05:00,21.048334566121305,21.69627753514557,20.666440878734196,20.861804962158203,145800,0.0,0.0
2022-02-28 00:00:00-05:00,20.763630334101574,22.216593168328338,20.58691828378925,20.753812789916992,122700,0.0,0.0
2022-03-01 00:00:00-05:00,21.146510791278434,22.33440575923051,19.742633558240218,20.626192092895508,413000,0.0,0.0
2022-03-02 00:00:00-05:00,21.077785304473885,21.98097881674203,20.773448909662225,21.038516998291016,174500,0.0,0.0
2022-03-03 00:00:00-05:00,21.136687584686687,21.892619692523514,20.73417767255769,21.107234954833984,126200,0.0,0.0
2022-03-04 00:00:00-05:00,21.00906117876052,21.990793027043765,20.734177459644343,21.598100662231445,154900,0.0,0.0
2022-03-07 00:00:00-05:00,22.334403019765702,25.525032022589375,22.334403019765702,23.060884475708008,343200,0.0,0.0
2022-03-08 00:00:00-05:00,23.29649969735294,24.7985503177057,22.393306190720164,24.651290893554688,228400,0.0,0.0
2022-03-09 00:00:00-05:00,24.04261518260733,24.04261518260733,22.18714240002815,22.825267791748047,183000,0.0,0.0
2022-03-10 00:00:00-05:00,23.109973075408156,23.109973075408156,21.460662951818467,21.94171142578125,148000,0.0,0.0
2022-03-11 00:00:00-05:00,21.755185132671695,22.412945773422834,20.714549537865828,20.901079177856445,100400,0.0,0.0
2022-03-14 00:00:00-04:00,20.272766148323207,20.871623288877082,17.573003052063317,17.98533058166504,171800,0.0,0.0
2022-03-15 00:00:00-04:00,17.13122486328403,18.731447266102602,16.99574536227392,18.466379165649414,77300,0.0,0.0
2022-03-16 00:00:00-04:00,18.407472977600605,19.241945460419494,18.260213568280797,19.19285774230957,75700,0.0,0.0
2022-03-17 00:00:00-04:00,19.56591848678212,20.50838028038779,19.14377343954016,20.47892951965332,59800,0.0,0.0
2022-03-18 00:00:00-04:00,20.498559978409546,21.40273641042829,19.430436381511228,20.23349380493164,103900,0.0,0.0
2022-03-21 00:00:00-04:00,20.50837950599632,22.05951588711396,20.50837950599632,21.863170623779297,64600,0.0,0.0
2022-03-22 00:00:00-04:00,21.80426815450863,22.059518714817592,21.368380752679037,21.57847023010254,55500,0.0,0.0
2022-03-23 00:00:00-04:00,21.93189281621146,22.338329425832075,21.707076100520638,21.922075271606445,34900,0.0,0.0
2022-03-24 00:00:00-04:00,21.882806435598624,22.373672418927384,20.891256924573913,21.09741973876953,88800,0.0,0.0
2022-03-25 00:00:00-04:00,20.753814053983014,23.14924067827362,20.351304080424597,22.088970184326172,137600,0.0,0.0
2022-03-28 00:00:00-04:00,21.774813723634633,22.972525961044166,21.691365538884117,22.05951499938965,82200,0.0,0.0
2022-03-29 00:00:00-04:00,21.59810280765899,21.59810280765899,20.626188406014947,21.460660934448242,70600,0.0,0.0
2022-03-30 00:00:00-04:00,21.627554726122323,22.570016464176003,21.475385605444792,22.049697875976562,90700,0.0,0.0
2022-03-31 00:00:00-04:00,21.863169785697163,23.070699569059506,21.21915352673625,21.794448852539062,217300,0.0,0.0
2022-04-01 00:00:00-04:00,21.843532373616984,22.88416754891268,21.843532373616984,22.33439826965332,90100,0.0,0.0
2022-04-04 00:00:00-04:00,22.785995941699003,23.551747479031768,22.03988136379112,22.246044158935547,68600,0.0,0.0
2022-04-05 00:00:00-04:00,22.363858157484657,23.100157240563544,21.823904373056898,22.167510986328125,62100,0.0,0.0
2022-04-06 00:00:00-04:00,22.354038000072638,22.354038000072638,21.018881886206373,21.215229034423828,63400,0.0,0.0
2022-04-07 00:00:00-04:00,21.352670659231734,21.696277228249137,20.812718816850925,21.44102668762207,76900,0.0,0.0
2022-04-08 00:00:00-04:00,21.490113498037196,22.285317789080782,21.490113498037196,21.902441024780273,53200,0.0,0.0
2022-04-11 00:00:00-04:00,21.58828532796206,21.58828532796206,20.478929049794772,20.665456771850586,45100,0.0,0.0
2022-04-12 00:00:00-04:00,21.195590112892145,21.93188897682539,21.195590112892145,21.48029136657715,523200,0.0,0.0
2022-04-13 00:00:00-04:00,26.025715358377443,29.29488282007263,24.44512625049153,28.303333282470703,5808900,0.0,0.0
2022-04-14 00:00:00-04:00,28.80401493780247,34.105368850776216,28.460408388257125,30.0213623046875,3842600,0.0,0.0
2022-04-18 00:00:00-04:00,30.414060268094712,33.35925659322344,30.021367799245294,32.397159576416016,1550000,0.0,0.0
2022-04-19 00:00:00-04:00,32.40696930077515,32.85856883393668,30.718392930945882,32.35788345336914,1102900,0.0,0.0
2022-04-20 00:00:00-04:00,32.59350508354758,33.84030524695105,32.10263905441286,32.25971603393555,626100,0.0,0.0
2022-04-21 00:00:00-04:00,32.39715440538195,34.38025339717321,31.228892858583414,33.133453369140625,948200,0.0,0.0
2022-04-22 00:00:00-04:00,33.95810870461105,37.51197735732113,32.2793479489259,37.0014762878418,1305700,0.0,0.0
2022-04-25 00:00:00-04:00,34.39988627715289,34.576598316710964,28.617484179691843,32.74075698852539,1734800,0.0,0.0
2022-04-26 00:00:00-04:00,32.53459580766898,32.824208676620025,29.137804202917632,29.442140579223633,606000,0.0,0.0
2022-04-27 00:00:00-04:00,28.961093224513945,31.582315796720952,28.381871210223256,30.738027572631836,353100,0.0,0.0
2022-04-28 00:00:00-04:00,32.72112633819025,32.888018965184884,29.069082436787408,29.461774826049805,628900,0.0,0.0
2022-04-29 00:00:00-04:00,29.77127995713308,30.06604623708538,26.401133253322918,26.833454132080078,676800,0.025,0.0
2022-05-02 00:00:00-04:00,27.108570809704055,28.886986845103145,26.076893444333646,26.528865814208984,489000,0.0,0.0
2022-05-03 00:00:00-04:00,26.35199768413333,28.769072299236722,26.35199768413333,28.110763549804688,403700,0.0,0.0
2022-05-04 00:00:00-04:00,28.48413481629492,29.76145141343336,27.29230186990933,29.15226936340332,663300,0.0,0.0
2022-05-05 00:00:00-04:00,29.94813786758768,30.940514066902708,28.57256758477925,29.044191360473633,575200,0.0,0.0
2022-05-06 00:00:00-04:00,29.476515165578515,30.016917193987574,27.688273545384035,28.67082405090332,540200,0.0,0.0
2022-05-09 00:00:00-04:00,28.346583642008536,28.346583642008536,25.565965670310447,26.234100341796875,462100,0.0,0.0
2022-05-10 00:00:00-04:00,27.943732604959596,27.943732604959596,25.546309215392,25.998281478881836,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.0768896985094,28.778903421084134,26.0768896985094,27.924083709716797,388700,0.0,0.0
2022-05-12 00:00:00-04:00,28.120594045148636,28.995063325471833,26.695895176381292,28.808378219604492,378100,0.0,0.0
2022-05-13 00:00:00-04:00,29.89901241142167,30.459065903999424,29.034366910476127,30.29203224182129,480200,0.0,0.0
2022-05-16 00:00:00-04:00,30.950337782650628,33.40671379714671,30.842256638311625,32.23748016357422,642900,0.0,0.0
2022-05-17 00:00:00-04:00,28.022340323492806,29.324218593606826,25.172944287584507,27.491762161254883,1538700,0.0,0.0
2022-05-18 00:00:00-04:00,27.187177879179504,28.17464050573716,24.64728335121701,24.878183364868164,468800,0.0,0.0
2022-05-19 00:00:00-04:00,24.56376258492318,25.752647794481607,24.534285395157383,25.271198272705078,315100,0.0,0.0
2022-05-20 00:00:00-04:00,25.074686391305377,26.135840737065767,24.52445682382507,25.30067253112793,300600,0.0,0.0
2022-05-23 00:00:00-04:00,25.300675848153812,27.422984817918298,24.87817882540198,26.833454132080078,431800,0.0,0.0
2022-05-24 00:00:00-04:00,26.430605347164146,27.85530417474106,26.31270034881081,27.344377517700195,334900,0.0,0.0
2022-05-25 00:00:00-04:00,27.40333215412092,28.867332137307365,27.40333215412092,28.641345977783203,327800,0.0,0.0
2022-05-26 00:00:00-04:00,28.621691811100657,30.39028362363651,28.535228022139147,29.299652099609375,410600,0.0,0.0
2022-05-27 00:00:00-04:00,30.02674053603179,31.834635346404763,28.886982190194864,31.618473052978516,380000,0.0,0.0
2022-05-31 00:00:00-04:00,32.011494603096885,33.01566050642725,30.459063134554732,31.31388282775879,406900,0.0,0.0
2022-06-01 00:00:00-04:00,32.00167189433928,34.767550410735836,31.48092128953795,33.976600646972656,1163600,0.0,0.0
2022-06-02 00:00:00-04:00,33.59339622797855,33.681825912327874,31.844457746550077,32.168701171875,415100,0.0,0.0
2022-06-03 00:00:00-04:00,32.78770757773575,34.63490347945021,31.9427135881813,34.438392639160156,586300,0.0,0.0
2022-06-06 00:00:00-04:00,34.62508019364979,34.88054166653622,30.950339788616642,31.127199172973633,493600,0.0,0.0
2022-06-07 00:00:00-04:00,30.95034075222543,34.53665157673638,30.95034075222543,34.19275665283203,402200,0.0,0.0
2022-06-08 00:00:00-04:00,34.38926799157178,36.708087804419,33.85672579286981,35.7157096862793,358100,0.0,0.0
2022-06-09 00:00:00-04:00,35.882746048287075,36.256116301691826,33.605193124717374,34.752811431884766,280300,0.0,0.0
2022-06-10 00:00:00-04:00,34.261532307417205,35.87979222946038,33.161076879701234,35.13600158691406,355300,0.0,0.0
2022-06-13 00:00:00-04:00,33.426367595412565,33.54427260288653,30.4688904420012,30.724353790283203,427700,0.0,0.0
2022-06-14 00:00:00-04:00,32.03114659239431,32.73858419136697,30.459067203713854,31.176328659057617,259900,0.0,0.0
2022-06-15 00:00:00-04:00,31.31388372522616,31.873935308866972,30.213426394558766,31.323707580566406,185600,0.0,0.0
2022-06-16 00:00:00-04:00,29.87936073484204,31.41213899932533,29.191574631077476,29.682849884033203,230400,0.0,0.0
2022-06-17 00:00:00-04:00,29.815494213491274,30.09453894497564,26.88258224873485,27.373857498168945,517900,0.0,0.0
2022-06-21 00:00:00-04:00,27.96338506738579,29.685796270960193,27.51141275735252,29.545291900634766,233200,0.0,0.0
2022-06-22 00:00:00-04:00,27.531064868233372,28.882071776705143,26.489560011283753,26.53868865966797,224100,0.0,0.0
2022-06-23 00:00:00-04:00,26.361828455231798,26.853103679424763,24.43603047594718,24.750446319580078,281100,0.0,0.0
2022-06-24 00:00:00-04:00,24.996086893973107,26.214449369472348,24.681671013078656,24.720972061157227,635700,0.0,0.0
2022-06-27 00:00:00-04:00,25.556139367765585,27.29525424594957,24.819226474372346,27.11839485168457,283500,0.0,0.0
2022-06-28 00:00:00-04:00,27.51141272396461,29.44703644452255,27.51141272396461,28.169721603393555,273100,0.0,0.0
2022-06-29 00:00:00-04:00,28.582390422621035,29.20139633133543,25.55613535698887,25.841073989868164,216100,0.0,0.0
2022-06-30 00:00:00-04:00,24.789747168997682,25.93933125957528,24.701317479409695,25.172943115234375,132100,0.0,0.0
2022-07-01 00:00:00-04:00,25.094339006984125,25.54631130748789,23.591036166918112,24.868350982666016,181300,0.0,0.0
2022-07-05 00:00:00-04:00,25.0353830758171,25.0353830758171,23.446600425658332,23.659812927246094,275100,0.0,0.0
2022-07-06 00:00:00-04:00,23.964400126646094,24.337770273130452,21.15921959758955,22.90324592590332,387000,0.0,0.0
2022-07-07 00:00:00-04:00,23.856326238337793,25.035385685414017,23.591037159970778,24.494983673095703,187400,0.0,0.0
2022-07-08 00:00:00-04:00,24.69148812424385,24.69148812424385,22.942549796032758,23.640159606933594,240700,0.0,0.0
2022-07-11 00:00:00-04:00,22.824645628416317,23.53699505216151,21.94035063214161,22.2547664642334,139200,0.0,0.0
2022-07-12 00:00:00-04:00,21.616109874572643,22.25476729150813,21.19361288171903,21.252565383911133,139300,0.0,0.0
2022-07-13 00:00:00-04:00,21.37047143747694,22.654664044935863,21.37047143747694,21.56698226928711,159700,0.0,0.0
2022-07-14 00:00:00-04:00,21.439251103995407,22.39232626589696,19.919246520880385,22.068082809448242,300500,0.0,0.0
2022-07-15 00:00:00-04:00,22.284243651266824,22.382499067312054,21.32527461376039,22.2547664642334,104800,0.0,0.0
2022-07-18 00:00:00-04:00,23.492779800842712,23.817021356317266,22.50040367673789,22.75586700439453,207300,0.0,0.0
2022-07-19 00:00:00-04:00,22.51023118912204,23.55173416588458,22.431627226235555,23.482955932617188,103900,0.0,0.0
2022-07-20 00:00:00-04:00,23.178365875723838,24.170742081241578,22.780432258332183,24.151090621948242,91700,0.0,0.0
2022-07-21 00:00:00-04:00,23.63033758189719,23.669640499464006,22.81482078304842,23.335573196411133,135500,0.0,0.0
2022-07-22 00:00:00-04:00,23.256966833650807,23.708939094597472,22.225289716922244,22.441450119018555,75700,0.0,0.0
2022-07-25 00:00:00-04:00,22.45127945043583,24.622715170451848,22.254768599490927,24.563762664794922,163500,0.0,0.0
2022-07-26 00:00:00-04:00,24.71114380937657,25.035385387725356,23.18819133890391,23.905452728271484,102900,0.0,0.0
2022-07-27 00:00:00-04:00,24.357426924220043,25.00591008112334,23.581211157403686,24.937129974365234,114100,0.0,0.0
2022-07-28 00:00:00-04:00,24.838878338253032,25.055038782496933,23.581212971761822,24.268999099731445,94400,0.0,0.0
2022-07-29 00:00:00-04:00,24.82961897158884,25.011574451747034,24.106712079442794,24.175559997558594,105200,0.025,0.0
2022-08-01 00:00:00-04:00,23.605101909834087,23.94934335454549,22.44058353394122,23.850988388061523,159200,0.0,0.0
2022-08-02 00:00:00-04:00,23.742798773328552,24.10671160240875,22.533037697894297,22.54287338256836,137800,0.0,0.0
2022-08-03 00:00:00-04:00,22.84777131304398,22.84777131304398,21.25442797027802,21.716693878173828,189500,0.0,0.0
2022-08-04 00:00:00-04:00,21.431465257521072,21.647844672056824,19.838120133866436,19.887296676635742,140700,0.0,0.0
2022-08-05 00:00:00-04:00,19.946313534377772,21.411796847721288,19.818451503971726,20.900352478027344,166200,0.0,0.0
2022-08-08 00:00:00-04:00,20.723311783269263,21.56916185637084,20.32005811492198,21.264263153076172,125800,0.0,0.0
2022-08-09 00:00:00-04:00,21.146236527145938,22.36583319940973,20.29546956175097,20.742982864379883,287700,0.0,0.0
2022-08-10 00:00:00-04:00,20.467591246727224,20.662333305060884,19.518469229279642,20.447921752929688,242300,0.0,0.0
2022-08-11 00:00:00-04:00,20.959364235002027,22.00192432083947,20.320059725437794,20.447921752929688,338900,0.0,0.0
2022-08-12 00:00:00-04:00,20.33972829912353,20.7823228021489,19.353231565125483,20.61511993408203,182500,0.0,0.0
2022-08-15 00:00:00-04:00,19.86762832747848,20.33972991868275,18.707043842127593,19.651247024536133,242500,0.0,0.0
2022-08-16 00:00:00-04:00,19.454541917354778,20.057454637039516,18.943097511317063,19.375858306884766,150400,0.0,0.0
2022-08-17 00:00:00-04:00,19.375857955204765,21.638013122132534,19.32667952707533,21.106897354125977,290200,0.0,0.0
2022-08-18 00:00:00-04:00,21.342949162984503,23.201850521192295,21.148207098067825,22.93629264831543,334800,0.0,0.0
2022-08-19 00:00:00-04:00,22.53303537323146,22.906783848427263,21.952743169083906,22.12978172302246,173000,0.0,0.0
2022-08-22 00:00:00-04:00,22.110112926924526,22.110112926924526,20.315142659562728,20.703641891479492,256800,0.0,0.0
2022-08-23 00:00:00-04:00,21.372452199733804,22.975633085499375,21.372452199733804,22.375669479370117,194100,0.0,0.0
2022-08-24 00:00:00-04:00,23.113327278963656,24.588646041450694,23.113327278963656,24.48045539855957,428700,0.0,0.0
2022-08-25 00:00:00-04:00,25.57219301013942,28.01138635472114,25.444332870513275,27.70648765563965,794300,0.0,0.0
2022-08-26 00:00:00-04:00,27.981884530548086,27.981884530548086,26.201664914753255,27.549123764038086,406900,0.0,0.0
2022-08-29 00:00:00-04:00,27.165540269657427,29.26049234127176,27.165540269657427,28.5228328704834,262900,0.0,0.0
2022-08-30 00:00:00-04:00,28.52283474579258,28.52283474579258,25.52302011774184,26.083641052246094,302800,0.0,0.0
2022-08-31 00:00:00-04:00,25.11976648942272,26.408211262568166,24.736182262329667,24.903385162353516,234500,0.0,0.0
2022-09-01 00:00:00-04:00,24.500126066512546,24.51979743301594,23.388720122577492,23.98868179321289,202300,0.0,0.0
2022-09-02 00:00:00-04:00,25.208280982110697,27.224551233926398,24.775522130101,25.91643524169922,360600,0.0,0.0
2022-09-06 00:00:00-04:00,26.555741164071485,26.801627656331405,25.070586525705753,25.168941497802734,200500,0.0,0.0
2022-09-07 00:00:00-04:00,24.450953569947654,24.70667574888913,23.172342675240273,23.880496978759766,230300,0.0,0.0
2022-09-08 00:00:00-04:00,23.25102368308858,24.637823204736865,23.25102368308858,24.234569549560547,129700,0.0,0.0
2022-09-09 00:00:00-04:00,24.972228217380152,26.324603744135658,24.972228217380152,26.024621963500977,179800,0.0,0.0
2022-09-12 00:00:00-04:00,26.40821056653899,27.51961672495869,26.40821056653899,27.10652732849121,187700,0.0,0.0
2022-09-13 00:00:00-04:00,26.270512528081177,26.988502527488837,25.847589327618028,26.398374557495117,181400,0.0,0.0
2022-09-14 00:00:00-04:00,26.75245028248379,28.23760299904149,26.75245028248379,27.588462829589844,160900,0.0,0.0
2022-09-15 00:00:00-04:00,26.97866747554198,27.539288403603777,25.71972790174407,26.447551727294922,156400,0.0,0.0
2022-09-16 00:00:00-04:00,26.467219796276353,26.467219796276353,22.901865938768672,23.693620681762695,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,22.700240326890448,23.978849304516046,22.700240326890448,23.20184898376465,163000,0.0,0.0
2022-09-20 00:00:00-04:00,22.798594289400103,23.53428582807017,22.26846348389043,23.034645080566406,118200,0.0,0.0
2022-09-21 00:00:00-04:00,23.72312754369689,23.75263271959462,22.62155532836914,22.62155532836914,117900,0.0,0.0
2022-09-22 00:00:00-04:00,22.985471713192226,23.703459870066713,21.539657837990923,21.61834144592285,202600,0.0,0.0
2022-09-23 00:00:00-04:00,20.231540721822277,20.40857930024387,19.449621584436983,19.7889461517334,199900,0.0,0.0
2022-09-26 00:00:00-04:00,19.985651844477314,20.51676751650055,18.628359364803842,19.08078956604004,290000,0.0,0.0
2022-09-27 00:00:00-04:00,19.621742105655763,20.5364382471585,19.275532766780177,20.46759033203125,228800,0.0,0.0
2022-09-28 00:00:00-04:00,20.723313219589905,22.464190030996054,20.644629617287286,22.1789608001709,148000,0.0,0.0
2022-09-29 00:00:00-04:00,22.08060658105705,22.17895967195845,21.16098979821629,21.677352905273438,94800,0.0,0.0
2022-09-30 00:00:00-04:00,21.401959091548378,22.287150029764824,21.15607261560131,21.303604125976562,140400,0.0,0.0
2022-10-03 00:00:00-04:00,22.51336642281459,23.388723602821184,22.38550627344646,23.319873809814453,180100,0.0,0.0
2022-10-04 00:00:00-04:00,23.801810905674152,24.932888285794462,23.801810905674152,24.86404037475586,207600,0.0,0.0
2022-10-05 00:00:00-04:00,25.060751210807148,25.936108411829363,24.618156643785436,25.139434814453125,224600,0.0,0.0
2022-10-06 00:00:00-04:00,25.365646713016954,25.867253412862173,24.222765864730942,24.49028968811035,166900,0.0,0.0
2022-10-07 00:00:00-04:00,24.58864806437254,25.011573111234142,23.378887029837003,23.487075805664062,162800,0.0,0.0
2022-10-10 00:00:00-04:00,23.388724990675957,24.057534707313646,21.726531694467734,22.23797607421875,131700,0.0,0.0
2022-10-11 00:00:00-04:00,21.638009624091033,22.316656814844062,21.0577173977314,21.519983291625977,121900,0.0,0.0
2022-10-12 00:00:00-04:00,21.087224936788612,21.31344004694178,20.251210534086727,20.644628524780273,120100,0.0,0.0
2022-10-13 00:00:00-04:00,20.044663869587094,21.56916108335384,19.985651643056435,21.470806121826172,150200,0.0,0.0
2022-10-14 00:00:00-04:00,20.92002411578863,21.72653154510091,20.34956750413128,20.536439895629883,98500,0.0,0.0
2022-10-17 00:00:00-04:00,20.870844541027697,21.323276656941044,20.398742931699456,20.92002296447754,132800,0.0,0.0
2022-10-18 00:00:00-04:00,21.608504009089966,21.608504009089966,20.024996293305854,20.92002296447754,150000,0.0,0.0
2022-10-19 00:00:00-04:00,21.067553361751305,21.92323912459138,20.861007746183727,21.746200561523438,179200,0.0,0.0
2022-10-20 00:00:00-04:00,22.346163857924193,22.41501365192715,21.0478834721667,21.48064422607422,139300,0.0,0.0
2022-10-21 00:00:00-04:00,21.500315730011625,21.525887010028878,20.654465586631236,21.22492218017578,157000,0.0,0.0
2022-10-24 00:00:00-04:00,21.057720557511686,21.333114123943925,20.75282181050952,21.028213500976562,125700,0.0,0.0
2022-10-25 00:00:00-04:00,20.949530526319535,22.159293617327673,20.949530526319535,22.149457931518555,176600,0.0,0.0
2022-10-26 00:00:00-04:00,21.92324137217907,22.910721276965194,21.910454793855177,22.454355239868164,82000,0.0,0.0
2022-10-27 00:00:00-04:00,22.76908993013778,22.977601580795618,22.13962107924094,22.385507583618164,87900,0.0,0.0
2022-10-28 00:00:00-04:00,23.005143023302622,23.005143023302622,21.234760767168844,22.021596908569336,173600,0.0,0.0
2022-10-31 00:00:00-04:00,21.977285794284022,23.286864146851922,21.977285794284022,22.961931228637695,215700,0.025,0.0
2022-11-01 00:00:00-04:00,23.38532733083589,23.81857181566452,22.745308221604358,23.37548065185547,120600,0.0,0.0
2022-11-02 00:00:00-04:00,23.168707296667048,23.237632175243817,21.809895571922986,21.9182071685791,131200,0.0,0.0
2022-11-03 00:00:00-04:00,21.79019945868141,24.173041137498835,21.61591719713933,23.789030075073242,219200,0.0,0.0
2022-11-04 00:00:00-04:00,24.62598163515139,24.662414160939324,22.971777065631596,23.208091735839844,211000,0.0,0.0
2022-11-07 00:00:00-05:00,23.5231782171037,24.57182610341562,23.2376320251215,23.779186248779297,170100,0.0,0.0
2022-11-08 00:00:00-05:00,23.621641992180056,24.10411799384881,22.863464613245448,23.37548065185547,148300,0.0,0.0
2022-11-09 00:00:00-05:00,22.6665407305401,22.794543824104696,21.288037353253902,21.455427169799805,154500,0.0,0.0
2022-11-10 00:00:00-05:00,22.00682475746676,23.060395020224448,21.288034076266356,22.577919006347656,239200,0.0,0.0
2022-11-11 00:00:00-05:00,22.912699628089676,23.79888014029931,22.449915073600625,22.745309829711914,122100,0.0,0.0
2022-11-14 00:00:00-05:00,23.523178313880557,24.921374875361426,23.523178313880557,23.976116180419922,365700,0.0,0.0
2022-11-15 00:00:00-05:00,23.513329857588445,24.497975196111717,21.219106293951704,24.153350830078125,528700,0.0,0.0
2022-11-16 00:00:00-05:00,23.641333881306853,24.36997117803002,22.154519252754564,22.440067291259766,239200,0.0,0.0
2022-11-17 00:00:00-05:00,21.760664413404985,22.78469468564998,21.68287695855121,22.765003204345703,153800,0.0,0.0
2022-11-18 00:00:00-05:00,22.213599229488658,22.518840649253473,21.56373342944424,22.243139266967773,123400,0.0,0.0
2022-11-21 00:00:00-05:00,21.859129163347024,22.528686474074092,21.120645095369923,22.390836715698242,324000,0.0,0.0
2022-11-22 00:00:00-05:00,22.51883992620101,22.75121628833509,21.95759050049094,22.725614547729492,138400,0.0,0.0
2022-11-23 00:00:00-05:00,22.627147575004496,22.755152510241555,22.006821888896688,22.430219650268555,167600,0.0,0.0
2022-11-25 00:00:00-05:00,22.105287943720313,23.316401223353814,22.105287943720313,22.833925247192383,67500,0.0,0.0
2022-11-28 00:00:00-05:00,21.937900952413923,23.139167706163448,21.878820874150904,22.92254638671875,157800,0.0,0.0
2022-11-29 00:00:00-05:00,23.434558656964324,23.83334070114716,22.863464427181356,22.98162269592285,128200,0.0,0.0
2022-11-30 00:00:00-05:00,23.60195255949427,23.94657886887639,23.10962979696618,23.611799240112305,177300,0.0,0.0
2022-12-01 00:00:00-05:00,23.533025601488866,23.818573680086697,22.92254648141275,23.198246002197266,133700,0.0,0.0
2022-12-02 00:00:00-05:00,22.96193204551157,23.280956591636123,22.39083774839217,22.617305755615234,126600,0.0,0.0
