Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,59.55675782440248,59.869774964497296,58.93071652022173,59.39104080200195,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,59.10564350820668,60.12756412328434,58.98596170629378,59.6027946472168,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,59.35422208071429,60.17359885168804,58.958342863637704,59.48311233520508,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,59.38184099274379,60.13677264378488,58.783417934530114,58.93072509765625,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,59.22532990099453,60.026289738723165,58.88468736863234,59.206912994384766,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,59.068815209554025,59.40945068271707,58.19419485977693,59.39104080200195,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,59.667237926284855,60.578685164892505,59.031995121669965,60.50503158569336,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,60.2472560392126,61.11266108203039,60.2472560392126,60.725990295410156,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,60.85487569560482,60.85487569560482,59.851372016599925,60.56026840209961,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,60.22883140646613,60.32089486423617,56.122739378796055,56.34369659423828,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,56.12274015443545,56.12274015443545,54.92589762690501,55.23891830444336,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,55.6900393632038,56.38052586284745,54.92589928450678,56.14115524291992,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,56.75798717547998,58.09292482602113,56.70274699556964,57.871971130371094,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,57.89038321938164,59.0964341136172,57.77069792160362,58.939918518066406,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,58.92152059656698,59.354226637286835,58.553259688039915,58.985965728759766,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,58.98595586010938,59.93422279972168,58.884683951607926,59.19770812988281,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,59.16088327501963,59.68565271621577,59.050402910139304,59.54755401611328,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,58.995166573305994,59.21612028032445,58.04689608536457,58.350711822509766,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,58.387533226252394,58.62690383183981,57.199899187130534,58.0653076171875,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,58.16657945280821,58.682143938656196,57.181485721202534,58.672935485839844,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,58.5256353219842,58.58087550617338,57.8259438822343,57.97324752807617,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,58.30468085891222,58.70976500176546,57.687844435390076,57.88117980957031,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,57.43006237314622,58.341502547754146,57.282758733209796,58.23102569580078,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,57.991660325972596,58.19420064192322,57.5957811233476,57.899593353271484,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,57.88118145182413,58.32309239620118,56.877674251469166,56.896087646484375,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,56.16877221869872,56.97894400868434,55.662416166956156,56.53703308105469,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,55.9294047486451,57.34720449379428,55.85575117186007,56.47258758544922,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,56.31494641223762,56.463314317735666,54.39543508725727,54.92399597167969,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,55.6380191651624,56.2314908036116,54.682900968118844,55.332008361816406,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,54.37688394678903,55.19290912502939,54.01523742954886,54.7756233215332,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,55.359834269081574,55.758573721777914,54.83127332711113,55.10946273803711,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,55.165092205149186,56.45403895807578,54.71998498213818,56.28712463378906,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,56.19439637630807,56.98260374827733,55.93475342606261,56.70441436767578,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,56.843507966924285,57.409161718733536,56.77859722858912,57.381343841552734,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,57.594622608393735,58.4755586071299,57.594622608393735,58.45701217651367,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,58.40137084973548,58.688835208215735,58.07681716868505,58.33646011352539,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,58.49410519261195,59.12466614838343,57.59462276087813,57.752262115478516,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,57.99336605232541,58.52192698081507,57.8913624455344,58.169551849365234,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,57.78935281020478,58.521920875855564,57.64098490781461,58.33646011352539,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,58.53119573309171,59.76450333032483,58.253006342069725,59.69959259033203,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,59.51413329656673,59.51413329656673,57.88208279423267,58.679561614990234,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,58.97629181465333,59.430666935652546,58.596098870862946,58.800106048583984,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,58.66101379457583,58.957753136726,58.14172790489513,58.33646011352539,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,58.447736239605234,58.80938278730065,58.30864331830617,58.549739837646484,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,58.410648546447185,58.84647729019105,58.03972700455838,58.364280700683594,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,58.41991765074537,58.83720348429609,57.92844963421332,58.11390686035156,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,57.79862547223359,58.419914933108565,57.47406826685007,57.84498977661133,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,56.87133059355146,57.72444519406428,56.84350917840777,57.6595344543457,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,58.18808955383301,58.39209673681669,57.55752511312859,57.95626449584961,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,57.97481050825424,58.01190336623368,57.03823529980633,57.168060302734375,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,57.5760780231805,58.0953674849691,57.42771011086519,57.98408889770508,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,57.86354437178877,58.03045872100004,56.70441891191616,57.02897262573242,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,56.80641488117214,57.38134361468183,56.3705861451263,56.899147033691406,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,56.9176869365155,57.37206205095458,56.862047651385005,57.11241912841797,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,57.075328769451254,57.770803945855704,56.85277869392885,57.668800354003906,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,58.18809344010865,59.16175804119426,57.9840862434997,58.61465072631836,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,58.30864890152485,58.59610975549005,57.297891345541224,58.429195404052734,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,58.34572939721775,59.579040414235884,58.31791152197874,59.40285110473633,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,59.078298838103606,59.61613468795606,59.004116656582106,59.50485610961914,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,59.430671152253005,60.31161065721103,59.37503539974142,59.829410552978516,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,59.89432590013683,59.90360088451601,58.81866117857791,59.01339340209961,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,58.9299368161142,59.43995130357288,58.70738671197992,59.27303695678711,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,59.013388483784325,59.09684564939098,58.345731158931116,59.04120635986328,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,59.00411433247229,59.00411433247229,58.11390342769028,58.77228927612305,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,58.883569317112865,59.17103368487005,58.18809408895799,58.3921012878418,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,58.58683956274331,58.70738960522295,58.280828732765066,58.46628952026367,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,59.004120500221376,59.15248841029912,58.5126489239757,59.022666931152344,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,59.0597568203181,59.33794974957245,58.49410658968035,58.62392807006836,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,58.81866305076025,59.1246703349816,58.5033807818645,59.069034576416016,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,59.01339604046608,59.98706427634542,58.94848529639015,59.810874938964844,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,59.87577656783376,60.487798125727316,59.653226489844926,60.30233383178711,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,60.11687775707753,60.478524293721605,60.051967021647556,60.163238525390625,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,60.2374270086851,60.5990735619252,60.00560193226248,60.4785270690918,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,60.469252285147235,60.71035234635152,60.23742720795771,60.432159423828125,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,60.12614832545658,60.20033404772645,59.33794801924377,59.532676696777344,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,59.18030148943508,59.69031945525742,59.050480020814746,59.59758377075195,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,59.569766953686546,59.88505272218015,59.39358471442264,59.68104553222656,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,59.68104504392305,60.00559871858485,59.25448777511904,59.968505859375,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,60.02415211262613,60.08906285126456,58.40137303455563,58.52192306518555,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,58.13245898555574,58.44774125319608,57.87281601362965,58.169551849365234,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,58.33646052415912,58.33646052415912,57.48334596375295,57.6317138671875,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,57.84499452631031,57.98408745086456,57.21443003036182,57.22370147705078,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,57.10315792185006,57.52971523889291,56.83423996822169,57.49262237548828,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,57.854264750794144,58.20663985282004,56.47258929427951,56.70441436767578,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,56.83423473642459,57.46479920677704,56.55604536123847,56.73223114013672,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,56.86205009929745,57.94699321314709,56.86205009929745,57.78007888793945,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,57.56680776890688,57.770811441710606,56.88060394937579,57.60389709472656,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,57.65026357287946,58.308649538460855,57.36280271577418,57.78936004638672,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,57.891353762603835,58.243728841202106,57.742985866989244,57.95626449584961,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,57.678081698409585,57.696628129643486,55.897663211025446,56.0738525390625,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,56.23148993455251,56.63950433270796,56.04602916606094,56.37058639526367,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,56.41728420218418,56.41728420218418,55.44585993497288,55.60464859008789,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,55.72607710195264,55.85684506711739,55.21234428316551,55.613990783691406,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,55.473885871211785,56.13706836970438,55.32443624390133,56.034324645996094,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,55.74476558437663,56.07168553737599,55.408503025200005,55.950260162353516,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,56.17442994505704,56.6975054061866,55.47388417042498,55.48322677612305,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,55.6233413600875,55.79147265392439,55.29642137938276,55.35246276855469,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,55.072239727519,55.20300770696518,54.175541957179306,54.73597717285156,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,54.63323189199094,54.70795492247707,53.88598020816895,54.05411148071289,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,54.25026558681913,54.521140573793176,52.59697715887131,52.66236114501953,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,52.923894354113315,53.47499046827786,52.223348627454655,53.22279357910156,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,53.32554447022596,53.51235738929587,52.30741780261298,52.8398323059082,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,53.12005371959137,53.36291160077954,52.30742156088395,52.32610321044922,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,52.643683653819295,53.10137159299566,52.36346603917821,52.9145622253418,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,53.19477626693884,53.99806932127103,52.7370847953449,53.03598403930664,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,52.77445145245069,52.914562040862904,51.84972940788271,52.53159713745117,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,52.30741511171941,52.40081978486924,51.251925201958876,51.40137481689453,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,51.36402094667718,51.45742563048541,50.67281417175124,50.91566848754883,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,50.999729378721874,51.33599191017243,50.457975849398174,50.8035774230957,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,50.868967886099924,51.57885633470803,50.66347686205897,50.88764953613281,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,51.58819696328954,52.344787778647344,51.4107266272646,51.50413131713867,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,50.887645102578034,52.382144906558004,50.68215053328026,52.18598937988281,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,52.578296531943515,52.74642780334951,51.31731199639851,51.35467529296875,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,51.961815217470956,52.512911358373664,51.90577027388153,52.01785659790039,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,52.596973689106605,53.03597991526102,52.4008181804421,52.71839904785156,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,52.59698119722467,52.811814820086425,52.0552240553609,52.270057678222656,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,52.09258278223633,52.23268979537493,51.335992083912004,51.448081970214844,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,51.37335988806222,52.41016826681785,51.364020844964,52.270057678222656,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,52.90521068142924,53.923337241049076,52.839826701164085,53.773887634277344,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,55.14696618166385,55.21235017121902,53.94202655158684,55.06290054321289,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,55.11893659942842,55.83816397818128,54.97882959099179,55.473880767822266,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,55.82882479142889,55.894208774495056,55.46454158201462,55.60464859008789,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,55.642016304862636,56.89365825082175,55.5486116253929,56.75354766845703,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.520029309268786,56.57607425177538,55.73541792997607,55.90354919433594,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,56.07168068077333,56.31453853610385,55.455200563398854,55.7073974609375,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,55.707405423489966,56.25850163469884,54.89477323515162,54.93213653564453,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,54.27829073228804,55.10960453568683,54.268948125980025,54.904109954833984,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,55.38982607010967,55.66070466164249,54.6986228071452,55.35246276855469,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,55.35245789103292,55.828831035980784,55.333779805061845,55.56729507446289,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,55.810146896570885,55.847510193166336,55.053556174733295,55.67003631591797,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,55.66069752915697,55.70739986853588,54.87608611284688,54.89476776123047,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,56.27717926326091,57.01508836104137,55.74476474034595,56.865638732910156,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,57.32332129384595,57.39804788249611,56.23981070053764,57.27661895751953,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,57.27662489439907,57.6502507500575,56.70684706794207,56.725528717041016,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,57.09915256133632,57.39805181007001,56.043662584967926,56.63212203979492,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,56.78157390279711,57.00574656660542,56.314543362842855,56.52937698364258,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,56.221135948218055,56.73487240029183,56.1650945630175,56.70684814453125,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,56.968386780965574,57.32332742554114,56.79091289551755,57.10849380493164,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,57.36068847913159,58.107936600522144,57.16453651535909,57.98651123046875,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,58.35079075013802,58.378811439417774,57.958483284421995,58.23870086669922,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,58.369476164666246,58.64969376502931,58.19200228601356,58.500244140625,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,58.59364915525938,58.66837574946955,58.266729213490215,58.5562858581543,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,58.556293074144705,58.9392580087649,58.434867688329916,58.565635681152344,12267500,0.0,0.0
