Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,166.57107819775166,167.44253772394367,164.6081082611704,167.20486450195312,2300,0.0,0.0
2022-04-29 00:00:00-04:00,165.76127096659755,166.984828230992,164.6081359069039,165.1802978515625,2600,0.0,0.0
2022-05-02 00:00:00-04:00,168.5340490769167,168.5340490769167,163.34933471679688,163.34933471679688,3500,0.0,0.0
2022-05-03 00:00:00-04:00,162.8476104736328,164.25602761255578,162.12579299622794,162.8476104736328,2500,0.0,0.0
2022-05-04 00:00:00-04:00,167.24889512768266,167.90908813476562,167.24889512768266,167.90908813476562,1600,0.0,0.0
2022-05-05 00:00:00-04:00,164.37924627648042,164.37924627648042,159.5818334434696,159.74908447265625,2900,0.0,0.0
2022-05-06 00:00:00-04:00,158.09419590400145,158.21743137271721,157.15231426822768,157.98855590820312,1600,0.0,0.0
2022-05-09 00:00:00-04:00,154.04503914061385,154.04503914061385,149.089185868987,150.1807098388672,2500,0.0,0.0
2022-05-10 00:00:00-04:00,149.81099807761936,150.5240043703077,143.3675079345703,143.3675079345703,4400,0.0,0.0
2022-05-11 00:00:00-04:00,141.68622629943084,144.3534049452023,138.20040134910226,138.543701171875,4200,0.0,0.0
2022-05-12 00:00:00-04:00,138.16516282566738,139.96088143222698,138.16516282566738,138.46444702148438,4600,0.0,0.0
2022-05-13 00:00:00-04:00,140.8411482164002,143.79881286621094,140.80594383927587,143.79881286621094,2100,0.0,0.0
2022-05-16 00:00:00-04:00,143.79004294733886,143.9132784386029,141.9238882389191,143.16505432128906,2400,0.0,0.0
2022-05-17 00:00:00-04:00,146.56284993963223,146.91494750976562,142.60169183315568,146.91494750976562,3000,0.0,0.0
2022-05-18 00:00:00-04:00,144.5734780538241,144.5734780538241,142.6457122275276,142.68972778320312,2000,0.0,0.0
2022-05-19 00:00:00-04:00,142.61928929798702,142.61928929798702,136.79197692871094,136.79197692871094,4700,0.0,0.0
2022-05-20 00:00:00-04:00,139.52079468950407,140.79716520380126,134.42411037071452,137.5314178466797,4000,0.0,0.0
2022-05-23 00:00:00-04:00,140.9907972946075,140.9907972946075,136.80957550023007,138.59649658203125,1600,0.0,0.0
2022-05-24 00:00:00-04:00,138.98384673340496,138.98384673340496,137.22333185253,138.84300231933594,2100,0.0,0.0
2022-05-25 00:00:00-04:00,139.7408447265625,139.7408447265625,139.7408447265625,139.7408447265625,1000,0.0,0.0
2022-05-26 00:00:00-04:00,143.48194708202902,143.48194708202902,141.80946350097656,141.80946350097656,2500,0.0,0.0
2022-05-27 00:00:00-04:00,146.034696509003,146.034696509003,143.49075317382812,143.49075317382812,1000,0.0,0.0
2022-05-31 00:00:00-04:00,143.49073134120385,146.0610809326172,143.49073134120385,146.0610809326172,1000,0.0,0.0
2022-06-01 00:00:00-04:00,146.12270513290443,146.12270513290443,144.89035034179688,144.89035034179688,900,0.0,0.0
2022-06-02 00:00:00-04:00,147.00296914447517,147.00296914447517,146.09630519973368,146.9765625,2500,0.0,0.0
2022-06-03 00:00:00-04:00,145.99948120117188,145.99948120117188,145.99948120117188,145.99948120117188,2100,0.0,0.0
2022-06-06 00:00:00-04:00,143.83402932326507,143.83402932326507,142.4960479736328,142.4960479736328,1800,0.0,0.0
2022-06-07 00:00:00-04:00,142.60166931152344,142.60166931152344,142.60166931152344,142.60166931152344,1400,0.0,0.0
2022-06-08 00:00:00-04:00,140.1809647068895,142.54004765005067,139.9521026611328,139.9521026611328,2200,0.0,0.0
2022-06-09 00:00:00-04:00,140.85878609047754,140.85878609047754,139.51199340820312,139.51199340820312,1700,0.0,0.0
2022-06-10 00:00:00-04:00,136.21981811523438,136.21981811523438,136.21981811523438,136.21981811523438,1200,0.0,0.0
2022-06-13 00:00:00-04:00,133.1389135857151,133.1389135857151,127.02112817670353,128.51756286621094,4100,0.0,0.0
2022-06-14 00:00:00-04:00,128.92374886830225,132.50006103515625,128.92374886830225,132.50006103515625,1900,0.46,0.0
2022-06-15 00:00:00-04:00,132.08504344078995,136.8711156752503,131.57287893943416,136.42959594726562,2000,0.0,0.0
2022-06-16 00:00:00-04:00,135.89094802922028,135.89094802922028,131.9172702817589,132.16452026367188,2100,0.0,0.0
2022-06-17 00:00:00-04:00,134.0719014907272,138.94628376116464,131.5728978541868,137.23318481445312,2900,0.0,0.0
2022-06-21 00:00:00-04:00,135.73201478552687,138.63720896842048,131.9525931257441,134.7606658935547,2400,0.0,0.0
2022-06-22 00:00:00-04:00,134.83128356933594,134.83128356933594,134.83128356933594,134.83128356933594,2700,0.0,0.0
2022-06-23 00:00:00-04:00,134.23082676380523,135.89094530113314,134.2220012196689,135.4847412109375,2100,0.0,0.0
2022-06-24 00:00:00-04:00,134.2220094719468,139.2200164794922,134.2220094719468,139.2200164794922,6700,0.0,0.0
2022-06-27 00:00:00-04:00,135.79380798339844,135.79380798339844,135.79380798339844,135.79380798339844,1600,0.0,0.0
2022-06-28 00:00:00-04:00,134.58404541015625,134.58404541015625,134.58404541015625,134.58404541015625,800,0.0,0.0
2022-06-29 00:00:00-04:00,134.31031799316406,134.31031799316406,134.31031799316406,134.31031799316406,1000,0.0,0.0
2022-06-30 00:00:00-04:00,135.91742616110528,138.54005432128906,135.91742616110528,138.54005432128906,1600,0.0,0.0
2022-07-01 00:00:00-04:00,138.06324052678536,138.06324052678536,135.8203125,135.8203125,1500,0.0,0.0
2022-07-05 00:00:00-04:00,134.67233961230917,134.67233961230917,131.92608642578125,131.92608642578125,1300,0.0,0.0
2022-07-06 00:00:00-04:00,132.00558471679688,132.00558471679688,132.00558471679688,132.00558471679688,600,0.0,0.0
2022-07-07 00:00:00-04:00,133.3389721865947,133.3389721865947,132.80914306640625,132.80914306640625,1900,0.0,0.0
2022-07-08 00:00:00-04:00,134.222006654471,134.222006654471,132.84446716308594,132.84446716308594,1400,0.0,0.0
2022-07-11 00:00:00-04:00,131.31680713463982,132.45592213640307,131.13136291503906,131.13136291503906,1700,0.0,0.0
2022-07-12 00:00:00-04:00,130.68984171430998,132.01440092087392,127.55504889728603,128.52639770507812,5000,0.0,0.0
2022-07-13 00:00:00-04:00,126.43358130493401,128.3762788637989,126.33645990110338,127.22832489013672,2400,0.0,0.0
2022-07-14 00:00:00-04:00,124.90595420502432,126.86630328095752,124.90595420502432,125.61238861083984,2000,0.0,0.0
2022-07-15 00:00:00-04:00,126.27464198062295,127.61686572407766,125.61236238981549,125.83312225341797,5500,0.0,0.0
2022-07-18 00:00:00-04:00,125.83311428016306,125.83311428016306,121.03821681411372,122.12435150146484,5800,0.0,0.0
2022-07-19 00:00:00-04:00,125.68300089149332,126.18632634885246,124.50855685883919,124.72931671142578,3500,0.0,0.0
2022-07-20 00:00:00-04:00,125.87729008047866,130.884122693516,125.87729008047866,128.83546447753906,5000,0.0,0.0
2022-07-21 00:00:00-04:00,129.38296423777558,130.61921427162838,128.27916475250888,129.5860595703125,1800,0.0,0.0
2022-07-22 00:00:00-04:00,126.57489518803753,128.55290877643975,125.24151021998763,125.65653991699219,2200,0.0,0.0
2022-07-25 00:00:00-04:00,124.9412883927401,127.05175267578068,124.1112289428711,124.1112289428711,4300,0.0,0.0
2022-07-26 00:00:00-04:00,123.62552869524319,125.46225245275183,122.4069298863881,122.55704498291016,1900,0.0,0.0
2022-07-27 00:00:00-04:00,122.96323414393427,123.62551368151381,120.72032003860738,123.60784912109375,3000,0.0,0.0
2022-07-28 00:00:00-04:00,124.82646555492695,126.80447890614376,124.33196558565116,126.76914978027344,3500,0.0,0.0
2022-07-29 00:00:00-04:00,128.87961794812725,131.57289123535156,128.87961794812725,131.57289123535156,1500,0.0,0.0
2022-08-01 00:00:00-04:00,134.99908735537673,134.99908735537673,132.38528442382812,132.38528442382812,1500,0.0,0.0
2022-08-02 00:00:00-04:00,133.7804762494317,134.40744018554688,133.7804762494317,134.40744018554688,2800,0.0,0.0
2022-08-03 00:00:00-04:00,134.2220020606329,136.87994606654755,134.2220020606329,135.458251953125,5100,0.0,0.0
2022-08-04 00:00:00-04:00,138.84913282398088,138.84913282398088,138.54888916015625,138.54888916015625,2000,0.0,0.0
2022-08-05 00:00:00-04:00,136.88879349130312,136.88879349130312,124.42910502220853,128.91494750976562,10400,0.0,0.0
2022-08-08 00:00:00-04:00,134.1425506967147,140.668212890625,133.62156055940676,140.668212890625,2300,0.0,0.0
2022-08-09 00:00:00-04:00,143.02593117447572,143.02593117447572,136.5179333573321,137.851318359375,2700,0.0,0.0
2022-08-10 00:00:00-04:00,138.1691965548137,143.05240408548158,137.71001222573804,139.82931518554688,5400,0.0,0.0
2022-08-11 00:00:00-04:00,144.77433167443462,145.16287123268677,143.84713745117188,143.84713745117188,1000,0.0,0.0
2022-08-12 00:00:00-04:00,143.93544083780316,148.8892930522283,143.93544083780316,147.90911865234375,3500,0.0,0.0
2022-08-15 00:00:00-04:00,147.6265565322972,149.21603053588785,147.46761586899575,148.79217529296875,2500,0.0,0.0
2022-08-16 00:00:00-04:00,147.67068560889695,148.08571523439147,146.56688628026535,147.29098510742188,3100,0.0,0.0
2022-08-17 00:00:00-04:00,148.62440134986534,148.62440134986534,143.1495582141645,144.40347290039062,1900,0.0,0.0
2022-08-18 00:00:00-04:00,148.27116427622556,148.27116427622556,145.9664306640625,145.9664306640625,600,0.0,0.0
2022-08-19 00:00:00-04:00,143.95312340165856,145.7015380859375,143.95312340165856,145.7015380859375,900,0.0,0.0
2022-08-22 00:00:00-04:00,141.3393096923828,141.3393096923828,141.3393096923828,141.3393096923828,2200,0.0,0.0
2022-08-23 00:00:00-04:00,138.89327981713421,139.04340839237054,137.4274444580078,137.4274444580078,1900,0.0,0.0
2022-08-24 00:00:00-04:00,141.28632071275027,141.28632071275027,139.78515625,139.78515625,700,0.0,0.0
2022-08-25 00:00:00-04:00,141.28632992373494,144.55357360839844,141.28632992373494,144.55357360839844,1000,0.0,0.0
2022-08-26 00:00:00-04:00,143.71466297573514,143.71466297573514,140.385600650489,143.05238342285156,3600,0.0,0.0
2022-08-29 00:00:00-04:00,139.5202345071943,139.5202345071943,138.19567531883484,138.3016357421875,1800,0.0,0.0
2022-08-30 00:00:00-04:00,138.07205964342393,138.07205964342393,133.4625922791986,133.6038818359375,2300,0.0,0.0
2022-08-31 00:00:00-04:00,133.7455980440584,133.7455980440584,129.98123518520245,130.51268005371094,1100,0.46,0.0
2022-09-01 00:00:00-04:00,128.44891155791638,128.44891155791638,119.57386946244672,121.78820037841797,9300,0.0,0.0
2022-09-02 00:00:00-04:00,122.23106103879634,124.54282295122516,122.23106103879634,122.44364166259766,1900,0.0,0.0
2022-09-06 00:00:00-04:00,121.92105380939371,122.18677622013246,118.26298835708816,121.44276428222656,6100,0.0,0.0
2022-09-07 00:00:00-04:00,120.03444830329971,124.02024376032224,119.57386371067591,124.00252532958984,8800,0.0,0.0
2022-09-08 00:00:00-04:00,121.38961984920117,130.6455200952841,121.38961984920117,124.88825988769531,8200,0.0,0.0
2022-09-09 00:00:00-04:00,125.77400974578605,130.78725873000667,125.77400974578605,128.07691955566406,5000,0.0,0.0
2022-09-12 00:00:00-04:00,130.60122258297025,131.08837804224876,128.10346456980008,130.93780517578125,3100,0.0,0.0
2022-09-13 00:00:00-04:00,128.43121295761387,129.4055241171676,126.33203124999999,126.33203125,4100,0.0,0.0
2022-09-14 00:00:00-04:00,125.07426799967581,130.42408531479552,125.07426799967581,127.5897445678711,6000,0.0,0.0
2022-09-15 00:00:00-04:00,128.43120802783608,129.31694049699357,127.17346954345703,127.17346954345703,5400,0.0,0.0
2022-09-16 00:00:00-04:00,126.32315613206163,129.88380432128906,124.36569501028157,129.88380432128906,10100,0.0,0.0
2022-09-19 00:00:00-04:00,132.4081557085014,132.4081557085014,127.47461921788715,131.08840942382812,1800,0.0,0.0
2022-09-20 00:00:00-04:00,129.29922762700048,131.38955688476562,129.29922762700048,131.38955688476562,1800,0.0,0.0
2022-09-21 00:00:00-04:00,131.08840942382812,131.08840942382812,131.08840942382812,131.08840942382812,900,0.0,0.0
2022-09-22 00:00:00-04:00,131.07955132907122,131.07955132907122,127.10260772705078,127.10260772705078,4000,0.0,0.0
2022-09-23 00:00:00-04:00,125.48169888820495,127.33287623371386,123.13451359511495,126.83686828613281,5700,0.0,0.0
2022-09-26 00:00:00-04:00,127.66946580413975,128.68805264376704,127.66946580413975,127.97061157226562,1100,0.0,0.0
2022-09-27 00:00:00-04:00,128.69692734185867,134.47190668458182,125.94229888916016,125.94229888916016,2100,0.0,0.0
2022-09-28 00:00:00-04:00,126.7217520215013,128.73235501413401,126.65974426078851,127.94405364990234,3800,0.0,0.0
2022-09-29 00:00:00-04:00,124.02026423944316,133.30273674121884,124.02026423944316,126.3497314453125,2300,0.0,0.0
2022-09-30 00:00:00-04:00,124.88825988769531,124.88825988769531,124.88825988769531,124.88825988769531,900,0.0,0.0
2022-10-03 00:00:00-04:00,125.38426657858936,128.43118795880306,124.55167602525157,128.24517822265625,5100,0.0,0.0
2022-10-04 00:00:00-04:00,127.54546836232191,127.54546836232191,123.33823937120366,125.6500015258789,13500,0.0,0.0
2022-10-05 00:00:00-04:00,120.27360984331031,124.71999076333482,120.27360984331031,123.91397094726562,6000,0.0,0.0
2022-10-06 00:00:00-04:00,124.01138564282145,124.01138564282145,121.44276714722403,122.28421020507812,3500,0.0,0.0
2022-10-07 00:00:00-04:00,120.42418663498692,120.90247619853301,118.70586356541025,120.45960998535156,2600,0.0,0.0
2022-10-10 00:00:00-04:00,119.15758001744616,121.81477724703056,118.28956604003906,118.28956604003906,2100,0.0,0.0
2022-10-11 00:00:00-04:00,118.68813578045555,120.41531117272751,116.9609603881836,116.9609603881836,3200,0.0,0.0
2022-10-12 00:00:00-04:00,116.91666642757865,117.76697540283203,116.91666642757865,117.76697540283203,1100,0.0,0.0
2022-10-13 00:00:00-04:00,115.23379154506026,118.34270742784061,115.23379154506026,117.6695556640625,3900,0.0,0.0
2022-10-14 00:00:00-04:00,117.80241597482241,117.80241597482241,116.1195297241211,116.1195297241211,1600,0.0,0.0
2022-10-17 00:00:00-04:00,118.28956235092876,120.72532640208333,115.54378655990945,119.4410171508789,8400,0.0,0.0
2022-10-18 00:00:00-04:00,121.61107492943172,123.01053390098468,119.46760390167249,120.45076751708984,10200,0.0,0.0
2022-10-19 00:00:00-04:00,117.51896895090395,117.80240980766389,117.27983093261719,117.27983093261719,3100,0.0,0.0
2022-10-20 00:00:00-04:00,118.68815821986313,118.68815821986313,115.17179901825222,115.79180908203125,4900,0.0,0.0
2022-10-21 00:00:00-04:00,114.92378393809,119.57387924194336,111.60228729248047,111.60228729248047,8800,0.0,0.0
2022-10-24 00:00:00-04:00,111.80601324464466,113.95834342827568,111.4251480102539,111.4251480102539,4900,0.0,0.0
2022-10-25 00:00:00-04:00,113.24975798273655,116.89897155761719,113.2408987656084,116.89897155761719,3000,0.0,0.0
2022-10-26 00:00:00-04:00,116.3852299364232,118.24527335026157,116.3852299364232,117.9529800415039,3200,0.0,0.0
2022-10-27 00:00:00-04:00,120.45960452782846,121.3453369140625,120.45960452782846,121.3453369140625,1000,0.0,0.0
2022-10-28 00:00:00-04:00,124.49853286619638,129.94579474898094,124.49853286619638,129.1929168701172,3300,0.0,0.0
2022-10-31 00:00:00-04:00,129.1840734595552,130.1583709716797,129.1840734595552,130.1583709716797,1200,0.0,0.0
2022-11-01 00:00:00-04:00,130.20264758456122,132.6827007177838,130.20264758456122,131.46923828125,2600,0.0,0.0
2022-11-02 00:00:00-04:00,131.68183318003554,134.0024477236769,128.9803466796875,128.9803466796875,3800,0.0,0.0
2022-11-03 00:00:00-04:00,128.43118779028404,130.20265244946037,128.43118779028404,128.87405395507812,1400,0.0,0.0
2022-11-04 00:00:00-04:00,130.1672407933225,134.675615512176,130.1672407933225,132.39927673339844,5800,0.0,0.0
2022-11-07 00:00:00-05:00,131.95640937348676,135.0564727783203,131.95640937348676,135.0564727783203,1700,0.0,0.0
2022-11-08 00:00:00-05:00,137.28850998190936,137.28850998190936,133.24957275390625,133.24957275390625,1800,0.0,0.0
2022-11-09 00:00:00-05:00,131.97412302530998,135.98648957701084,131.97412302530998,132.43470764160156,1000,0.0,0.0
2022-11-10 00:00:00-05:00,137.66052861875596,144.1795196533203,137.66052861875596,144.1795196533203,6400,0.0,0.0
2022-11-11 00:00:00-05:00,138.1742488861084,146.14584016799927,138.1742488861084,141.71717834472656,5000,0.0,0.0
2022-11-14 00:00:00-05:00,141.93863793868053,142.58521890135103,139.94573974609375,139.94573974609375,2400,0.0,0.0
2022-11-15 00:00:00-05:00,140.82260169588218,140.82260169588218,138.54626289929337,139.33456420898438,1500,0.0,0.0
2022-11-16 00:00:00-05:00,138.1742890802791,138.18314154102757,132.8598933464222,135.19822692871094,5200,0.0,0.0
2022-11-17 00:00:00-05:00,132.89527370049512,132.89527370049512,127.35944660242191,130.11407470703125,7700,0.0,0.0
2022-11-18 00:00:00-05:00,131.61097024452843,131.97412376161526,127.94403875578699,130.47723388671875,4200,0.0,0.0
2022-11-21 00:00:00-05:00,132.16013828646464,132.16013828646464,129.6712188720703,129.6712188720703,1100,0.0,0.0
2022-11-22 00:00:00-05:00,129.78636786339484,138.8651249894596,129.78636786339484,136.30535888671875,21400,0.0,0.0
2022-11-23 00:00:00-05:00,135.75621163506258,139.37000152615886,134.8793316748393,136.757080078125,11300,0.0,0.0
2022-11-25 00:00:00-05:00,136.83679910886073,138.4311065673828,136.83679910886073,138.4311065673828,1900,0.0,0.0
2022-11-28 00:00:00-05:00,138.56398200759705,138.56398200759705,134.8084716796875,134.8084716796875,4600,0.0,0.0
2022-11-29 00:00:00-05:00,136.32306417665063,138.27167257134647,135.3664716523012,136.13705444335938,2900,0.0,0.0
2022-11-30 00:00:00-05:00,137.6774881273683,144.07476806967566,127.05763619246817,139.12728881835938,6300,3.46,0.0
2022-12-01 00:00:00-05:00,140.10592647482926,140.10592647482926,136.85292053222656,136.85292053222656,1500,0.0,0.0
2022-12-02 00:00:00-05:00,137.478162791958,139.4172821044922,136.3726821362979,139.4172821044922,3300,0.0,0.0
2022-12-05 00:00:00-05:00,138.2030613688769,138.61987375751121,131.51581222679104,132.39476013183594,2900,0.0,0.0
