Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,16.359804327167325,16.5777587890625,16.104639463302046,16.5777587890625,78900,0.0,0.0
2022-02-28 00:00:00-05:00,16.39170202394137,16.71863222237512,16.27475069140775,16.66281509399414,123000,0.0,0.0
2022-03-01 00:00:00-05:00,16.894057021923658,17.011006828858697,16.625602500536004,16.843555450439453,196500,0.0,0.0
2022-03-02 00:00:00-05:00,16.98177167749111,17.425651700045304,16.98177167749111,17.236936569213867,148800,0.0,0.0
2022-03-03 00:00:00-05:00,17.215670085487606,17.61170700797404,17.114666951713186,17.595760345458984,123300,0.0,0.0
2022-03-04 00:00:00-05:00,17.46552133538403,17.74992404755463,17.39907157764886,17.632972717285156,107100,0.0,0.0
2022-03-07 00:00:00-05:00,17.837635867318312,17.837635867318312,17.146562102046364,17.228960037231445,155100,0.0,0.0
2022-03-08 00:00:00-05:00,17.444260354181704,17.585132463628383,17.024301043193578,17.08011817932129,231300,0.0,0.0
2022-03-09 00:00:00-05:00,17.304498890095196,17.44777905770316,16.97468410628438,17.150405883789062,188700,0.36,0.0
2022-03-10 00:00:00-05:00,17.166622618666942,17.474810105111494,17.03956173923137,17.32341957092285,60900,0.0,0.0
2022-03-11 00:00:00-05:00,17.43426220524128,17.572135941024644,17.245022076135623,17.31801414489746,119400,0.0,0.0
2022-03-14 00:00:00-04:00,17.304495985717722,17.526176157735716,17.05578372149135,17.093631744384766,102000,0.0,0.0
2022-03-15 00:00:00-04:00,17.250429962990726,17.26124280066104,17.053080979948422,17.153106689453125,59700,0.0,0.0
2022-03-16 00:00:00-04:00,17.2152861245981,17.369380664986718,16.89628265912121,17.174734115600586,94500,0.0,0.0
2022-03-17 00:00:00-04:00,17.22069287262063,17.48562596656361,17.22069287262063,17.412633895874023,49500,0.0,0.0
2022-03-18 00:00:00-04:00,17.407227224794436,17.523473739624023,17.15851493836212,17.523473739624023,95100,0.0,0.0
2022-03-21 00:00:00-04:00,17.52347274703127,17.57213515529723,17.336938156047783,17.528879165649414,69600,0.0,0.0
2022-03-22 00:00:00-04:00,17.53699048310585,17.59105931281434,17.318014275173077,17.358566284179688,54900,0.0,0.0
2022-03-23 00:00:00-04:00,17.315310594015884,17.32612343103944,17.0044190995262,17.04496955871582,82200,0.0,0.0
2022-03-24 00:00:00-04:00,17.11525745294788,17.209876736923373,16.977383727549356,17.20717430114746,52200,0.0,0.0
2022-03-25 00:00:00-04:00,17.22339602811924,17.45859148589666,17.22339602811924,17.396413803100586,48900,0.0,0.0
2022-03-28 00:00:00-04:00,17.382893717722673,17.515361018687212,17.242317562895693,17.48021697998047,74100,0.0,0.0
2022-03-29 00:00:00-04:00,17.572135137501594,17.67216084288994,17.436963843878683,17.59916877746582,138300,0.0,0.0
2022-03-30 00:00:00-04:00,17.561320643752204,17.601871103445415,17.436963735031792,17.49643898010254,85800,0.0,0.0
2022-03-31 00:00:00-04:00,17.60998178363342,18.15336630539215,17.48021845427918,17.928983688354492,287700,0.0,0.0
2022-04-01 00:00:00-04:00,17.928984957182937,18.126333947963346,17.896544895999057,18.1101131439209,102900,0.0,0.0
2022-04-04 00:00:00-04:00,18.20743538496083,18.215544239619508,17.661346872854626,17.818143844604492,89100,0.0,0.0
2022-04-05 00:00:00-04:00,17.815441204179177,18.11281434114611,17.72622833494855,17.79651641845703,98700,0.0,0.0
2022-04-06 00:00:00-04:00,17.89113873356098,18.080377341396296,17.6829768837026,17.710010528564453,131100,0.0,0.0
2022-04-07 00:00:00-04:00,17.642423285069754,17.73704412739083,17.2558372481802,17.29098129272461,52500,0.0,0.0
2022-04-08 00:00:00-04:00,17.177439207083,17.545102013282865,16.977386225886686,17.385601043701172,81000,0.0,0.0
2022-04-11 00:00:00-04:00,17.50995884187459,17.601874161287487,17.27476180347248,17.339643478393555,70800,0.0,0.0
2022-04-12 00:00:00-04:00,17.43155331649511,17.62890224489903,17.245017222767842,17.34234046936035,71100,0.0,0.0
2022-04-13 00:00:00-04:00,17.426150775169084,17.88572883605957,17.426150775169084,17.88572883605957,117900,0.0,0.0
2022-04-14 00:00:00-04:00,17.896543665775724,17.937094126193355,17.57483777761924,17.62079620361328,51900,0.0,0.0
2022-04-18 00:00:00-04:00,17.572135642982232,17.788406315818175,17.48832919102111,17.561321258544922,40800,0.0,0.0
2022-04-19 00:00:00-04:00,17.520767983836574,17.772185774642324,17.439665520573453,17.564023971557617,68400,0.0,0.0
2022-04-20 00:00:00-04:00,17.73433893999013,17.87491665552172,17.58835480571912,17.818143844604492,60000,0.0,0.0
2022-04-21 00:00:00-04:00,17.915464904600082,17.915464904600082,17.49914132194535,17.569429397583008,68400,0.0,0.0
2022-04-22 00:00:00-04:00,17.564024216337916,17.574837053243254,17.166623842401183,17.20717430114746,80100,0.0,0.0
2022-04-25 00:00:00-04:00,17.196357657736662,17.263943293667204,16.761110864921918,17.215282440185547,87600,0.0,0.0
2022-04-26 00:00:00-04:00,17.199062822868743,17.199062822868743,16.639457555192376,16.6691951751709,73500,0.0,0.0
2022-04-27 00:00:00-04:00,16.785444878757897,17.399117538593828,16.66108795697637,17.331533432006836,130200,0.0,0.0
2022-04-28 00:00:00-04:00,17.48833156640369,17.707306251816807,17.382897878148164,17.58565330505371,60600,0.0,0.0
2022-04-29 00:00:00-04:00,17.36126895763762,17.672160451035317,17.123367981144696,17.239614486694336,101700,0.0,0.0
2022-05-02 00:00:00-04:00,17.263943172516743,17.542393020547312,16.46914253465778,16.601608276367188,142800,0.0,0.0
2022-05-03 00:00:00-04:00,16.517805767579443,17.00171502709923,16.490770581361502,16.880062103271484,76500,0.0,0.0
2022-05-04 00:00:00-04:00,17.10714627062929,17.323420014769276,16.782737974770477,17.234207153320312,61200,0.0,0.0
2022-05-05 00:00:00-04:00,17.07741329381012,17.299091949453608,16.50969751293386,16.707046508789062,153300,0.0,0.0
2022-05-06 00:00:00-04:00,16.698934681351187,16.953054924225338,16.60972181133872,16.731374740600586,82500,0.0,0.0
2022-05-09 00:00:00-04:00,16.63675546221066,17.03145342048016,16.247465469570194,16.30964469909668,165900,0.0,0.0
2022-05-10 00:00:00-04:00,16.271798556984233,16.666495014022562,16.112297584292467,16.187992095947266,96900,0.0,0.0
2022-05-11 00:00:00-04:00,16.158253128343297,16.512400637391437,16.096075443682732,16.209619522094727,77400,0.0,0.0
2022-05-12 00:00:00-04:00,16.193399068597483,16.417781700468883,15.966312453764605,16.377229690551758,98100,0.0,0.0
2022-05-13 00:00:00-04:00,16.49077419922409,17.142296496767777,16.406969280195064,16.96116828918457,113700,0.0,0.0
2022-05-16 00:00:00-04:00,17.069302312238786,17.593762081122073,17.069302312238786,17.412633895874023,123000,0.0,0.0
2022-05-17 00:00:00-04:00,17.591059164736112,17.810033823924627,17.374785394623682,17.57213592529297,117600,0.0,0.0
2022-05-18 00:00:00-04:00,17.572136096497285,17.601872173940237,17.088225252083323,17.11255645751953,62100,0.0,0.0
2022-05-19 00:00:00-04:00,17.112556201003937,17.469406140880963,17.02334332930944,17.03956413269043,122700,0.0,0.0
2022-05-20 00:00:00-04:00,17.139589569470356,17.196360833500044,16.53672979320564,16.607019424438477,99000,0.0,0.0
2022-05-23 00:00:00-04:00,16.693525731185066,17.188249367493537,16.693525731185066,16.990901947021484,75300,0.0,0.0
2022-05-24 00:00:00-04:00,17.031452913622832,17.39911567350827,16.761113422451626,17.374784469604492,84900,0.0,0.0
2022-05-25 00:00:00-04:00,17.382898419797023,17.628909851091883,17.33423754895575,17.485628128051758,85200,0.0,0.0
2022-05-26 00:00:00-04:00,17.677566096758486,17.855990274427562,17.60998045440013,17.696489334106445,102300,0.0,0.0
2022-05-27 00:00:00-04:00,17.972238843951438,18.047933348958406,17.812737885267758,17.912763595581055,180000,0.0,0.0
2022-05-31 00:00:00-04:00,17.89383897576119,17.993864678358715,17.469404961941624,17.81273651123047,160200,0.0,0.0
2022-06-01 00:00:00-04:00,17.95601821969275,18.04523109313906,17.504548980429366,17.82084846496582,159600,0.0,0.0
2022-06-02 00:00:00-04:00,17.958718567900096,17.958718567900096,17.688377566260236,17.842472076416016,76200,0.0,0.0
2022-06-03 00:00:00-04:00,17.74785672692341,17.842476021070972,17.580245361664836,17.699195861816406,112500,0.0,0.0
2022-06-06 00:00:00-04:00,17.947904355796684,17.947904355796684,17.57753765957143,17.680267333984375,117300,0.0,0.0
2022-06-07 00:00:00-04:00,17.753263370588037,17.90195149765884,17.574839165004104,17.834365844726562,195300,0.0,0.0
2022-06-08 00:00:00-04:00,17.718863221733606,17.820616446025433,17.39160123556674,17.457603454589844,93900,0.373333,0.0
2022-06-09 00:00:00-04:00,17.292595018007354,17.36684770208377,17.102838858086226,17.13858985900879,71400,0.0,0.0
2022-06-10 00:00:00-04:00,17.028588823316426,17.204594746697776,16.75082967218237,17.08359146118164,99900,0.0,0.0
2022-06-13 00:00:00-04:00,16.775578453697864,16.86083230091904,16.41531772912615,16.43731689453125,162300,0.0,0.0
2022-06-14 00:00:00-04:00,16.442815100608016,16.442815100608016,15.692039435607501,15.81854248046875,498900,0.0,0.0
2022-06-15 00:00:00-04:00,15.818545001757046,16.049553540737485,15.736043413336898,15.782793998718262,220500,0.0,0.0
2022-06-16 00:00:00-04:00,15.678288368414618,15.92304714512472,15.334527067077643,15.86529541015625,251400,0.0,0.0
2022-06-17 00:00:00-04:00,16.06055434584265,16.283312406391378,15.967050029888728,15.97805118560791,109200,0.0,0.0
2022-06-21 00:00:00-04:00,16.019303171408595,16.610572396187035,16.019303171408595,16.434566497802734,85500,0.0,0.0
2022-06-22 00:00:00-04:00,16.244811272971855,16.621574511054128,16.19530843098129,16.401565551757812,78300,0.0,0.0
2022-06-23 00:00:00-04:00,16.363063698322787,16.44831754291124,16.01105345845688,16.25031089782715,69000,0.0,0.0
2022-06-24 00:00:00-04:00,16.330064566843962,16.70957693748866,16.330064566843962,16.676576614379883,182400,0.0,0.0
2022-06-27 00:00:00-04:00,16.770082095227604,17.149594492029998,16.616075331381648,16.899335861206055,81600,0.0,0.0
2022-06-28 00:00:00-04:00,17.056087167997696,17.17434290292246,16.836081365603828,16.855331420898438,51000,0.0,0.0
2022-06-29 00:00:00-04:00,16.92683522795488,16.959837124680703,16.5088211690024,16.676576614379883,81600,0.0,0.0
2022-06-30 00:00:00-04:00,16.693076911757604,17.01758820669359,16.61057374677749,16.80858039855957,112200,0.0,0.0
2022-07-01 00:00:00-04:00,16.847078578375303,17.284344160214136,16.71507417133276,17.036834716796875,287200,0.0,3.0
2022-07-05 00:00:00-04:00,16.871834952740972,17.078092096057528,16.45107019154115,17.028589248657227,178300,0.0,0.0
2022-07-06 00:00:00-04:00,17.10283963392268,17.3255976962569,16.946085359198815,16.954334259033203,101400,0.0,0.0
2022-07-07 00:00:00-04:00,17.226591234327305,17.226591234327305,16.69857359453695,16.71507453918457,74300,0.0,0.0
2022-07-08 00:00:00-04:00,16.772829530617255,16.88008254443153,16.533572081208327,16.756328582763672,75000,0.0,0.0
2022-07-11 00:00:00-04:00,16.731578568093212,17.09458997555743,16.59957413381223,16.937835693359375,57700,0.0,0.0
2022-07-12 00:00:00-04:00,16.871834423699482,17.15234425570356,16.739829982005453,16.904834747314453,52500,0.0,0.0
2022-07-13 00:00:00-04:00,16.822328729871202,17.135840406030542,16.665574465408337,16.706825256347656,66900,0.0,0.0
2022-07-14 00:00:00-04:00,16.62432154456386,16.72332564256885,16.492317129635037,16.583070755004883,64400,0.0,0.0
2022-07-15 00:00:00-04:00,16.929584029666643,17.020336088345953,16.715076445631855,16.94608497619629,63800,0.0,0.0
2022-07-18 00:00:00-04:00,16.96258759863635,17.32560062374671,16.946088222562786,17.292598724365234,56500,0.0,0.0
2022-07-19 00:00:00-04:00,17.325597199980006,17.787612684700083,17.325597199980006,17.597856521606445,72300,0.0,0.0
2022-07-20 00:00:00-04:00,17.59785533178622,17.86186416234762,17.556604542117288,17.60610580444336,48000,0.0,0.0
2022-07-21 00:00:00-04:00,17.64735996726011,17.952621219455374,17.416352983172175,17.92786979675293,68200,0.0,0.0
2022-07-22 00:00:00-04:00,17.812364104344983,18.02687168708352,17.474102570615674,17.597856521606445,67500,0.0,0.0
2022-07-25 00:00:00-04:00,17.721609588184563,17.81236321540319,17.50710201615122,17.705108642578125,46200,0.0,0.0
2022-07-26 00:00:00-04:00,17.581357808827136,17.886619062095825,17.490605739166494,17.531856536865234,54900,0.0,0.0
2022-07-27 00:00:00-04:00,17.688610774566143,17.91136726472584,17.59785713963117,17.861865997314453,57000,0.0,0.0
2022-07-28 00:00:00-04:00,17.96911765481987,18.18362521018108,17.79586088665184,18.150623321533203,99600,0.0,0.0
2022-07-29 00:00:00-04:00,18.373384622213184,18.48063763219222,17.44935203247595,17.490604400634766,170400,0.0,0.0
2022-08-01 00:00:00-04:00,17.589604477028338,18.33212969025651,17.573103532072516,17.762861251831055,195600,0.0,0.0
2022-08-02 00:00:00-04:00,17.76286339030516,18.14237572827835,17.556606274376186,17.72161102294922,121900,0.0,0.0
2022-08-03 00:00:00-04:00,17.91961847404796,17.927868947891458,17.490604849504876,17.639108657836914,148100,0.0,0.0
2022-08-04 00:00:00-04:00,17.597855731888345,17.762862041549155,17.540103995592098,17.68035888671875,72200,0.0,0.0
2022-08-05 00:00:00-04:00,17.573106358079293,17.820615851369563,17.531855562672735,17.729862213134766,70100,0.0,0.0
2022-08-08 00:00:00-04:00,17.870115124766727,18.05987128023124,17.622607232736215,17.820613861083984,108700,0.0,0.0
2022-08-09 00:00:00-04:00,17.853616172971414,18.051622823433444,17.531855562672735,17.729862213134766,79000,0.0,0.0
2022-08-10 00:00:00-04:00,18.02686960407768,18.051619447245873,17.729858897125947,17.944366455078125,184200,0.0,0.0
2022-08-11 00:00:00-04:00,18.10937672871943,18.4806386202974,18.026873561607538,18.22488021850586,173000,0.0,0.0
2022-08-12 00:00:00-04:00,18.398134692038273,19.033407006815917,18.398134692038273,18.612642288208008,219100,0.0,0.0
2022-08-15 00:00:00-04:00,18.587892942862133,18.670394535172967,18.348633919033098,18.431137084960938,157100,0.0,0.0
2022-08-16 00:00:00-04:00,18.51363989828442,18.719897022367213,17.771114566309752,17.96087074279785,269500,0.0,0.0
2022-08-17 00:00:00-04:00,17.985617025527144,18.18362521018108,17.762860571620628,18.150623321533203,194900,0.0,0.0
2022-08-18 00:00:00-04:00,18.233132072433825,18.29913429639488,18.10112762451172,18.10112762451172,90900,0.0,0.0
2022-08-19 00:00:00-04:00,18.092876580384985,18.23313149859018,17.919619764429342,18.142377853393555,109600,0.0,0.0
2022-08-22 00:00:00-04:00,18.051624353129665,18.20012974696479,17.95262180631765,18.191879272460938,205400,0.0,0.0
2022-08-23 00:00:00-04:00,18.282631590280996,18.282631590280996,17.762864323232613,17.919618606567383,121000,0.0,0.0
2022-08-24 00:00:00-04:00,17.985619971980693,18.150626295018537,17.696861267089844,17.696861267089844,135800,0.0,0.0
2022-08-25 00:00:00-04:00,17.80411135881381,18.17537473801911,17.72985868297275,18.150623321533203,93500,0.0,0.0
2022-08-26 00:00:00-04:00,18.175377622163104,18.208377942430946,17.688610702681377,17.72161102294922,75100,0.0,0.0
2022-08-29 00:00:00-04:00,17.64735961390818,17.85361674478085,17.573106920904657,17.68861198425293,80300,0.0,0.0
2022-08-30 00:00:00-04:00,17.680363706547816,17.713364033306092,17.45760559986486,17.482357025146484,81300,0.0,0.0
2022-08-31 00:00:00-04:00,17.53185479936247,17.705110020867114,17.416351318359375,17.416351318359375,100000,0.0,0.0
2022-09-01 00:00:00-04:00,17.424602125467505,17.54010560868237,16.98733646618462,17.119340896606445,182600,0.0,0.0
2022-09-02 00:00:00-04:00,17.19359541029461,17.50710557241719,17.086340815682625,17.21009635925293,89400,0.0,0.0
2022-09-06 00:00:00-04:00,17.30909772711845,17.416352314427012,16.649075549900367,16.987337112426758,150800,0.0,0.0
2022-09-07 00:00:00-04:00,16.99558630312677,17.342098313407824,16.96258440994911,17.251344680786133,116200,0.0,0.0
2022-09-08 00:00:00-04:00,17.201843416384875,17.29259547539891,16.814079039592333,17.020336151123047,149300,0.0,0.0
2022-09-09 00:00:00-04:00,17.154820896994096,17.163226195214545,16.911073661187892,17.095985412597656,113100,0.38,0.0
2022-09-12 00:00:00-04:00,17.247273292439168,17.558261233655937,17.146411341980613,17.44899559020996,115100,0.0,0.0
2022-09-13 00:00:00-04:00,17.24727534184951,17.373351592543997,16.423575460622583,16.54124641418457,183200,0.0,0.0
2022-09-14 00:00:00-04:00,16.60848514809295,16.717750791101437,16.36473637062941,16.490814208984375,143500,0.0,0.0
2022-09-15 00:00:00-04:00,16.35633285140387,16.86904474718349,16.35633285140387,16.62529754638672,116400,0.0,0.0
2022-09-16 00:00:00-04:00,16.549652868687176,17.19684476168481,16.474006792351013,17.163225173950195,289200,0.0,0.0
2022-09-19 00:00:00-04:00,17.07076776303332,17.230465206511287,17.003526987328893,17.188440322875977,68400,0.0,0.0
2022-09-20 00:00:00-04:00,17.062362803064453,17.062362803064453,16.742969512939453,16.742969512939453,103200,0.0,0.0
2022-09-21 00:00:00-04:00,16.81861582967263,16.936286790389918,16.608488198022265,16.658918380737305,98300,0.0,0.0
2022-09-22 00:00:00-04:00,16.69253752669642,16.69253752669642,16.34792838125162,16.423574447631836,131800,0.0,0.0
2022-09-23 00:00:00-04:00,16.31431007385254,16.465602233312154,16.12939832515006,16.31431007385254,135900,0.0,0.0
2022-09-26 00:00:00-04:00,16.163017255202558,16.364739591872798,15.725951390843727,15.936079025268555,177400,0.0,0.0
2022-09-27 00:00:00-04:00,15.952887456696873,16.120990182691497,15.650304794311523,15.650304794311523,141800,0.0,0.0
2022-09-28 00:00:00-04:00,15.843624842199421,16.423577594522587,15.658711487551814,16.23025894165039,109800,0.0,0.0
2022-09-29 00:00:00-04:00,16.230259459527062,16.289094945829824,15.423370041980448,15.574662208557129,112200,0.0,0.0
2022-09-30 00:00:00-04:00,15.717546757824485,15.852028307575464,15.53263342455699,15.751166343688965,98900,0.0,0.0
2022-10-03 00:00:00-04:00,15.759572531442876,16.036940943870405,15.541039599962607,15.818408012390137,102800,0.0,0.0
2022-10-04 00:00:00-04:00,15.818405417538534,16.406763336790135,15.591467225557514,15.77638053894043,168400,0.0,0.0
2022-10-05 00:00:00-04:00,15.574660720964067,15.725951269943666,15.137594859965368,15.473798751831055,111400,0.0,0.0
2022-10-06 00:00:00-04:00,15.364532168021864,15.47379782515466,14.977896513170741,14.994707107543945,78800,0.0,0.0
2022-10-07 00:00:00-04:00,14.977895772614641,15.406556289057884,14.910655001592943,15.019922256469727,105800,0.0,0.0
2022-10-10 00:00:00-04:00,14.835010836323416,15.04513847310745,14.616477901690423,14.68371868133545,97000,0.0,0.0
2022-10-11 00:00:00-04:00,14.692122554711943,14.969490944248793,14.59126219659663,14.85181999206543,73500,0.0,0.0
2022-10-12 00:00:00-04:00,14.977897839869284,14.977897839869284,14.725745314522346,14.776175498962402,67000,0.0,0.0
2022-10-13 00:00:00-04:00,14.549235580892091,15.330910563431862,14.439969926723073,15.28048038482666,87500,0.0,0.0
2022-10-14 00:00:00-04:00,15.482202356850598,15.633494492436029,14.977895772614641,15.019922256469727,53800,0.0,0.0
2022-10-17 00:00:00-04:00,15.356126345302014,15.810001155819949,15.322505157706223,15.599873542785645,111900,0.0,0.0
2022-10-18 00:00:00-04:00,15.910864115265246,16.13780233635775,15.583065531340445,15.826812744140625,110300,0.0,0.0
2022-10-19 00:00:00-04:00,15.826811627880021,15.936077280432958,15.440177592381145,15.549443244934082,67400,0.0,0.0
2022-10-20 00:00:00-04:00,15.549445087812463,15.927675474450341,15.549445087812463,15.61668586730957,54300,0.0,0.0
2022-10-21 00:00:00-04:00,15.72595050904471,15.994915212670033,15.557849372818733,15.868837356567383,79900,0.0,0.0
2022-10-24 00:00:00-04:00,15.894052928838434,16.221851500562657,15.894052928838434,16.129396438598633,95900,0.0,0.0
2022-10-25 00:00:00-04:00,16.154611249709014,17.1716297894055,16.154611249709014,16.78499412536621,167800,0.0,0.0
2022-10-26 00:00:00-04:00,16.81020966250796,17.020337283289308,16.726158293566115,16.818614959716797,76600,0.0,0.0
2022-10-27 00:00:00-04:00,16.961500397607328,17.04555175957012,16.684132025332573,16.87744903564453,71600,0.0,0.0
2022-10-28 00:00:00-04:00,16.810209957571985,17.364946757920137,16.717753289798445,17.188440322875977,120100,0.0,0.0
2022-10-31 00:00:00-04:00,17.10438801950241,17.280894444919056,16.85223392200461,16.89426040649414,131000,0.0,0.0
2022-11-01 00:00:00-04:00,17.104389693054646,17.25568184572698,16.81021068543029,17.163225173950195,172300,0.0,0.0
2022-11-02 00:00:00-04:00,17.29770775514833,17.48261950650144,16.76818679259592,16.869047164916992,133800,0.0,0.0
2022-11-03 00:00:00-04:00,16.77658823869877,17.0875778184839,16.38995419138664,16.902666091918945,100800,0.0,0.0
2022-11-04 00:00:00-04:00,17.011933021277862,17.18844106711112,16.768185799975367,17.163225173950195,114200,0.0,0.0
2022-11-07 00:00:00-05:00,17.314518078522713,17.356542965802614,16.827022011601095,17.138010025024414,122700,0.0,0.0
2022-11-08 00:00:00-05:00,17.070767857235264,17.12960333590799,16.541246946034164,16.8270206451416,99400,0.0,0.0
2022-11-09 00:00:00-05:00,16.650513600482128,16.827021650189376,16.499221444489248,16.5328426361084,69000,0.0,0.0
2022-11-10 00:00:00-05:00,17.095981436046117,17.33972861515635,16.902664431381734,17.003524780273438,124600,0.0,0.0
2022-11-11 00:00:00-05:00,16.919473420766124,17.070765547250023,16.734561712367107,17.003524780273438,158400,0.0,0.0
2022-11-14 00:00:00-05:00,16.86064035493289,17.129603461202144,16.667323322695186,16.69253921508789,105700,0.0,0.0
2022-11-15 00:00:00-05:00,16.768185166468875,17.037148270770803,16.684133795587883,16.8270206451416,79900,0.0,0.0
2022-11-16 00:00:00-05:00,16.69253906040948,17.09598371607491,16.69253906040948,16.78499412536621,198800,0.0,0.0
2022-11-17 00:00:00-05:00,16.658914762168266,16.936283111572266,16.56645811131818,16.936283111572266,103800,0.0,0.0
2022-11-18 00:00:00-05:00,17.146415323109732,17.213656104645587,16.995123163867387,17.138010025024414,73500,0.0,0.0
2022-11-21 00:00:00-05:00,17.11279573391515,17.180036515451004,16.93628768041685,17.138010025024414,83300,0.0,0.0
2022-11-22 00:00:00-05:00,17.146413836094116,17.314516576928455,17.020337582041638,17.188440322875977,141700,0.0,0.0
2022-11-23 00:00:00-05:00,17.079171393716777,17.280893701144958,17.062360800644495,17.104387283325195,98900,0.0,0.0
2022-11-25 00:00:00-05:00,17.18003510930398,17.41537702384392,17.18003510930398,17.19684410095215,65100,0.0,0.0
2022-11-28 00:00:00-05:00,17.230467227858146,17.65072252609859,16.919477601775654,17.011934280395508,111900,0.0,0.0
2022-11-29 00:00:00-05:00,17.037147823528596,17.81882282685292,16.961501752036142,17.776796340942383,185400,0.0,0.0
2022-11-30 00:00:00-05:00,17.71796020244454,17.928087814714115,17.440591818374564,17.625503540039062,112200,0.0,0.0
2022-12-01 00:00:00-05:00,16.47400661047687,16.600082868596385,15.902459196978704,16.020130157470703,1944200,0.0,0.0
2022-12-02 00:00:00-05:00,16.078966396111515,16.373145414363623,16.02013091309043,16.221853256225586,624100,0.0,0.0
