Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,18.795750462494563,18.94812616019537,18.727649982051027,18.770212173461914,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.889389544068717,18.957490025637437,18.67657533621103,18.8212890625,110500,0.0,0.0
2022-03-02 00:00:00-05:00,18.829799103421696,18.889386813224267,18.736160345935758,18.83831024169922,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.931951665001282,18.954935963059654,18.702111931704692,18.71062469482422,111500,0.0,0.0
2022-03-04 00:00:00-05:00,18.77872924248315,18.77872924248315,18.56591498934281,18.599966049194336,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.68508675161934,18.761699990813533,18.34458274469253,18.42119598388672,93000,0.0,0.0
2022-03-08 00:00:00-05:00,18.55739912721609,18.55739912721609,18.259460521459626,18.41268539428711,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.41268598971849,18.566764904076972,18.36161103045766,18.506324768066406,126600,0.0,0.0
2022-03-10 00:00:00-05:00,18.54037276858443,18.54037276858443,18.30202029189923,18.42970848083496,36600,0.0,0.0
2022-03-11 00:00:00-05:00,18.472272230734376,18.49780889424952,18.259458042009985,18.327558517456055,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.43452587637751,18.43452587637751,17.77029598372318,17.90831756591797,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.908318078015622,18.055828380835543,17.822054175340355,17.96870231628418,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.02045860516712,18.054964821705667,17.899690137976144,18.029085159301758,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.115354537963867,18.270629268687724,18.06100871128001,18.115354537963867,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.158483887219706,18.299957429489606,18.13260586488042,18.167110443115234,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.167108023278683,18.270625034889378,18.046339547522102,18.10672378540039,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.10672260879243,18.10672260879243,17.830679456231135,17.891063690185547,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.951452194643675,17.985958419596074,17.840172416262714,17.904006958007812,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.985959451934484,18.002348757984414,17.735794242712988,17.834997177124023,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.839307003633195,17.851383851096465,17.60639496368694,17.632274627685547,76400,0.0,0.0
2022-03-28 00:00:00-04:00,17.73579190603071,17.82205581665039,17.649527995411027,17.82205581665039,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.908318213842847,18.0635929107666,17.804801200777973,18.0635929107666,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.115352252103612,18.28701626723949,18.080846029475783,18.149858474731445,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.175737001510797,18.356891384647202,18.158483889717367,18.210243225097656,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.201615522205227,18.201615522205227,18.020461150484472,18.184362411499023,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.192991256713867,18.192991256713867,18.08947422479466,18.192991256713867,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.192987284863104,18.192987284863104,17.899691011362414,17.90831756591797,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.95144789821157,17.95144789821157,17.597767403834876,17.701284408569336,149500,0.0,0.0
2022-04-07 00:00:00-04:00,17.70128708069901,17.796175900237156,17.632276282240714,17.71854019165039,28000,0.0,0.0
2022-04-08 00:00:00-04:00,17.7616738852479,17.7616738852479,17.528761789855654,17.5977725982666,37700,0.0,0.0
2022-04-11 00:00:00-04:00,17.67540754265662,17.67540754265662,17.347606658935547,17.347606658935547,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.382111487242547,17.468375398526945,17.209585310021005,17.218210220336914,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.28722241551434,17.537385944737512,17.235463082284248,17.347606658935547,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.34760691362206,17.34760691362206,17.08018862404889,17.261343002319336,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.209582889320597,17.244087461772587,17.08018621792131,17.15782356262207,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.192333361571148,17.192333361571148,16.98530094769343,17.054311752319336,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.05431072938029,17.168178632450463,17.041370073112812,17.080188751220703,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.157827032890147,17.157827032890147,16.743762207637133,16.769641876220703,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.855905283724994,16.855905283724994,16.65749778793809,16.66612434387207,58900,0.0,0.0
2022-04-25 00:00:00-04:00,16.65749412058732,16.761011123657227,16.56260531689909,16.761011123657227,60000,0.0,0.0
2022-04-26 00:00:00-04:00,16.726505531342568,16.79292819000568,16.674747850550755,16.683374404907227,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.821399461559267,16.821399461559267,16.390081526647492,16.44183921813965,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.390078514748144,16.700627897328108,16.260683487122172,16.692001342773438,58200,0.0,0.0
2022-04-29 00:00:00-04:00,16.692003125129688,16.692003125129688,16.459091063324582,16.64024543762207,108500,0.0,0.0
2022-05-02 00:00:00-04:00,16.433210875806424,16.433210875806424,16.04502576378767,16.114036560058594,48600,0.0,0.0
2022-05-03 00:00:00-04:00,16.30381853972798,16.30381853972798,16.11403922987658,16.13129234313965,52500,0.0,0.0
2022-05-04 00:00:00-04:00,16.234804545385824,16.433210372924805,16.03639871784684,16.433210372924805,74200,0.0,0.0
2022-05-05 00:00:00-04:00,16.346947705732408,16.366787300782253,16.010518652935367,16.045024871826172,45000,0.0,0.0
2022-05-06 00:00:00-04:00,16.165796517691653,16.165796517691653,15.67409431949441,15.725852012634277,47000,0.0,0.0
2022-05-09 00:00:00-04:00,15.803489786672063,15.803489786672063,15.527446555605772,15.544699668884277,52700,0.0,0.0
2022-05-10 00:00:00-04:00,15.898376886584233,15.898376886584233,15.492937037416436,15.605080604553223,161700,0.0,0.0
2022-05-11 00:00:00-04:00,15.52744470947068,15.820741018944018,15.52744470947068,15.66546630859375,28000,0.0,0.0
2022-05-12 00:00:00-04:00,15.665466624278414,15.915631806072245,15.56540153876925,15.743103981018066,34500,0.0,0.0
2022-05-13 00:00:00-04:00,15.855244576294577,15.984641256828931,15.665465301043138,15.777608871459961,142700,0.0,0.0
2022-05-16 00:00:00-04:00,15.820739376802997,16.157166784077013,15.699970901442494,16.00189208984375,50900,0.0,0.0
2022-05-17 00:00:00-04:00,16.13991534211794,16.26586173773786,16.001893743061512,16.088157653808594,72800,0.0,0.0
2022-05-18 00:00:00-04:00,16.208928297919933,16.208928297919933,15.915631979343127,16.191675186157227,87700,0.0,0.0
2022-05-19 00:00:00-04:00,16.1140411891626,16.415964126586914,15.958766441610226,16.415964126586914,101000,0.0,0.0
2022-05-20 00:00:00-04:00,16.433209859894262,16.47634263323907,16.045024771873372,16.372825622558594,30600,0.0,0.0
2022-05-23 00:00:00-04:00,16.37282765658969,16.58848661406431,16.37282765658969,16.46771812438965,106800,0.0,0.0
2022-05-24 00:00:00-04:00,16.46771786634328,16.614366020941958,16.399569228803056,16.510848999023438,23900,0.0,0.0
2022-05-25 00:00:00-04:00,16.56260946259429,16.924916596005644,16.51085012543027,16.72650909423828,37100,0.0,0.0
2022-05-26 00:00:00-04:00,16.786893343262395,17.35623453466949,16.726509095248083,16.769641876220703,54200,0.0,0.0
2022-05-27 00:00:00-04:00,16.91628850342159,17.49425455314828,16.880057957905763,17.390737533569336,27900,0.0,0.0
2022-05-31 00:00:00-04:00,17.390735853061148,17.390735853061148,17.11469268798828,17.11469268798828,61100,0.0,0.0
2022-06-01 00:00:00-04:00,17.313102632367436,17.313102632367436,16.993928263708167,17.071565628051758,21900,0.0,0.0
2022-06-02 00:00:00-04:00,17.09743971740902,17.23546130106412,16.82139655009883,17.209583282470703,59600,0.0,0.0
2022-06-03 00:00:00-04:00,17.16645227906824,17.304473876953125,16.830024839892232,17.304473876953125,39600,0.0,0.0
2022-06-06 00:00:00-04:00,17.33035190121929,17.502879704899104,17.175939368844624,17.451120376586914,46200,0.0,0.0
2022-06-07 00:00:00-04:00,17.442494587027966,17.55463815794343,17.347605771653896,17.468374252319336,48100,0.0,0.0
2022-06-08 00:00:00-04:00,17.546013882792174,17.753046295983697,17.44249685352273,17.66678237915039,67300,0.0,0.0
2022-06-09 00:00:00-04:00,17.666780345304318,17.666780345304318,17.52013219717442,17.615022659301758,54800,0.0,0.0
2022-06-10 00:00:00-04:00,17.54600966037173,17.54600966037173,17.03705448341659,17.278593063354492,37300,0.0,0.0
2022-06-13 00:00:00-04:00,17.02842950088887,17.02842950088887,16.1140360669442,16.433210372924805,81500,0.0,0.0
2022-06-14 00:00:00-04:00,16.55055491862088,16.55055491862088,15.78870489788421,16.138980865478516,57800,0.284,0.0
2022-06-15 00:00:00-04:00,15.972598559995133,16.681907576752593,15.972598559995133,16.585582733154297,53800,0.0,0.0
2022-06-16 00:00:00-04:00,16.489255256703952,16.66439405888166,15.997116859427054,16.56806755065918,119700,0.0,0.0
2022-06-17 00:00:00-04:00,16.699424630559076,16.909590239016165,16.48925902210199,16.900833129882812,25600,0.0,0.0
2022-06-21 00:00:00-04:00,16.90082916605502,17.128508939380044,16.706425731533166,17.00591278076172,30300,0.0,0.0
2022-06-22 00:00:00-04:00,17.00591284740706,17.224835514510527,16.77823307318977,16.80450439453125,23800,0.0,0.0
2022-06-23 00:00:00-04:00,16.786992130640037,16.97964349878453,16.59434076249554,16.70380210876465,21700,0.0,0.0
2022-06-24 00:00:00-04:00,16.865802945579677,17.11975237799044,16.716935460977698,16.795747756958008,13800,0.0,0.0
2022-06-27 00:00:00-04:00,16.857047397391153,16.944616808829718,16.743208331694337,16.800127029418945,22700,0.0,0.0
2022-06-28 00:00:00-04:00,16.918343891011755,17.303648262906226,16.760719299316406,16.760719299316406,16600,0.0,0.0
2022-06-29 00:00:00-04:00,16.89207423922749,16.89207423922749,16.743206754876045,16.760719299316406,22200,0.0,0.0
2022-06-30 00:00:00-04:00,16.81326226002269,17.084725911806334,16.680156898284526,16.857046127319336,44700,0.0,0.0
2022-07-01 00:00:00-04:00,16.96213034901391,17.286134987099082,16.794873431230094,17.014671325683594,14100,0.0,0.0
2022-07-05 00:00:00-04:00,16.865803833246545,17.014671325683594,16.699422125170425,17.014671325683594,31700,0.0,0.0
2022-07-06 00:00:00-04:00,17.005914217864056,17.075969410172814,16.70817923298996,17.014671325683594,46400,0.0,0.0
2022-07-07 00:00:00-04:00,17.01467151082005,17.01467151082005,16.804505931606972,16.944616317749023,44300,0.0,0.0
2022-07-08 00:00:00-04:00,17.01467074978988,17.01467074978988,16.75196253483825,16.892074584960938,36100,0.0,0.0
2022-07-11 00:00:00-04:00,16.77823349882894,17.058454252590582,16.699421203052548,17.032184600830078,47800,0.0,0.0
2022-07-12 00:00:00-04:00,17.023428618734872,17.032185726649693,16.909587886089735,16.944616317749023,13600,0.0,0.0
2022-07-13 00:00:00-04:00,16.944619346851145,17.023431661925866,16.716939511107274,16.822021484375,23600,0.0,0.0
2022-07-14 00:00:00-04:00,16.77823257446289,16.77823257446289,16.68541024826076,16.77823257446289,24100,0.0,0.0
2022-07-15 00:00:00-04:00,16.77823479194213,17.154782085172954,16.76072057592033,16.874561309814453,94200,0.0,0.0
2022-07-18 00:00:00-04:00,16.87456081300533,16.87456081300533,16.734450429451112,16.848289489746094,43000,0.0,0.0
2022-07-19 00:00:00-04:00,16.80450648934144,16.84829036012117,16.734451293945312,16.734451293945312,39300,0.0,0.0
2022-07-20 00:00:00-04:00,16.734448710442617,16.822016438483164,16.681906069321467,16.77823257446289,65000,0.0,0.0
2022-07-21 00:00:00-04:00,16.734450552784864,16.822018290465987,16.699422121514388,16.793121337890625,80700,0.0,0.0
2022-07-22 00:00:00-04:00,16.760720002493827,17.119753067419424,16.75196289478253,17.049697875976562,230900,0.0,0.0
2022-07-25 00:00:00-04:00,17.075969016071486,17.19856518222049,17.03218514823184,17.119752883911133,57000,0.0,0.0
2022-07-26 00:00:00-04:00,17.08472521542781,17.294890776330746,17.08472521542781,17.17229461669922,52800,0.0,0.0
2022-07-27 00:00:00-04:00,17.294891329508186,17.387715332089183,17.119752521363548,17.259862899780273,34100,0.0,0.0
2022-07-28 00:00:00-04:00,17.26861988271285,17.417487367488285,17.163537934781637,17.399974822998047,34800,0.0,0.0
2022-07-29 00:00:00-04:00,17.399979794475303,17.846580706155812,17.399979794475303,17.776525497436523,54600,0.0,0.0
2022-08-01 00:00:00-04:00,17.73273867986224,18.03923079356371,17.73273867986224,17.995445251464844,39100,0.0,0.0
2022-08-02 00:00:00-04:00,17.995444111477088,18.77043061993233,17.995444111477088,18.687240600585938,50500,0.0,0.0
2022-08-03 00:00:00-04:00,18.888647193339025,19.020000457763672,18.704752957194,19.020000457763672,31300,0.0,0.0
2022-08-04 00:00:00-04:00,19.116330066221064,19.133844283052127,18.70475599217698,19.002490997314453,55600,0.0,0.0
2022-08-05 00:00:00-04:00,18.923675095603592,19.07254256988184,18.599668826793053,18.695995330810547,75200,0.0,0.0
2022-08-08 00:00:00-04:00,18.80983608612355,18.844864516309723,18.50334400298448,18.73102378845215,48300,0.0,0.0
2022-08-09 00:00:00-04:00,18.801078999433123,18.801078999433123,18.11804131251991,18.16182518005371,30800,0.0,0.0
2022-08-10 00:00:00-04:00,18.41577578335753,18.731023295499146,18.08301238633632,18.13555335998535,92800,0.0,0.0
2022-08-11 00:00:00-04:00,18.153072005757856,18.294059296639848,17.960420608520508,17.960420608520508,66200,0.0,0.0
2022-08-12 00:00:00-04:00,18.091771203593265,18.091771203593265,17.82906464027101,17.872848510742188,105300,0.0,0.0
2022-08-15 00:00:00-04:00,17.89036067690639,17.9516587566407,17.68895222342297,17.706464767456055,216300,0.0,0.0
2022-08-16 00:00:00-04:00,17.732735384809736,17.732735384809736,17.382459464344443,17.4525146484375,119300,0.0,0.0
2022-08-17 00:00:00-04:00,17.42624789261325,17.452519219872293,17.075971880398225,17.137269973754883,45100,0.0,0.0
2022-08-18 00:00:00-04:00,17.242349480973363,17.24760240896826,17.03218392400371,17.07596778869629,66000,0.0,0.0
2022-08-19 00:00:00-04:00,16.962130220288596,17.06808738253155,16.699421998438797,16.848289489746094,151200,0.0,0.0
2022-08-22 00:00:00-04:00,16.708176680822223,16.918342225645784,16.524282455444336,16.524282455444336,52600,0.0,0.0
2022-08-23 00:00:00-04:00,16.550554514204713,16.857046604703367,15.823731272863766,16.244062423706055,250600,0.0,0.0
2022-08-24 00:00:00-04:00,16.27033390098597,16.66439540253537,16.235307139874656,16.445472717285156,242800,0.0,0.0
2022-08-25 00:00:00-04:00,16.524284082020824,16.83953159516408,16.419200464141444,16.760719299316406,363900,0.0,0.0
2022-08-26 00:00:00-04:00,16.83953032627804,16.91834261618708,16.550552486694,16.68190574645996,239400,0.0,0.0
2022-08-29 00:00:00-04:00,16.655636772672697,16.655636772672697,16.54179605140694,16.63812255859375,116600,0.0,0.0
2022-08-30 00:00:00-04:00,16.63812176413,16.64687887075132,16.401684896096164,16.550552368164062,98100,0.0,0.0
2022-08-31 00:00:00-04:00,16.541796589511595,16.59433923345764,16.410443320141358,16.42795753479004,130800,0.0,0.0
2022-09-01 00:00:00-04:00,16.410443320141358,16.42795753479004,16.20027775509949,16.42795753479004,63600,0.0,0.0
2022-09-02 00:00:00-04:00,16.498013941043624,16.594340458474896,16.138980865478516,16.138980865478516,39900,0.0,0.0
2022-09-06 00:00:00-04:00,16.182765110519835,16.42795912864805,15.893787221769395,15.998870849609375,46200,0.0,0.0
2022-09-07 00:00:00-04:00,16.03390027049429,16.204659732579692,16.00763061186446,16.051414489746094,11000,0.0,0.0
2022-09-08 00:00:00-04:00,16.121465063956414,16.322873516733246,16.121465063956414,16.235305786132812,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.331629886582736,16.690662910628323,16.28784602325906,16.480497360229492,35100,0.0,0.0
2022-09-12 00:00:00-04:00,16.48925713516826,16.839533109179882,16.401687724103457,16.70380210876465,39500,0.0,0.0
2022-09-13 00:00:00-04:00,16.55055333639193,16.58558176492643,16.436714284149602,16.56806755065918,52400,0.0,0.0
2022-09-14 00:00:00-04:00,16.651634497653237,16.713866711302348,16.553841745790628,16.687196731567383,32900,0.284,0.0
2022-09-15 00:00:00-04:00,16.642746312578247,16.793882436865427,16.642746312578247,16.713869094848633,82500,0.0,0.0
2022-09-16 00:00:00-04:00,16.651637219753425,16.68719945948105,16.458717325903912,16.553844451904297,41700,0.0,0.0
2022-09-19 00:00:00-04:00,16.536061833451928,16.71386792887353,16.482720174395524,16.544952392578125,44000,0.0,0.0
2022-09-20 00:00:00-04:00,16.571624549835878,16.696090698242188,16.44893888746963,16.696090698242188,79300,0.0,0.0
2022-09-21 00:00:00-04:00,16.73164782825942,16.92012325918271,16.687196731567383,16.687196731567383,17200,0.0,0.0
2022-09-22 00:00:00-04:00,16.767214106812048,16.784993532357284,16.447160707183066,16.562734603881836,20400,0.0,0.0
2022-09-23 00:00:00-04:00,16.57162586368494,16.593853114031127,16.402710291821574,16.473833084106445,103700,0.0,0.0
2022-09-26 00:00:00-04:00,16.47383124035603,16.598295688999215,16.447159560346375,16.50939178466797,89700,0.0,0.0
2022-09-27 00:00:00-04:00,16.54495469802731,16.65163803100586,16.4649413504429,16.65163803100586,38800,0.0,0.0
2022-09-28 00:00:00-04:00,16.580516328543695,16.82944694794792,16.536065219511315,16.66942024230957,54400,0.0,0.0
2022-09-29 00:00:00-04:00,16.651635716505467,16.660526275634766,16.44715794363388,16.660526275634766,29300,0.0,0.0
2022-09-30 00:00:00-04:00,16.731652062958197,16.7449870562007,16.525395462875302,16.67831039428711,95800,0.0,0.0
2022-10-03 00:00:00-04:00,16.67830983973111,16.88189909525592,16.66052871886495,16.847227096557617,64000,0.0,0.0
2022-10-04 00:00:00-04:00,16.847225127843096,17.202839025105312,16.847225127843096,17.04281234741211,55400,0.0,0.0
2022-10-05 00:00:00-04:00,16.99836143946695,16.99836143946695,16.740540301206593,16.802772521972656,35200,0.0,0.0
2022-10-06 00:00:00-04:00,16.767209724653362,16.82944193704975,16.633853045860405,16.731647491455078,18000,0.0,0.0
2022-10-07 00:00:00-04:00,16.68719760514865,16.68719760514865,16.447157600763923,16.58940315246582,19000,0.0,0.0
2022-10-10 00:00:00-04:00,16.624965921058337,16.64274534381534,16.33158424930793,16.420486450195312,36000,0.0,0.0
2022-10-11 00:00:00-04:00,16.420489114004635,16.500502464344052,16.278243534668132,16.36714744567871,46700,0.0,0.0
2022-10-12 00:00:00-04:00,16.35825552814462,16.35825552814462,16.064873833135486,16.08265495300293,61500,0.0,0.0
2022-10-13 00:00:00-04:00,16.011530952795233,16.109325408935547,15.849725487415764,16.109325408935547,29500,0.0,0.0
2022-10-14 00:00:00-04:00,16.135995864156516,16.207118644607476,15.949299201360564,16.020421981811523,145000,0.0,0.0
2022-10-17 00:00:00-04:00,16.10043614184542,16.207119470105276,15.975969997941018,16.002641677856445,76800,0.0,0.0
2022-10-18 00:00:00-04:00,16.100435799154692,16.224900244708998,15.895956315557187,15.9315185546875,55100,0.0,0.0
2022-10-19 00:00:00-04:00,15.922629643568579,15.97419421736628,15.735932955906142,15.780384063720703,111000,0.0,0.0
2022-10-20 00:00:00-04:00,15.807056886968976,15.815947448313928,15.478112900010558,15.50478458404541,102200,0.0,0.0
2022-10-21 00:00:00-04:00,15.540343503191973,15.575905744840497,15.202510686036067,15.30030345916748,61600,0.0,0.0
2022-10-24 00:00:00-04:00,15.371425556579267,15.442548333135935,15.239847656884093,15.389204978942871,28000,0.0,0.0
2022-10-25 00:00:00-04:00,15.415877956260339,15.638136863708496,15.406987396478305,15.638136863708496,26400,0.0,0.0
2022-10-26 00:00:00-04:00,15.664808681198329,15.807054247563503,15.522561419132245,15.65591812133789,33500,0.0,0.0
2022-10-27 00:00:00-04:00,15.60257625579834,15.753712396492102,15.55812514794179,15.60257625579834,30900,0.0,0.0
2022-10-28 00:00:00-04:00,15.655917983272564,15.734152535373209,15.567014081153122,15.638136863708496,45400,0.0,0.0
2022-10-31 00:00:00-04:00,15.611465454101562,15.735931597499698,15.415878222620094,15.611465454101562,35000,0.0,0.0
2022-11-01 00:00:00-04:00,15.673699533004536,15.673699533004536,15.424770608148226,15.575906753540039,17200,0.0,0.0
2022-11-02 00:00:00-04:00,15.593687130794534,15.602575995656784,15.258519949932715,15.45143985748291,25900,0.0,0.0
2022-11-03 00:00:00-04:00,15.415878978065717,15.638137900245788,15.131387828987389,15.442550659179688,101800,0.0,0.0
2022-11-04 00:00:00-04:00,15.460331723452185,15.49589396870808,15.264744461648325,15.406990051269531,16000,0.0,0.0
2022-11-07 00:00:00-05:00,15.522561694024656,15.522561694024656,15.255851676291954,15.335865020751953,46100,0.0,0.0
2022-11-08 00:00:00-05:00,15.398097857323071,15.509227318413105,15.335865630424811,15.442550659179688,83400,0.0,0.0
2022-11-09 00:00:00-05:00,15.655919020988433,15.655919020988433,15.158057814400355,15.442550659179688,105700,0.0,0.0
2022-11-10 00:00:00-05:00,15.629245658528399,16.491609573364258,15.629245658528399,16.491609573364258,33800,0.0,0.0
2022-11-11 00:00:00-05:00,16.51828409761792,16.66942024230957,16.424935751229253,16.66942024230957,17500,0.0,0.0
2022-11-14 00:00:00-05:00,16.57162506595388,16.63385729424474,15.949301087344208,16.135997772216797,46600,0.0,0.0
2022-11-15 00:00:00-05:00,16.32269437048534,16.677419728711186,16.180448808295125,16.447158813476562,22100,0.0,0.0
2022-11-16 00:00:00-05:00,16.482723645104695,16.660529777966307,16.287134694545458,16.473833084106445,14800,0.0,0.0
2022-11-17 00:00:00-05:00,16.50050163269043,16.573403209098974,16.224901048579326,16.50050163269043,23800,0.0,0.0
2022-11-18 00:00:00-05:00,16.500499602708906,16.660526275634766,16.29602182983732,16.660526275634766,38000,0.0,0.0
2022-11-21 00:00:00-05:00,16.82055317082325,16.980579845863662,16.62496595449652,16.89167594909668,244000,0.0,0.0
2022-11-22 00:00:00-05:00,16.945019531137024,16.945019531137024,16.704981187047,16.776103973388672,37500,0.0,0.0
2022-11-23 00:00:00-05:00,16.85611596128968,16.962800990785635,16.75832318792782,16.847227096557617,34200,0.0,0.0
2022-11-25 00:00:00-05:00,16.918349873179142,16.962800979614258,16.64986105280058,16.962800979614258,10800,0.0,0.0
2022-11-28 00:00:00-05:00,16.909457475502883,16.971689696030783,16.7938818982075,16.88278579711914,25100,0.0,0.0
2022-11-29 00:00:00-05:00,16.953909742963727,16.953909742963727,16.571624138345932,16.820554733276367,35600,0.0,0.0
2022-11-30 00:00:00-05:00,16.856116611329167,17.10504722595215,16.633857679033998,17.10504722595215,47100,0.0,0.0
2022-12-01 00:00:00-05:00,17.131718018242314,17.38953748454575,17.033923550488772,17.20284080505371,32400,0.0,0.0
2022-12-02 00:00:00-05:00,17.176167626649644,17.362865985565843,17.04014528753536,17.19394874572754,36800,0.0,0.0
