Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.233708538132394,21.3883231871228,20.82999378448755,21.182170867919922,18700,0.0,0.0
2022-01-28 00:00:00-05:00,21.122047809727604,21.405507513772875,20.890125786866925,21.379737854003906,24900,0.0,0.0
2022-01-31 00:00:00-05:00,21.553341893162845,21.553341893162845,20.893634087190073,21.11932373046875,20400,0.26,0.0
2022-02-01 00:00:00-05:00,21.049882450899723,21.232169298031515,21.0238407631746,21.067243576049805,7400,0.0,0.0
2022-02-02 00:00:00-05:00,21.128005169459655,21.44917769602288,20.963077797208076,21.423137664794922,21100,0.0,0.0
2022-02-03 00:00:00-05:00,21.31897254156561,21.483899913574483,21.110644013808706,21.292932510375977,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.971758421089895,21.301613166561776,20.971758421089895,21.22348976135254,7400,0.0,0.0
2022-02-07 00:00:00-05:00,21.266891451811876,21.39709657855051,21.049882355364815,21.136686325073242,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.180085751084167,21.206127436562745,20.997798919677734,20.997798919677734,8600,0.0,0.0
2022-02-09 00:00:00-05:00,21.154044809344963,21.3102899485374,21.006478575956713,21.02383804321289,9900,0.0,0.0
2022-02-10 00:00:00-05:00,21.06724153980999,21.223488339762756,20.902314178121202,21.006479263305664,7700,0.0,0.0
2022-02-11 00:00:00-05:00,21.371054930127986,21.371054930127986,20.83287168316125,21.058561325073242,4200,0.0,0.0
2022-02-14 00:00:00-05:00,21.154045903674998,21.154045903674998,20.850232859729807,20.85891342163086,6800,0.0,0.0
2022-02-15 00:00:00-05:00,21.13668368644098,21.223487645313092,20.85023178111647,21.02383804321289,12500,0.0,0.0
2022-02-16 00:00:00-05:00,21.02384141947397,21.049883108012036,20.919677976617866,21.041202545166016,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.919679202270288,21.032523214583776,20.919679202270288,20.937040328979492,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.92835976562489,21.041203777938378,20.92835976562489,20.937040328979492,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.919676920926545,21.041201483342075,20.87627410888672,20.87627410888672,9500,0.0,0.0
2022-02-23 00:00:00-05:00,20.841552734375,21.02383957117155,20.832872172292127,20.841552734375,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.69398476761922,20.789469286934416,20.476975700555805,20.702665328979492,21100,0.0,0.0
2022-02-25 00:00:00-05:00,20.83287517692331,20.8762763379493,20.69398947486234,20.798152923583984,11400,0.0,0.0
2022-02-28 00:00:00-05:00,20.83287517692331,21.006483132323606,20.69398947486234,20.798152923583984,12800,0.0,0.0
2022-03-01 00:00:00-05:00,20.79815064314875,20.82419233029788,20.529059831866395,20.615863800048828,14900,0.0,0.0
2022-03-02 00:00:00-05:00,20.67662334247893,20.937035212534877,20.67662334247893,20.78078842163086,24400,0.0,0.0
2022-03-03 00:00:00-05:00,20.80683048604351,20.980438416405114,20.80683048604351,20.841552734375,11800,0.0,0.0
2022-03-04 00:00:00-05:00,21.02383957117155,21.032520133254422,20.624543649246956,20.841552734375,15000,0.0,0.0
2022-03-07 00:00:00-05:00,20.68530664346518,20.81551176791484,20.615863800048828,20.615863800048828,10100,0.0,0.0
2022-03-08 00:00:00-05:00,20.607184113793416,20.711349211170578,20.563782955680963,20.58114242553711,20700,0.0,0.0
2022-03-09 00:00:00-05:00,20.746069049278358,20.91099642425216,20.62454448648082,20.676626205444336,3100,0.0,0.0
2022-03-10 00:00:00-05:00,20.62454460980282,20.77211086078847,20.62454460980282,20.737388610839844,2400,0.0,0.0
2022-03-11 00:00:00-05:00,20.650588415458955,20.83287527944296,20.57246500070919,20.728710174560547,21700,0.0,0.0
2022-03-14 00:00:00-04:00,20.7287071506695,21.388414970291873,20.7287071506695,21.10196304321289,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.43181685448382,21.43181685448382,20.945715331153473,21.006479263305664,6700,0.0,0.0
2022-03-16 00:00:00-04:00,21.07592404297175,21.509942235865868,21.07592404297175,21.136686325073242,64600,0.0,0.0
2022-03-17 00:00:00-04:00,21.136686379760107,21.900557672744995,21.136686379760107,21.397096633911133,36500,0.0,0.0
2022-03-18 00:00:00-04:00,21.570706822087242,21.779035378251706,21.284254850405084,21.3189754486084,45700,0.0,0.0
2022-03-21 00:00:00-04:00,21.57070400707882,21.891876535050812,21.258210385788907,21.353694915771484,31100,0.0,0.0
2022-03-22 00:00:00-04:00,21.509943785937935,21.692230645378565,21.509943785937935,21.54466438293457,11800,0.0,0.0
2022-03-23 00:00:00-04:00,21.579388325434,22.004726019751264,21.518626034195574,21.553346633911133,38300,0.0,0.0
2022-03-24 00:00:00-04:00,21.657509607371058,21.883197622373842,21.56202507019043,21.56202507019043,10600,0.0,0.0
2022-03-25 00:00:00-04:00,21.614107351539047,21.831116464818855,21.58806731756028,21.605426788330078,17100,0.0,0.0
2022-03-28 00:00:00-04:00,21.70958981951587,21.76167153815156,21.414457321166992,21.414457321166992,25800,0.0,0.0
2022-03-29 00:00:00-04:00,21.657505205580307,21.68354523359298,21.44917504759236,21.518619537353516,14800,0.0,0.0
2022-03-30 00:00:00-04:00,21.397094765276904,21.674866120286026,21.397094765276904,21.527299880981445,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.666186159208806,21.89187580532322,21.53598103989416,21.579383850097656,19700,0.0,0.0
2022-04-01 00:00:00-04:00,21.52730347605696,21.761673716853863,21.509944005205753,21.53598403930664,11100,0.0,0.0
2022-04-04 00:00:00-04:00,21.53598014356245,21.5707023902801,21.13668424019659,21.275569915771484,21600,0.0,0.0
2022-04-05 00:00:00-04:00,21.35369406424632,21.35369406424632,21.101962733657118,21.180086135864258,9400,0.0,0.0
2022-04-06 00:00:00-04:00,21.075923417784185,21.1453662603614,20.928357170351607,20.954397201538086,14100,0.0,0.0
2022-04-07 00:00:00-04:00,20.88495694885188,21.249532331504323,20.88495694885188,20.937040328979492,10200,0.0,0.0
2022-04-08 00:00:00-04:00,21.15404745014453,21.15404745014453,20.87627441594796,21.136686325073242,5900,0.0,0.0
2022-04-11 00:00:00-04:00,20.92835466045628,21.457855650737567,20.92835466045628,21.110641479492188,2600,0.0,0.0
2022-04-12 00:00:00-04:00,21.049881017401663,21.41445634248567,21.049881017401663,21.180086135864258,19000,0.0,0.0
2022-04-13 00:00:00-04:00,21.21480878802875,21.266890505276578,20.963077452643038,21.032520294189453,19700,0.0,0.0
2022-04-14 00:00:00-04:00,21.145364160733596,21.21480699641549,21.04987964080307,21.093280792236328,16200,0.0,0.0
2022-04-18 00:00:00-04:00,21.041200764082184,21.388414970291873,21.041200764082184,21.10196304321289,11900,0.0,0.0
2022-04-19 00:00:00-04:00,21.318971779894746,21.553341986115818,21.03251985750718,21.049880981445312,24600,0.0,0.0
2022-04-20 00:00:00-04:00,21.371056104284825,21.371056104284825,21.13668588761713,21.1540470123291,7400,0.0,0.0
2022-04-21 00:00:00-04:00,21.388415290475,21.57938434848507,21.310291885952324,21.362375259399414,10200,0.0,0.0
2022-04-22 00:00:00-04:00,21.292931475945586,21.535980585363774,21.162724703731115,21.258209228515625,7200,0.0,0.0
2022-04-25 00:00:00-04:00,21.43182185993237,21.692232150241125,20.832876205444336,20.832876205444336,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.258210643422277,21.4752197373596,20.676626205444336,20.676626205444336,11700,0.0,0.0
2022-04-27 00:00:00-04:00,20.815510503118137,20.893633904170578,20.57246139375311,20.589820861816406,19300,0.0,0.0
2022-04-28 00:00:00-04:00,20.89713278802996,20.89713278802996,20.475678397532047,20.633724212646484,18000,0.27,0.0
2022-04-29 00:00:00-04:00,20.633726660145275,20.633726660145275,20.396657909353372,20.545923233032227,17400,0.0,0.0
2022-05-02 00:00:00-04:00,20.221050774173357,20.519581392658885,20.221050774173357,20.282512664794922,9800,0.0,0.0
2022-05-03 00:00:00-04:00,20.4229990278717,20.633726243865,20.31763458251953,20.31763458251953,10400,0.0,0.0
2022-05-04 00:00:00-04:00,20.326411561606015,20.730306578132158,20.23860815151679,20.449337005615234,13900,0.0,0.0
2022-05-05 00:00:00-04:00,20.50202191295422,20.51080242294653,20.036664931627993,20.185930252075195,22800,0.0,0.0
2022-05-06 00:00:00-04:00,20.32641494018364,20.50202178955078,20.26495304531845,20.50202178955078,13800,0.0,0.0
2022-05-09 00:00:00-04:00,20.37031669218645,20.72152870245636,20.37031669218645,20.458118438720703,9900,0.0,0.0
2022-05-10 00:00:00-04:00,20.44055842315291,20.53714067611187,20.212270205294697,20.300073623657227,10800,0.0,0.0
2022-05-11 00:00:00-04:00,20.370317110849488,20.78299102205929,20.212271284302034,20.6864070892334,5400,0.0,0.0
2022-05-12 00:00:00-04:00,20.449341588094015,20.581045895386005,19.98398458263711,20.159589767456055,13700,0.0,0.0
2022-05-13 00:00:00-04:00,20.405435036540467,20.99371572354305,20.019101026119614,20.49323844909668,24800,0.0,0.0
2022-05-16 00:00:00-04:00,20.33519452080711,20.84445235104556,20.17714869854157,20.212270736694336,8700,0.0,0.0
2022-05-17 00:00:00-04:00,20.238608209065205,20.791768521902718,20.071783571603138,20.43177604675293,10400,0.0,0.0
2022-05-18 00:00:00-04:00,20.203492319694135,20.826893489074752,20.150810931719565,20.159589767456055,7000,0.0,0.0
2022-05-19 00:00:00-04:00,20.010322793165884,20.53713993490588,20.010322793165884,20.089344024658203,24400,0.0,0.0
2022-05-20 00:00:00-04:00,20.063007034252642,20.44934111138604,19.948862075805664,19.948862075805664,37900,0.0,0.0
2022-05-23 00:00:00-04:00,19.98398063632659,20.46689689260434,19.98398063632659,20.063003540039062,26600,0.0,0.0
2022-05-24 00:00:00-04:00,19.957638305402327,20.326411282953,19.7556916372631,20.019100189208984,26600,0.0,0.0
2022-05-25 00:00:00-04:00,20.063005568068117,20.256171755162878,19.948860617962737,20.027883529663086,24600,0.0,0.0
2022-05-26 00:00:00-04:00,20.080562181194804,20.756644525036002,19.913735884797866,19.983978271484375,36200,0.0,0.0
2022-05-27 00:00:00-04:00,20.063005983544695,20.238611155073478,19.861059282666645,19.975202560424805,15600,0.0,0.0
2022-05-31 00:00:00-04:00,20.01032355436841,20.150808354137965,19.799594680003157,20.001543045043945,24500,0.0,0.0
2022-06-01 00:00:00-04:00,20.089346379784374,20.089346379784374,19.81715726801449,19.887399673461914,19300,0.0,0.0
2022-06-02 00:00:00-04:00,19.896177806130204,20.19470841228873,19.843496427017183,19.957639694213867,27400,0.0,0.0
2022-06-03 00:00:00-04:00,20.02788388360183,20.185929709795563,19.940080460748536,19.99276351928711,28900,0.0,0.0
2022-06-06 00:00:00-04:00,20.019101613489255,20.40543563524533,19.975200743278478,20.238609313964844,39500,0.0,0.0
2022-06-07 00:00:00-04:00,20.15958524990756,20.897131215119863,20.14202590765832,20.449337005615234,45300,0.0,0.0
2022-06-08 00:00:00-04:00,20.449339032640697,20.897133286532593,20.308852557745865,20.414216995239258,26400,0.0,0.0
2022-06-09 00:00:00-04:00,20.317634399549277,20.519582778429704,20.27373352462933,20.370317459106445,13600,0.0,0.0
2022-06-10 00:00:00-04:00,20.221050262451172,20.475678327826923,20.203489244229157,20.221050262451172,23400,0.0,0.0
2022-06-13 00:00:00-04:00,20.07178558607998,20.84445199024618,19.782035475178787,19.817155838012695,27600,0.0,0.0
2022-06-14 00:00:00-04:00,19.79081344774893,20.010321130134557,19.360576916527684,19.64154815673828,40900,0.0,0.0
2022-06-15 00:00:00-04:00,19.623989517646667,20.027882898306416,19.623989517646667,20.001543045043945,30400,0.0,0.0
2022-06-16 00:00:00-04:00,20.06300643161004,20.300075176914888,19.931302131344367,20.05422592163086,28500,0.0,0.0
2022-06-17 00:00:00-04:00,19.98398105664976,20.106904831805377,19.72935132272931,19.86105728149414,22300,0.0,0.0
2022-06-21 00:00:00-04:00,20.106906405136353,20.106906405136353,19.72935286651737,19.89617919921875,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.83471640313499,19.931300329463344,19.527405280490054,19.73813247680664,25300,0.0,0.0
2022-06-23 00:00:00-04:00,19.729350526454635,19.755692052086626,19.465941968977788,19.667888641357422,15900,0.0,0.0
2022-06-24 00:00:00-04:00,19.84349886211167,19.84349886211167,19.588869094848633,19.588869094848633,8900,0.0,0.0
2022-06-27 00:00:00-04:00,19.60642966725574,19.746914475396146,19.501065223794924,19.509845733642578,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.58008855547209,19.59764957554208,19.457164764404297,19.457164764404297,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.597650120566925,19.597650120566925,19.334241511035763,19.369361877441406,4800,0.0,0.0
2022-06-30 00:00:00-04:00,19.343019528128195,19.47472381591797,19.149851676306373,19.47472381591797,10600,0.0,0.0
2022-07-01 00:00:00-04:00,19.378141727101905,19.667891857592775,19.378141727101905,19.492286682128906,7100,0.0,0.0
2022-07-05 00:00:00-04:00,19.58008816671939,19.58008816671939,19.27277869515137,19.360580444335938,21500,0.0,0.0
2022-07-06 00:00:00-04:00,19.492283967735805,19.58008570588541,19.37813902860403,19.448381423950195,7300,0.0,0.0
2022-07-07 00:00:00-04:00,19.553748577276814,19.70301389751217,19.45716464220951,19.492286682128906,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.448380951889792,19.667888641357422,19.38691906679258,19.667888641357422,10000,0.0,0.0
2022-07-11 00:00:00-04:00,19.650330837633074,19.931302132855134,19.395702747061605,19.492286682128906,7400,0.0,0.0
2022-07-12 00:00:00-04:00,19.711794954138927,19.73813481009789,19.386922774719316,19.404483795166016,11800,0.0,0.0
2022-07-13 00:00:00-04:00,19.422044815612715,19.650331382575477,19.386922774719316,19.404483795166016,6700,0.0,0.0
2022-07-14 00:00:00-04:00,19.38692331724451,19.527408135327278,19.316680908203125,19.316680908203125,7300,0.0,0.0
2022-07-15 00:00:00-04:00,19.73813151409199,19.922518848569933,19.40448055487539,19.448381423950195,6500,0.0,0.0
2022-07-18 00:00:00-04:00,19.527406303826368,19.790816569059317,19.42204353750197,19.430822372436523,23000,0.0,0.0
2022-07-19 00:00:00-04:00,19.544966214386573,20.063004531109108,19.47472381591797,19.47472381591797,6600,0.0,0.0
2022-07-20 00:00:00-04:00,19.483506172149056,19.73813426272053,19.334240851913698,19.492286682128906,15500,0.0,0.0
2022-07-21 00:00:00-04:00,19.378139890007056,19.597647594560303,19.378139890007056,19.47472381591797,10900,0.0,0.0
2022-07-22 00:00:00-04:00,19.536188606409535,19.641553057114752,19.44838517660704,19.465946197509766,5900,0.0,0.0
2022-07-25 00:00:00-04:00,19.46594192360747,20.089342956381376,19.386919021606445,19.386919021606445,7700,0.0,0.0
2022-07-26 00:00:00-04:00,19.413264305389365,19.676672913245525,19.325460877866952,19.404483795166016,15000,0.0,0.0
2022-07-27 00:00:00-04:00,19.404483795166016,19.588869485723112,19.3166803676436,19.404483795166016,23400,0.0,0.0
2022-07-28 00:00:00-04:00,19.39570230136669,19.580087982573396,19.316679388074956,19.41326332092285,21600,0.0,0.0
2022-07-29 00:00:00-04:00,19.599928805782838,19.973260863769887,19.466596291233515,19.73326301574707,19000,0.27,0.0
2022-08-01 00:00:00-04:00,19.555482037805774,19.813259660284967,19.439927662655723,19.786592483520508,14700,0.0,0.0
2022-08-02 00:00:00-04:00,19.564374184213086,19.831039212281972,19.51992888259167,19.653263092041016,17500,0.0,0.0
2022-08-03 00:00:00-04:00,19.60881996154785,20.053262854482213,19.493265555367557,19.60881996154785,20100,0.0,0.0
2022-08-04 00:00:00-04:00,19.83103819133978,19.91103803472487,19.56437317699935,19.72437286376953,2400,0.0,0.0
2022-08-05 00:00:00-04:00,19.573264393950996,19.875485681064553,19.573264393950996,19.679929733276367,8500,0.0,0.0
2022-08-08 00:00:00-04:00,19.608817866141447,19.902150076315923,19.5554851994047,19.73326301574707,5100,0.0,0.0
2022-08-09 00:00:00-04:00,19.733262939544662,19.991038907289266,19.564374184213086,19.653263092041016,6800,0.0,0.0
2022-08-10 00:00:00-04:00,19.653263092041016,19.839928272606254,19.6088177904196,19.653263092041016,8200,0.0,0.0
2022-08-11 00:00:00-04:00,19.724373402862998,19.724373402862998,19.56437371171981,19.69770622253418,11000,0.0,0.0
2022-08-12 00:00:00-04:00,19.608814971930915,19.866592598038547,19.608814971930915,19.804370880126953,5700,0.0,0.0
2022-08-15 00:00:00-04:00,19.919924976513528,19.97325763462781,19.706592648641767,19.786592483520508,15000,0.0,0.0
2022-08-16 00:00:00-04:00,19.706595973642646,19.93770645835156,19.66215236695109,19.831039428710938,14100,0.0,0.0
2022-08-17 00:00:00-04:00,19.83104017250794,19.893261902375816,19.742151260375977,19.742151260375977,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.875482002796097,19.9110365441863,19.742147810192456,19.83992576599121,5400,0.0,0.0
2022-08-19 00:00:00-04:00,19.73326301574707,19.911039136674532,19.5554851994047,19.73326301574707,8700,0.0,0.0
2022-08-22 00:00:00-04:00,19.6443722917321,19.831037455763624,19.58215057038826,19.813261032104492,20700,0.0,0.0
2022-08-23 00:00:00-04:00,19.69770521244723,19.96437022040154,19.64437254993932,19.768815994262695,8500,0.0,0.0
2022-08-24 00:00:00-04:00,19.751040935518507,19.804375301705726,19.511043069336168,19.55548667907715,43000,0.0,0.0
2022-08-25 00:00:00-04:00,19.608820168850443,19.608820168850443,19.51104388425346,19.546598434448242,12700,0.0,0.0
2022-08-26 00:00:00-04:00,19.591040537687686,19.61770602211932,19.43992990938738,19.59992790222168,19700,0.0,0.0
2022-08-29 00:00:00-04:00,19.564372395541582,19.608815997684843,19.40437271516225,19.51103973388672,10400,0.0,0.0
2022-08-30 00:00:00-04:00,19.41326454732035,19.58215331133236,19.41326454732035,19.519929885864258,15500,0.0,0.0
2022-08-31 00:00:00-04:00,19.55548517154271,19.60881783820347,19.39548547614552,19.431041717529297,14400,0.0,0.0
2022-09-01 00:00:00-04:00,19.493262233422872,19.591040195738426,19.226595525857213,19.564373016357422,25900,0.0,0.0
2022-09-02 00:00:00-04:00,19.582149417617437,19.5999258402301,19.333260851479007,19.50214958190918,8000,0.0,0.0
2022-09-06 00:00:00-04:00,19.466594436328712,19.591039574076387,19.333261934484185,19.51103973388672,25800,0.0,0.0
2022-09-07 00:00:00-04:00,19.56437574010835,19.59993028881813,19.404376032376767,19.55548667907715,11600,0.0,0.0
2022-09-08 00:00:00-04:00,19.43993172966382,19.528818946645416,19.431042668882665,19.519929885864258,4100,0.0,0.0
2022-09-09 00:00:00-04:00,19.493264006305814,19.875485135122002,19.475485885101584,19.70659637451172,16200,0.0,0.0
2022-09-12 00:00:00-04:00,19.662154329398838,19.911041264376426,19.48437649405906,19.60881996154785,19100,0.0,0.0
2022-09-13 00:00:00-04:00,19.51992908162206,19.73326314075026,19.51992908162206,19.591041564941406,7700,0.0,0.0
2022-09-14 00:00:00-04:00,19.715482519294024,20.088814532294187,19.564371902236466,19.7777042388916,18700,0.0,0.0
2022-09-15 00:00:00-04:00,19.73326133924444,20.062148067496814,19.706594160434207,19.91103744506836,9200,0.0,0.0
2022-09-16 00:00:00-04:00,20.355481697270502,20.355481697270502,19.697706498672186,19.715484619140625,17100,0.0,0.0
2022-09-19 00:00:00-04:00,19.644374246108498,20.017706306728297,19.644374246108498,19.831039428710938,5500,0.0,0.0
2022-09-20 00:00:00-04:00,19.822147023791818,19.955481212199473,17.9199324953743,19.786592483520508,69700,0.0,0.0
2022-09-21 00:00:00-04:00,19.66214904944897,19.9377030943565,19.555482037805774,19.786592483520508,29100,0.0,0.0
2022-09-22 00:00:00-04:00,19.72437076648474,19.911035917592045,19.56437109672726,19.786592483520508,19100,0.0,0.0
2022-09-23 00:00:00-04:00,19.66215207581683,19.822150074786318,19.546595987465935,19.57326316833496,35300,0.0,0.0
2022-09-26 00:00:00-04:00,19.502151293216542,19.77770536516107,19.404373330900988,19.564373016357422,26700,0.0,0.0
2022-09-27 00:00:00-04:00,19.493262233422872,19.635483799291972,19.333262547966438,19.564373016357422,11200,0.0,0.0
2022-09-28 00:00:00-04:00,19.564374108045286,19.724373802429668,19.457707079984065,19.57326316833496,7300,0.0,0.0
2022-09-29 00:00:00-04:00,19.679929733276367,19.795485828863022,19.39548656785537,19.679929733276367,8800,0.0,0.0
2022-09-30 00:00:00-04:00,19.76881728513106,19.991038704741907,19.555484925754435,19.715484619140625,10300,0.0,0.0
2022-10-03 00:00:00-04:00,19.73326301574707,19.751039441049382,19.5554851994047,19.73326301574707,7700,0.0,0.0
2022-10-04 00:00:00-04:00,19.902148743635056,20.088815607836512,19.56437294970047,20.00881576538086,13100,0.0,0.0
2022-10-05 00:00:00-04:00,19.795484224106055,20.088816426593823,19.795484224106055,19.999927520751953,3500,0.0,0.0
2022-10-06 00:00:00-04:00,19.786593660118154,20.07992584031147,19.786593660118154,19.8754825592041,3700,0.0,0.0
2022-10-07 00:00:00-04:00,19.79548281141381,19.964369855504497,19.573261410375256,19.671037673950195,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.73326328029416,19.751039705834785,19.555485461568473,19.688817977905273,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.608817866141447,19.822150228503347,19.608817866141447,19.73326301574707,6400,0.0,0.0
2022-10-12 00:00:00-04:00,19.64437383268175,19.77770634536528,19.564373985988656,19.715484619140625,9200,0.0,0.0
2022-10-13 00:00:00-04:00,19.608816553102592,20.213259053694287,19.573262009463853,20.00881576538086,12100,0.0,0.0
2022-10-14 00:00:00-04:00,19.991037645854092,20.337702499552062,19.795483417304048,20.00881576538086,10100,0.0,0.0
2022-10-17 00:00:00-04:00,20.159924816382713,20.204368416314548,19.88437076689308,20.044368743896484,10300,0.0,0.0
2022-10-18 00:00:00-04:00,20.088816980775285,20.088816980775285,19.911039164187265,20.035484313964844,6700,0.0,0.0
2022-10-19 00:00:00-04:00,20.168815170748452,20.168815170748452,19.77770502365443,19.991037368774414,6900,0.0,0.0
2022-10-20 00:00:00-04:00,19.919928224558156,20.213260435137954,19.70659586190148,20.035484313964844,12200,0.0,0.0
2022-10-21 00:00:00-04:00,19.866592495341358,19.982146871520595,19.866592495341358,19.946592330932617,2300,0.0,0.0
2022-10-24 00:00:00-04:00,20.044368935461964,20.044368935461964,19.866592838620946,19.982147216796875,7100,0.0,0.0
2022-10-25 00:00:00-04:00,19.848813543391948,19.911035258367647,19.777702769789062,19.89325714111328,16000,0.0,0.0
2022-10-26 00:00:00-04:00,19.89325932586154,19.91103744506836,19.786594001450137,19.91103744506836,8400,0.0,0.0
2022-10-27 00:00:00-04:00,19.831038889407615,19.911038735608763,19.786595283924697,19.85770606994629,30600,0.0,0.0
2022-10-28 00:00:00-04:00,19.84881572325925,19.91103744506836,19.715483220037616,19.91103744506836,27800,0.0,0.0
2022-10-31 00:00:00-04:00,19.95602574647447,20.198953429637502,19.794073957699112,19.902042388916016,34300,0.27,0.0
2022-11-01 00:00:00-04:00,19.90204212753918,20.1809581400448,19.794073697740245,19.875049591064453,60300,0.0,0.0
2022-11-02 00:00:00-04:00,19.83906085988565,19.956026809610194,19.79407501220703,19.79407501220703,18400,0.0,0.0
2022-11-03 00:00:00-04:00,19.956022115466894,20.24393559152598,19.902038767730733,20.108976364135742,148200,0.0,0.0
2022-11-04 00:00:00-04:00,20.243938207867217,21.2426397086073,20.108978963034748,20.729793548583984,29700,0.0,0.0
2022-11-07 00:00:00-05:00,20.62182596950949,20.74778770771008,20.243939038807746,20.324914932250977,58600,0.0,0.0
2022-11-08 00:00:00-05:00,20.324915961782153,20.459875218990387,20.243940064237197,20.279930114746094,16100,0.0,0.0
2022-11-09 00:00:00-05:00,20.26193493858206,20.684807732311683,20.26193493858206,20.369901657104492,24400,0.0,0.0
2022-11-10 00:00:00-05:00,20.43288256907785,20.74778864490385,20.333913362921145,20.459875106811523,17500,0.0,0.0
2022-11-11 00:00:00-05:00,20.522855051723326,20.702801862952718,20.261934063150683,20.324914932250977,19400,0.0,0.0
2022-11-14 00:00:00-05:00,20.288925170898438,20.378898577787343,20.05499671552728,20.288925170898438,16200,0.0,0.0
2022-11-15 00:00:00-05:00,20.684804340208096,20.684804340208096,20.22594157148659,20.33390998840332,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.324914976148985,20.62182601404877,20.297922439576286,20.414888381958008,17400,0.0,0.0
2022-11-17 00:00:00-05:00,20.378898072030854,20.603830725620817,20.243938823096865,20.387895584106445,17800,0.0,0.0
2022-11-18 00:00:00-05:00,20.42388589414891,20.630823526239674,20.342910000530786,20.414888381958008,35900,0.0,0.0
2022-11-21 00:00:00-05:00,20.504860494599004,20.54084882499297,20.3159161827061,20.432880401611328,16400,0.0,0.0
2022-11-22 00:00:00-05:00,20.495863509168906,20.549846864195715,20.315916704279662,20.486865997314453,23700,0.0,0.0
2022-11-23 00:00:00-05:00,20.56784004676297,20.675806747151885,20.44187660817622,20.51385498046875,14200,0.0,0.0
2022-11-25 00:00:00-05:00,20.558844160930228,20.558844160930228,20.45087573590644,20.549846649169922,3900,0.0,0.0
2022-11-28 00:00:00-05:00,20.58583625561475,20.684807175010494,20.288925213527516,20.37889862060547,21500,0.0,0.0
2022-11-29 00:00:00-05:00,20.45087759423363,20.603831875857686,20.162964056141305,20.459875106811523,26700,0.0,0.0
2022-11-30 00:00:00-05:00,20.531850057690004,20.666809291588365,20.333909962379064,20.60382843017578,11200,0.0,0.0
2022-12-01 00:00:00-05:00,20.66681022898578,21.10767799497035,20.468870124696746,20.738788604736328,26000,0.0,0.0
2022-12-02 00:00:00-05:00,20.76578270268879,21.08068876384494,20.7477876783713,21.04469871520996,7200,0.0,0.0
