Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,127.406235813344,128.11534640581442,122.96148707411591,123.76564025878906,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,123.61942355883929,125.8271760389233,123.13693964231419,124.39433288574219,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.10037635620432,123.36355787337709,117.36169316824696,119.233154296875,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,118.94077492500321,121.56522648474161,118.12932392805341,121.36784362792969,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.05345761928125,122.78603711339792,120.4467005879151,122.3985824584961,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,122.66908284238124,123.72909331444198,121.20699575231552,121.83568572998047,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,121.54326624581269,121.8868550901096,119.96420374635692,120.17620849609375,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,119.73760697464878,120.43209572802661,117.04004594507508,117.5006103515625,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,117.51523158331409,118.65566279698379,116.97425985496085,117.822265625,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.01233810386495,119.2404876181414,117.20088717773399,118.728759765625,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,119.56213668351387,120.08117541774342,118.37783984666622,119.62792205810547,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,118.43634067133235,119.00655624745902,116.25052096677244,116.77687072753906,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.08391638305305,118.13661600915468,116.08970451657464,116.63067626953125,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,116.49177412246526,116.6672374107971,113.57492375412342,115.5121841430664,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.03119537585732,116.29437690447924,114.22551954208323,115.0223617553711,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,114.7738139277482,115.50485749851327,112.66109053717352,113.77227783203125,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.34389843342369,111.80152650055938,109.59457748089665,109.71267700195312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.38791753113794,110.50246463013188,108.67933379379203,108.9598159790039,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.38789928122844,109.61671667036484,107.67548662331073,108.31764221191406,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.31764208703856,108.74574356725606,106.38379368283597,106.56832122802734,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,104.8854246153248,106.20664394645053,103.14348545977418,106.06640625,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,106.59047035106302,112.0155790465017,106.54618050563613,111.09294128417969,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.19246128280872,110.44341689757783,108.31765897611842,109.7200698852539,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,109.66839829954024,109.99317033167785,106.3985734633372,106.84143829345703,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,107.47619421454971,109.51337882462833,106.96690142956679,108.66455078125,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,109.62410596250862,110.70912638879913,108.88599572937373,109.46172332763672,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,107.88216709159919,109.0114773696446,107.5721583677022,108.30288696289062,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,107.57216546684658,107.57216546684658,105.23236017362566,105.75641632080078,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.20309799191962,110.32530306097827,105.74164087321759,107.32119750976562,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.13693611201782,110.17029164139905,108.125725502962,108.20691680908203,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.27692146272614,107.73454957628093,105.79332596585743,106.23619079589844,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,105.896649253744,106.64214114676031,103.9480441161386,104.04399871826172,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.40566364729807,107.24000489572097,104.40566364729807,105.90402221679688,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,106.92999316139047,107.3802395570635,105.24710035669314,106.51665496826172,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,106.84881446269637,107.96336149020722,105.43164034382232,107.40239715576172,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.25476451547343,109.026223525839,106.39855483708112,109.01146697998047,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,108.55384836127833,109.57244081131441,107.18834569802418,109.47648620605469,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,109.74957968361134,110.52459811743232,108.79742206886081,109.66838836669922,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.31052963794359,111.33650353004964,109.60932770628764,110.67220306396484,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,110.48770011400866,110.55413488994981,108.91553164807753,109.00410461425781,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.32887187684554,110.14817351250686,108.79743407021247,109.9636459350586,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.17769751684342,111.58748332649574,109.91197861970882,111.05604553222656,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,110.66483739306292,110.81245673781146,108.64241600061027,110.32530212402344,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,111.45462100217586,112.8717951092499,110.74603731617593,112.25177764892578,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,111.69819349668276,113.12274922640692,111.28485526362428,111.77200317382812,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.04864629656318,111.63913713113568,109.83076989475184,109.88981628417969,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,110.44340304726757,110.61316731641229,108.39145506570596,110.48768615722656,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.0226805883675,110.72388257085112,107.82310657721212,110.36959075927734,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,109.720059235939,111.18151640226836,109.61672299634036,109.90458679199219,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,108.7457574979214,111.00437817323528,108.53909173948844,110.93795013427734,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.26626533432956,111.06342198851488,108.91552598652477,110.67960357666016,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,111.45461810616685,111.93439110404391,110.25887979957464,110.57626342773438,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.04865818794573,112.35511441640787,110.68698470194,110.80508422851562,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,111.7055731358139,111.8458175814432,109.30671489360249,109.66838836669922,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,109.62411126392053,110.10388428567478,108.92290920256193,109.72744750976562,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,109.72004713820334,110.41386743962714,108.65716503029199,108.78264617919922,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.83433658359469,109.48387393181608,107.57955173899815,107.89694213867188,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.39145554931044,111.15198718312259,108.39145554931044,110.79031372070312,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.31437452961787,112.56177752329707,111.1077020591031,111.15198516845703,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.17796547162978,113.00465540031101,111.6834291896667,112.02296447753906,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.30700181676448,111.44723953188625,109.41743633776599,110.1038818359375,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.76434256173043,110.00054160558166,107.6754930477516,109.68315124511719,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.32858048139626,108.4874105465816,105.45377839452343,106.45022583007812,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.86357481239004,107.82311407965578,106.08855636934064,106.4428482055664,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.84143024545402,109.04099768192532,106.37642052508717,108.60551452636719,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.72360958520237,109.65362898773978,106.19188860383414,106.45022583007812,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.66428378806069,108.87123285458836,106.12546439346735,107.69763946533203,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.9190658274321,109.86767761024319,107.70501844416316,109.29933166503906,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.97839911176952,114.15609823201075,109.15171591017709,113.83871459960938,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.05631126331366,113.4106030916674,109.41005000558675,110.31792449951172,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.17768157216263,110.54673666506423,108.27335971741684,110.36959075927734,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.56504044504311,113.49917185327263,109.19598537020421,112.47319793701172,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.66893327644341,113.6984598369179,109.343608715366,110.06695556640625,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.70912842560335,110.81246466835228,107.88955024658665,108.06669616699219,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.199533773515,110.43600905578198,107.77143232811069,110.41386413574219,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.87150453728276,110.97484077394905,109.21813822076962,110.1998291015625,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.14076581146003,111.32912232085448,107.99287016740499,111.0855484008789,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.18533497295518,112.56177169078958,111.10031466158463,112.44367218017578,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.89011109444805,111.97868406068373,109.58720723724524,109.92674255371094,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.00223636124568,111.0152712639862,107.44399122811564,109.56886291503906,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.00128908473944,110.29951141536301,105.1923621610796,107.23522186279297,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.79439688686544,108.830732326624,107.36941853529888,107.64527893066406,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.62292651971227,109.01714118367063,105.12527010714146,108.6667251586914,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.42812904682894,108.97239359735735,107.0264583618583,108.696533203125,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.4048207322086,110.94815312566593,109.37499578064059,109.62849426269531,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.50081924565106,111.47751849464079,110.24732753649563,111.47006225585938,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.54554839978478,111.71608936001893,108.80091791519958,111.3060302734375,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.33585429833202,111.4551473130585,108.55488138850251,109.16625213623047,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.98637685817388,110.56046641126582,107.734756077384,110.47845458984375,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.59868003524886,109.949096037914,108.34612719074526,108.83074188232422,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.14387955947764,109.82234962761612,108.59215874019846,109.00967407226562,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.4355942850021,109.59122282026678,107.22777207985125,109.50175476074219,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.52505771724296,109.30790150392006,107.57818349248352,108.4206771850586,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.48777487994528,109.74033444401518,107.46634509144886,107.49617004394531,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.87082713917533,106.2212431229387,102.57541475913645,102.62760162353516,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,101.94167534572952,103.1420480616009,101.1140941314768,101.67327117919922,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,101.90440889118901,103.14951233018026,100.20450890101999,100.83824157714844,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.21846593903166,101.90439217424462,99.20543146199675,100.15230560302734,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,98.82519805363442,98.82519805363442,97.17003564225499,97.62483215332031,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,97.4980861333659,98.32566736643295,95.96967291672644,96.8047103881836,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.17749214326203,97.72921294854757,96.37972908485116,96.93144989013672,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.00695054608289,98.10946017404106,95.57452272054688,97.22222900390625,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.08056506441665,97.72175390612882,95.80564361894197,97.03582763671875,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.06470875021328,100.31632922346856,97.84849826986314,100.15230560302734,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.21196265612187,100.40581125387027,98.63135572280699,99.0115966796875,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,99.80189791096532,100.33125000399804,97.03583083154248,97.17003631591797,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,96.92400522154811,97.17750374309654,96.03678080554214,96.75252532958984,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,95.96221971558344,97.08057387184945,94.9109649038149,96.48411560058594,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.48410672123667,96.79724830530249,94.39651657020835,95.79818725585938,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,94.67238041965766,96.50647895707516,93.64349438090557,96.33499908447266,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,96.55121869233156,97.66211657481107,95.40303961790153,96.8047103881836,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.02093073174167,97.15512942068928,95.11226970688188,96.9612808227539,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,96.78980584805909,97.04329756469716,95.53724613659625,95.96968078613281,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,95.97714353037028,97.3042521155228,95.84293802238454,96.18589782714844,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.29771813687823,98.4375020369876,96.22316255770652,97.07311248779297,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.43287217198787,96.54377014294222,95.18682989179328,95.70873260498047,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,94.67238134863258,95.83546608033986,93.85225636549563,95.66398620605469,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,96.82707883786236,97.17749482868776,95.6192566627604,97.02092742919922,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.0656586103929,97.53536761467713,95.82055523633478,96.111328125,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.22223557388176,98.61645024704963,96.9687438523434,98.51206970214844,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,98.50459432240828,99.5111183801125,98.30329631400402,99.16815185546875,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.19053320103731,99.89882825048409,98.69100603055257,99.86900329589844,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.39089622190885,100.61456976843036,99.51858435737691,99.99574279785156,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,99.90627473987041,100.72640654169112,99.74225110076117,99.99574279785156,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,106.99664552542536,108.6294393618931,103.27625449942562,104.93887329101562,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.09638801330875,104.53627892463089,102.56797459217721,103.52975463867188,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.30513971798037,104.84940432544713,103.1122299641558,104.65555572509766,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,104.95378656173376,107.15321374332063,104.24549829732786,106.79534149169922,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,105.98265938788883,107.40669877998509,105.55768784319872,106.88479614257812,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.31071703576838,107.03392456093647,105.5949725523679,105.68444061279297,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,105.79627413514217,107.22031362265126,105.53532620052316,106.98172760009766,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,106.98172910812427,110.59028322266344,106.7655186008628,110.4337158203125,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,109.60613640374598,110.70957808340007,109.14388362434663,109.90436553955078,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.36661440599735,111.94722128627261,110.03110408893563,110.70211791992188,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,110.57538314525324,111.12710400379571,109.74034561855619,110.22496032714844,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,111.74591550090632,112.29018007815145,110.97052114256415,111.37313079833984,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,111.8353856184369,112.90900231610848,111.36567661242127,111.58189392089844,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.1112480798412,113.55020007794012,111.83538766194295,113.50546264648438,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,112.87172451385432,113.401076608243,112.19325445831788,112.90154266357422,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.18580324307878,112.81207965915625,111.00034975471921,112.02923583984375,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,110.67230758143347,110.93326235243238,109.6508776249043,109.9192886352539,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,109.8969158162664,109.92674077255631,108.3908643738312,109.360107421875,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,108.92323165696102,109.70658348892151,107.86872803449636,109.36763000488281,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,107.9214614063584,108.22275113172736,106.22671443323232,106.64852142333984,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.20410448494533,107.27368048691807,105.98567512824735,106.7690200805664,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.1363110683908,106.64850420612564,105.23244891115735,106.2342300415039,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.25682255948408,107.91390538232635,105.9329346281254,107.5297622680664,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.19260581495956,108.47129722772135,96.92442518270475,97.27090454101562,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.00728062345951,97.00728062345951,94.35594920577837,95.23721313476562,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,95.57616662931294,96.21640292876977,92.6687283201439,94.04712677001953,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.03960482456547,95.25228961596638,93.10561148369825,93.66299438476562,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,93.62531768245931,95.19955405229308,93.15078831882185,94.62710571289062,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,94.92838020076823,95.18448019059156,91.25266973548369,91.62928009033203,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.41085493797195,91.51630667483442,87.35852675490489,87.82552337646484,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,87.85564732845891,91.32799411545882,87.38865074452941,90.80073547363281,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.17379714818736,90.22830084586393,88.24733659705325,89.83663177490234,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.34305933011112,92.86455944679116,90.28854892287406,92.72145080566406,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,93.64039180760865,95.29747491742985,93.37676588644909,93.5876693725586,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,91.97577679648059,93.85129616817272,90.55972131976577,90.74049377441406,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,90.83086034028685,90.83086034028685,87.6070741419623,88.52600860595703,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,88.744444955913,89.43741051887915,87.4263086458805,87.68994140625,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.3943999766599,88.3603053849453,85.95000164151095,87.83305358886719,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.38112248985072,88.05902256544135,86.83127242093462,87.85565185546875,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,86.84633938609676,88.27746037772667,86.43207204177935,87.76527404785156,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,87.99876390675652,88.90263300014188,86.4697308899402,86.47725677490234,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,85.98765309854024,86.65801344746616,85.43780310843636,85.97258758544922,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,85.66378239475364,85.99520313047529,84.07448728458299,85.10639953613281,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,84.93314969325019,85.72402733828245,84.53394105567813,85.11392211914062,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,85.9650709229088,85.9650709229088,83.92384472189343,84.6695327758789,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.49806762642002,86.40192978107547,85.15912103666268,86.07804870605469,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.08380600251263,85.41522675669982,84.05942645194689,84.58668518066406,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.36070424447267,85.22690949042803,83.1480196493167,83.23087310791016,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.12721755003545,85.88221961159655,83.53970365248205,85.2796401977539,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.42452964682295,87.35852284817406,86.38686585928704,87.08736419677734,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.12324305751362,87.44891220501843,85.43028432560486,86.74842071533203,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.13076240432582,86.57516067924034,83.01242797741324,83.69786071777344,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.13296029252497,83.42671723454559,80.66239437472669,80.98628234863281,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,81.7470270906317,82.1914253981718,80.73771323398087,81.69429779052734,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,81.72444424171918,83.19322219740485,81.31017001167712,81.98053741455078,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,81.77716084708386,82.62829370476626,81.53612635590247,82.06338500976562,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,80.97120796064732,86.49231344441002,80.6473268951833,86.06298065185547,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.06298455715877,86.7408846203857,85.00094135386838,85.58845520019531,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,86.85387096120618,87.1626934303663,85.33237063604825,85.76170349121094,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.17775569927284,87.6748833601167,86.20609865147675,87.33592987060547,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,86.6956918407155,87.13255742921321,85.2947019814426,86.01779174804688,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,85.85208680752335,87.10996804331104,85.03107804329112,85.19678497314453,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.22692024085786,88.08162259905288,85.15159953017692,87.98370361328125,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.5260234472514,89.73870813505312,88.26992342153846,89.166259765625,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.49808122558096,89.3319735447406,85.22692253605435,89.25665283203125,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.07764278673234,92.8645566837678,90.07764278673234,92.42015838623047,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.01521696236783,93.738306742987,91.9155167755171,92.49549102783203,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,92.63107556205651,95.41045711395223,92.2770634229668,95.35773468017578,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,94.9811290253272,95.24475495332604,94.4237461354023,94.74762725830078,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.48577294844493,95.73434020729486,93.82868996323126,94.3785400390625,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.18270508309186,95.51590702061443,92.38250651683384,92.54068756103516,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,91.8778403480548,93.61024385465782,91.2300713631907,92.53314208984375,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,93.74584975963347,94.43128269840959,92.76665984709615,94.03207397460938,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,93.87388788360789,94.26555692600738,92.872099821733,93.91154479980469,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.42373148778204,95.38785569434413,93.42947625196682,94.41619873046875,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.3710013521006,94.66475826585962,93.18844781277159,93.27130126953125,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.15612883274892,97.36128057612956,95.56108915435884,97.27842712402344,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,97.60985742720617,100.54741294346549,97.27843671315884,100.16327667236328,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,99.83939287710595,100.86377234629974,98.6267082068187,98.69449615478516,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,99.81679122618522,100.5398878475271,97.74543408424134,98.83760833740234,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.01083802707349,99.01083802707349,96.72104489093763,96.96961212158203,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.13137690396323,96.94676408413049,95.00355814394813,96.89341735839844,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,97.54115917857467,97.8002509910921,95.94086863081675,96.59622955322266,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,96.50478156834792,97.44971116034289,96.19234304010452,97.25920104980469,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,97.65546018348003,98.05172234195487,97.02296909418,97.99838256835938,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,97.99075485519158,98.39463794684028,96.9620016783041,97.54115295410156,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.21175077390963,98.92807244998998,97.93741703203791,98.33367919921875,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,97.6249762123087,97.9831335397876,94.58443550210137,94.98069763183594,3317106,0.0,0.0
