Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,30.242639036768146,30.242639036768146,29.65065556167717,29.90804100036621,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.19116285912083,30.457124094540067,30.04531010460692,30.388490676879883,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251211294007245,30.671604380469496,29.899451612033612,30.105361938476562,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.847983386707494,30.09678627687975,29.624918029106205,29.90804100036621,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.822241831908126,30.302692563398416,29.822241831908126,30.045307159423828,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.976665259080058,30.234050619106927,29.787916669258774,29.950927734375,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856557755370595,29.993831315625307,29.410423741031664,29.573434829711914,15141,0.0,0.0
2022-02-24 00:00:00-05:00,29.178777773142926,29.401846454570126,28.320833234242254,29.18735694885254,31312,0.0,0.0
2022-02-25 00:00:00-05:00,29.62491388001345,30.148260490625184,29.393266006338624,30.028148651123047,18025,0.0,0.0
2022-02-28 00:00:00-05:00,30.25295078236866,30.25295078236866,29.345100096989952,29.699594497680664,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,29.647715801165095,29.647715801165095,28.281620392799123,28.86091423034668,55311,0.0,0.0
2022-03-02 00:00:00-05:00,29.22405306487185,30.08002507109074,28.359436884208097,29.915746688842773,26677,0.0,0.0
2022-03-03 00:00:00-05:00,30.010856130783502,30.34805878451802,29.872518758225613,30.166488647460938,17098,0.0,0.0
2022-03-04 00:00:00-05:00,29.889810204046857,30.2097177104392,29.74282695950974,30.054088592529297,15450,0.0,0.0
2022-03-07 00:00:00-05:00,30.12325877633967,30.12325877633967,29.284578489960314,29.38833236694336,19158,0.0,0.0
2022-03-08 00:00:00-05:00,29.31916049978784,29.595838623477047,29.042482376098633,29.042482376098633,24514,0.0,0.0
2022-03-09 00:00:00-05:00,29.43156311685036,29.751470599224938,29.38833035603247,29.47479248046875,12772,0.0,0.0
2022-03-10 00:00:00-05:00,29.319160218593566,29.725529828752357,28.791744992106533,29.396976470947266,12875,0.0,0.0
2022-03-11 00:00:00-05:00,29.742827040908953,30.0973180417626,29.293224638294852,29.405624389648438,16171,0.0,0.0
2022-03-14 00:00:00-04:00,29.595843737811883,30.04544619115072,29.44021120471763,29.656368255615234,14214,0.0,0.0
2022-03-15 00:00:00-04:00,29.99356447227421,30.071380730842304,29.457503330182515,29.518024444580078,20806,0.0,0.0
2022-03-16 00:00:00-04:00,29.7514726638023,29.7514726638023,29.249995025031883,29.483440399169922,18849,0.0,0.0
2022-03-17 00:00:00-04:00,29.345103138664612,29.50938154584658,29.31051964123689,29.371044158935547,14523,0.0,0.0
2022-03-18 00:00:00-04:00,29.85522478659939,29.85522478659939,28.73122055417422,29.21540641784668,55105,0.0,0.0
2022-03-21 00:00:00-04:00,29.36239181861782,29.36239181861782,28.800389725976267,28.86091423034668,15450,0.0,0.0
2022-03-22 00:00:00-04:00,29.172175248225876,29.26728324051076,28.843621909968697,29.128942489624023,22763,0.0,0.0
2022-03-23 00:00:00-04:00,28.904146214910913,29.051132854345962,28.385376834668946,28.532360076904297,18746,0.0,0.0
2022-03-24 00:00:00-04:00,28.662055247182412,28.662055247182412,28.247038040373514,28.549652099609375,14008,0.0,0.0
2022-03-25 00:00:00-04:00,28.454546426846274,29.172179407439433,28.454546426846274,28.843626022338867,15656,0.0,0.0
2022-03-28 00:00:00-04:00,28.757162523512694,28.757162523512694,28.212452134866776,28.411314010620117,10712,0.0,0.0
2022-03-29 00:00:00-04:00,28.705284503986896,28.938733274361308,28.281623124077374,28.6361141204834,15965,0.0,0.0
2022-03-30 00:00:00-04:00,28.748512201779338,28.990606831389844,27.970358172030256,27.98764991760254,21424,0.0,0.0
2022-03-31 00:00:00-04:00,27.996296484461553,28.281620467765137,27.780142878164735,28.030879974365234,22866,0.0,0.0
2022-04-01 00:00:00-04:00,27.996297664006434,28.27297578649115,27.788788222843014,27.89254379272461,14729,0.0,0.0
2022-04-04 00:00:00-04:00,27.81472754337202,27.81472754337202,27.140325681357737,27.5207576751709,18025,0.0,0.0
2022-04-05 00:00:00-04:00,27.64180481705053,27.728265243519495,27.14032551081178,27.417003631591797,24411,0.0,0.0
2022-04-06 00:00:00-04:00,27.365127254266323,27.46888112702451,27.131680191260507,27.252727508544922,17819,0.0,0.0
2022-04-07 00:00:00-04:00,27.209498410433785,27.29595884491066,26.90688264326492,26.976051330566406,14317,0.0,0.0
2022-04-08 00:00:00-04:00,27.010635955326176,27.754206547225174,26.950113142885535,27.14032745361328,23484,0.0,0.0
2022-04-11 00:00:00-04:00,27.088450136342782,27.50346561680265,26.976048694885108,27.036571502685547,15656,0.0,0.0
2022-04-12 00:00:00-04:00,27.123036328399778,27.477529036361855,27.027930020156226,27.16626739501953,13905,0.0,0.0
2022-04-13 00:00:00-04:00,27.036574220334046,27.615868135538236,27.036574220334046,27.261375427246094,8446,0.0,0.0
2022-04-14 00:00:00-04:00,27.19220303514274,27.24407996834716,27.027926363095354,27.174909591674805,14523,0.0,0.0
2022-04-18 00:00:00-04:00,27.02792809051084,27.45158945565748,27.019280518924344,27.071157455444336,14317,0.0,0.0
2022-04-19 00:00:00-04:00,27.174909667646705,27.581280960583722,27.14897205027183,27.36512565612793,11845,0.0,0.0
2022-04-20 00:00:00-04:00,27.58128547668457,28.100054895121282,27.37377601070991,27.58128547668457,11845,0.0,0.0
2022-04-21 00:00:00-04:00,27.667741775512695,28.048173757861655,27.64180415777057,27.667741775512695,22248,0.0,0.0
2022-04-22 00:00:00-04:00,27.72826599334957,27.72826599334957,26.97604956154959,26.984695434570312,17716,0.0,0.0
2022-04-25 00:00:00-04:00,26.93281987790699,27.218143893809927,26.370819418164754,27.04522132873535,28634,0.0,0.0
2022-04-26 00:00:00-04:00,27.079805509353474,27.088453081636423,26.794483184814453,26.794483184814453,26883,0.0,0.0
2022-04-27 00:00:00-04:00,26.8550097612712,27.244087720311473,26.68208546898656,26.898239135742188,23072,0.0,0.0
2022-04-28 00:00:00-04:00,27.131682011983262,27.73691524182106,26.906882505454863,27.728267669677734,22454,0.0,0.0
2022-04-29 00:00:00-04:00,27.728263788190542,27.754203103789628,26.9674015438793,27.062509536743164,29458,0.0,0.0
2022-05-02 00:00:00-04:00,27.270025344994064,27.650457429140136,26.803132813305844,26.898239135742188,26677,0.0,0.0
2022-05-03 00:00:00-04:00,26.872292970177508,27.140323499709737,26.803124294407795,27.131677627563477,13390,0.0,0.0
2022-05-04 00:00:00-04:00,26.93281993611563,28.091407749158876,26.88959056870348,27.996299743652344,19467,0.0,0.0
2022-05-05 00:00:00-04:00,27.823375122037127,27.927128999692716,27.34783679921566,27.693683624267578,23381,0.0,0.0
2022-05-06 00:00:00-04:00,27.676390289239684,27.788790040714606,27.295958270586254,27.607221603393555,26883,0.0,0.0
2022-05-09 00:00:00-04:00,27.42565242205948,28.03952980041504,26.906881347187312,28.03952980041504,22866,0.0,0.0
2022-05-10 00:00:00-04:00,27.961713531962047,28.74851346918407,27.382421345154615,27.572635650634766,13081,0.0,0.0
2022-05-11 00:00:00-04:00,27.633158779846998,28.290268928532115,27.46023621870871,27.486175537109375,18128,0.0,0.0
2022-05-12 00:00:00-04:00,27.667743971514597,27.667743971514597,27.027928966563064,27.486175537109375,16068,0.0,0.0
2022-05-13 00:00:00-04:00,27.589926251102526,27.589926251102526,26.811770568674273,26.958755493164062,18025,0.0,0.0
2022-05-16 00:00:00-04:00,26.932816632476726,27.20949474157594,26.794479276526808,27.079801559448242,22763,0.0,0.0
2022-05-17 00:00:00-04:00,27.33919189890247,27.641807669268633,27.23543631895413,27.55534553527832,10506,0.0,0.0
2022-05-18 00:00:00-04:00,27.451591516731757,28.004946114024314,27.347837635901897,27.54669952392578,30076,0.0,0.0
2022-05-19 00:00:00-04:00,27.40835761943064,27.61586535966057,26.967402822142155,27.036571502685547,32445,0.0,0.0
2022-05-20 00:00:00-04:00,27.157618299507657,27.41700296985355,26.898231930562044,27.295955657958984,20909,0.0,0.0
2022-05-23 00:00:00-04:00,27.581282387288674,28.100051747617723,27.399712261873617,27.719619750976562,24308,0.0,0.0
2022-05-24 00:00:00-04:00,27.667740851844236,27.99629588914064,27.442941377851696,27.901187896728516,13905,0.0,0.0
2022-05-25 00:00:00-04:00,28.22109837184366,28.22974594365733,27.849313933450173,28.048175811767578,20188,0.0,0.0
2022-05-26 00:00:00-04:00,28.298918936890033,28.566951238929565,28.056825957041465,28.35944175720215,21733,0.0,0.0
2022-05-27 00:00:00-04:00,28.592886954404037,28.791748849730222,28.497778943717602,28.748516082763672,17201,0.0,0.0
2022-05-31 00:00:00-04:00,28.765947191370312,29.288967028495072,28.373685738538445,28.879270553588867,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,28.879271157092937,28.905421121992134,28.460856306152824,28.687496185302734,9476,0.0,0.0
2022-06-02 00:00:00-04:00,28.591606265502687,29.09719103293877,28.49571964689461,29.027454376220703,14523,0.0,0.0
2022-06-03 00:00:00-04:00,29.027457716533487,29.036174371499886,28.556741223289094,28.687496185302734,16892,0.0,0.0
2022-06-06 00:00:00-04:00,28.7572331945525,29.088479807016906,28.661348270557557,28.67006492614746,18643,0.0,0.0
2022-06-07 00:00:00-04:00,28.408555131864272,28.966438183963472,28.408555131864272,28.58289337158203,17819,0.0,0.0
2022-06-08 00:00:00-04:00,29.437156509491565,29.437156509491565,28.007577032679794,28.181915283203125,19467,0.0,0.0
2022-06-09 00:00:00-04:00,28.051156648096946,28.242929897385658,27.5891585464051,27.693761825561523,14317,0.0,0.0
2022-06-10 00:00:00-04:00,27.345084243495613,27.868102362990903,27.03127439930194,27.127161026000977,16480,0.0,0.0
2022-06-13 00:00:00-04:00,26.900519209862953,27.658893849725903,26.665162684995504,27.179462432861328,33166,0.0,0.0
2022-06-14 00:00:00-04:00,27.022559193954304,27.29278406664136,26.909239251779663,27.20561408996582,19261,0.0,0.0
2022-06-15 00:00:00-04:00,27.545576261310927,28.60904589115046,27.26663472705434,27.501991271972656,27398,0.0,0.0
2022-06-16 00:00:00-04:00,27.414823786363886,27.894255257723444,26.67388237152891,27.754783630371094,53251,0.0,0.0
2022-06-17 00:00:00-04:00,27.763497968469384,28.286514354489515,27.24047986994349,27.37995147705078,94039,0.0,0.0
2022-06-21 00:00:00-04:00,27.754784168169525,28.09474573127011,27.39738929350185,28.059877395629883,16686,0.0,0.0
2022-06-22 00:00:00-04:00,28.12089524202372,28.286516826654008,27.46712384610784,28.138328552246094,20394,0.0,0.0
2022-06-23 00:00:00-04:00,28.26036363052409,28.364968623756162,27.9204038244167,28.04244041442871,27501,0.0,0.0
2022-06-24 00:00:00-04:00,28.330101013183594,28.72236418213616,27.7547812420516,28.330101013183594,56238,0.0,0.0
2022-06-27 00:00:00-04:00,28.556743390368048,28.983873216182175,27.74606701687918,28.190631866455078,28943,0.0,0.0
2022-06-28 00:00:00-04:00,28.164480871132504,28.53930903698633,27.8681043155709,27.990140914916992,10918,0.0,0.0
2022-06-29 00:00:00-04:00,28.007575138436543,28.007575138436543,27.61531196065656,27.737348556518555,10609,0.0,0.0
2022-06-30 00:00:00-04:00,27.432255425398907,27.859385224527937,27.327652139387475,27.7286319732666,14935,0.0,0.0
2022-07-01 00:00:00-04:00,27.554292089439862,28.242931817799423,27.554292089439862,28.164480209350586,22969,0.0,0.0
2022-07-05 00:00:00-04:00,27.86810248771251,28.02500741051156,27.362517675352212,27.981422424316406,20600,0.0,0.0
2022-07-06 00:00:00-04:00,27.981425216475916,28.75723325314824,27.63274700462725,27.780935287475586,16377,0.0,0.0
2022-07-07 00:00:00-04:00,27.60659601429694,28.007575857431384,27.51070938115558,27.5804443359375,12463,0.0,0.0
2022-07-08 00:00:00-04:00,27.71119745812276,27.71119745812276,27.362517569905226,27.571725845336914,23072,0.0,0.0
2022-07-11 00:00:00-04:00,27.62402804868289,27.62402804868289,27.29278317563332,27.432254791259766,9785,0.0,0.0
2022-07-12 00:00:00-04:00,27.589160754243792,27.67633073135191,27.510709144851237,27.63274574279785,12154,0.0,0.0
2022-07-13 00:00:00-04:00,27.371236965203344,27.46712359556359,27.10972875172355,27.327651977539062,9270,0.0,0.0
2022-07-14 00:00:00-04:00,27.022561007746802,27.022561007746802,26.60414611912318,26.822071075439453,9270,0.0,0.0
2022-07-15 00:00:00-04:00,27.249202072326476,28.26908502487472,26.804635512874665,28.234216690063477,54487,0.0,0.0
2022-07-18 00:00:00-04:00,28.216776206001803,28.765944238602415,27.536854940047416,27.702476501464844,17304,0.0,0.0
2022-07-19 00:00:00-04:00,28.007576016327068,28.765949005464055,27.667614470761343,28.399837493896484,28737,0.0,0.0
2022-07-20 00:00:00-04:00,28.086026023739485,28.757230708719888,27.77221617459326,28.36496925354004,28016,0.0,0.0
2022-07-21 00:00:00-04:00,28.31266899156667,28.513158912596722,28.077310736986107,28.452138900756836,15656,0.0,0.0
2022-07-22 00:00:00-04:00,28.138329286697168,28.53930913232522,27.77221777492989,27.955272674560547,18643,0.0,0.0
2022-07-25 00:00:00-04:00,28.094745506361303,28.73108363604458,28.033727203858916,28.57417869567871,20909,0.0,0.0
2022-07-26 00:00:00-04:00,28.661346943277447,29.062325069386144,28.460857023970135,28.949005126953125,13184,0.0,0.0
2022-07-27 00:00:00-04:00,29.010026050341448,29.428439212483436,28.678781155308382,29.21051597595215,22248,0.0,0.0
2022-07-28 00:00:00-04:00,29.280249292036828,29.376139352361108,28.896706175799583,29.201799392700195,12360,0.0,0.0
2022-07-29 00:00:00-04:00,29.3848522199592,29.463305543338993,29.166928985580167,29.24538230895996,14832,0.0,0.0
2022-08-01 00:00:00-04:00,29.2889683091062,29.655078101087028,29.27153157376362,29.47202491760254,14214,0.0,0.0
2022-08-02 00:00:00-04:00,29.445871076161417,29.46330438622517,29.02745793458412,29.105911254882812,7725,0.0,0.0
2022-08-03 00:00:00-04:00,28.966437203562688,29.942736792957152,28.809533991881406,29.663793563842773,44805,0.0,0.0
2022-08-04 00:00:00-04:00,29.40228873838627,29.942738492651905,28.92285557128907,29.27153205871582,15244,0.0,0.0
2022-08-05 00:00:00-04:00,29.105910208476665,29.716096588841634,29.105910208476665,29.376136779785156,11948,0.0,0.0
2022-08-08 00:00:00-04:00,29.73352939297608,29.90786933440661,28.92285311783922,29.437152862548828,17407,0.0,0.0
2022-08-09 00:00:00-04:00,29.411005145195283,29.76839828491211,29.332551823058264,29.76839828491211,11948,0.0,0.0
2022-08-10 00:00:00-04:00,29.890438887833614,29.899155543238763,29.411005715490788,29.698665618896484,12154,0.0,0.0
2022-08-11 00:00:00-04:00,29.82941684681124,30.291416676931284,29.602776971663314,30.134510040283203,13081,0.0,0.0
2022-08-12 00:00:00-04:00,30.308853351728438,30.840586479386307,29.419723637030494,30.70111656188965,31003,0.0,0.0
2022-08-15 00:00:00-04:00,30.605224736071403,31.014921188354492,30.27398159752607,31.014921188354492,15038,0.0,0.0
2022-08-16 00:00:00-04:00,31.163113075647107,31.346169697394192,31.032359813690093,31.11081314086914,11227,0.0,0.0
2022-08-17 00:00:00-04:00,31.128245763267117,31.337452347771247,30.6313792688168,30.823152542114258,9167,0.0,0.0
2022-08-18 00:00:00-04:00,30.378580858869476,31.1369571685791,30.378580858869476,31.1369571685791,9064,0.0,0.0
2022-08-19 00:00:00-04:00,30.82314775748172,30.82314775748172,29.873001619099604,30.186811447143555,25235,0.0,0.0
2022-08-22 00:00:00-04:00,30.03862283653719,30.387302722399582,29.663792986738613,29.829416275024414,24720,0.0,0.0
2022-08-23 00:00:00-04:00,30.212962705473238,30.326282640597487,29.349983072587843,29.367416381835938,11948,0.0,0.0
2022-08-24 00:00:00-04:00,29.210516048182043,29.480739218143285,29.079762790942343,29.201799392700195,7519,0.0,0.0
2022-08-25 00:00:00-04:00,31.0062093038799,31.0062093038799,28.800820075723742,29.506893157958984,10094,0.0,0.0
2022-08-26 00:00:00-04:00,28.879272316808535,29.288968816728698,28.792102338632258,28.896705627441406,10403,0.0,0.0
2022-08-29 00:00:00-04:00,29.07104527589542,29.07104527589542,28.391123825732056,28.59161376953125,13596,0.0,0.0
2022-08-30 00:00:00-04:00,28.565461443249824,28.565461443249824,28.11217994304852,28.251649856567383,9373,0.0,0.0
2022-08-31 00:00:00-04:00,28.13737658380636,28.43624292220932,27.759399583409838,28.225278854370117,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,28.119796074622016,28.339550018310547,27.856090996817333,28.339550018310547,10300,0.0,0.0
2022-09-02 00:00:00-04:00,28.36592189892687,28.36592189892687,27.513274026303183,27.65391731262207,14523,0.0,0.0
2022-09-06 00:00:00-04:00,28.51535510413052,28.51535510413052,27.478114535818662,27.908832550048828,16171,0.0,0.0
2022-09-07 00:00:00-04:00,28.47140390922789,29.165828731773402,28.093425185478214,28.61204719543457,25235,0.0,0.0
2022-09-08 00:00:00-04:00,28.321969143974616,28.559304568131132,27.697866863179968,28.480192184448242,8755,0.0,0.0
2022-09-09 00:00:00-04:00,28.779060295882132,28.779060295882132,28.111006841082173,28.6735782623291,14523,0.0,0.0
2022-09-12 00:00:00-04:00,28.77906208715225,28.963656520805745,28.43624459332107,28.462615966796875,14729,0.0,0.0
2022-09-13 00:00:00-04:00,28.374711270981916,28.79663939546941,28.084634821950647,28.339550018310547,18540,0.0,0.0
2022-09-14 00:00:00-04:00,28.506563605304297,28.743899029882627,28.15495627244062,28.735107421875,26162,0.0,0.0
2022-09-15 00:00:00-04:00,28.840590099430766,29.88662224049547,28.401082218608924,28.66478729248047,38728,0.0,0.0
2022-09-16 00:00:00-04:00,28.791366417763278,29.769188090586216,27.867871049362087,29.55189323425293,66600,0.0,1.03
2022-09-19 00:00:00-04:00,29.044875922139784,29.307436063368836,28.21191638542449,29.02676773071289,21300,0.0,0.0
2022-09-20 00:00:00-04:00,28.52880443600222,28.945282500944653,28.211917975737336,28.746097564697266,15800,0.0,0.0
2022-09-21 00:00:00-04:00,28.773259941160134,29.506624468605057,28.492588138041917,28.755151748657227,19300,0.0,0.0
2022-09-22 00:00:00-04:00,28.682719023176514,28.682719023176514,28.085162520768016,28.275293350219727,13500,0.0,0.0
2022-09-23 00:00:00-04:00,28.048948205703937,28.148541539078277,27.73206173969748,28.021787643432617,14900,0.0,0.0
2022-09-26 00:00:00-04:00,27.93124674620466,28.2209709058262,27.623414394883724,27.81354522705078,30000,0.0,0.0
2022-09-27 00:00:00-04:00,27.940297268553067,27.976511920427885,27.17071648867838,27.32463264465332,12200,0.0,0.0
2022-09-28 00:00:00-04:00,27.46044514564307,27.786385700797187,27.071127644073933,27.415176391601562,28900,0.0,0.0
2022-09-29 00:00:00-04:00,27.306528778666713,27.306528778666713,26.808565580025412,27.143558502197266,13000,0.0,0.0
2022-09-30 00:00:00-04:00,26.99869638378547,27.28842055185656,25.96655360330915,26.093307495117188,44800,0.0,0.0
2022-10-03 00:00:00-04:00,26.45546307343801,26.99869675957867,26.45546307343801,26.926265716552734,18400,0.0,0.0
2022-10-04 00:00:00-04:00,27.043966584231416,27.885976791381836,27.043966584231416,27.885976791381836,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.958409406210084,27.958409406210084,27.143559714365807,27.560039520263672,13200,0.0,0.0
2022-10-06 00:00:00-04:00,27.541928585111005,27.704898852632898,26.917209801907813,26.935317993164062,14400,0.0,0.0
2022-10-07 00:00:00-04:00,26.745187455025462,26.745187455025462,26.04803762614648,26.192899703979492,20000,0.0,0.0
2022-10-10 00:00:00-04:00,26.2562779524108,26.654649549701354,25.80358350495544,26.383031845092773,22500,0.0,0.0
2022-10-11 00:00:00-04:00,26.247223856234623,26.6908642075138,26.220061567706082,26.383031845092773,13400,0.0,0.0
2022-10-12 00:00:00-04:00,26.518839469247887,26.672753911426582,26.265329976986482,26.34681510925293,10800,0.0,0.0
2022-10-13 00:00:00-04:00,26.247221329099425,27.659627385641016,26.211006674773795,27.587196350097656,25800,0.0,0.0
2022-10-14 00:00:00-04:00,27.541930894937533,27.885977923199178,27.152613384738622,27.496662139892578,19600,0.0,0.0
2022-10-17 00:00:00-04:00,27.732061734443644,28.067056393162392,27.641524224366645,28.039894104003906,25700,0.0,0.0
2022-10-18 00:00:00-04:00,28.08516493615529,28.32962036095308,27.40612324075633,27.822601318359375,17400,0.0,0.0
2022-10-19 00:00:00-04:00,27.5509839645388,28.13948639265208,27.369905497322907,27.876924514770508,18900,0.0,0.0
2022-10-20 00:00:00-04:00,27.523820771816947,28.11232318058907,26.99869530641983,27.24315071105957,16000,0.0,0.0
2022-10-21 00:00:00-04:00,27.40612222200236,27.98557056126439,27.02585881763859,27.93124771118164,22300,0.0,0.0
2022-10-24 00:00:00-04:00,27.99462335662033,28.08516258714607,27.822598991310652,28.030838012695312,13500,0.0,0.0
2022-10-25 00:00:00-04:00,27.813543821579596,28.51069362474825,27.388011699499934,28.383939743041992,26300,0.0,0.0
2022-10-26 00:00:00-04:00,28.592183313514862,28.592183313514862,27.86787283561848,27.967464447021484,19900,0.0,0.0
2022-10-27 00:00:00-04:00,28.30245687120323,29.09919833351712,28.048947360657227,28.981496810913086,22600,0.0,0.0
2022-10-28 00:00:00-04:00,29.271225887314014,31.100108494243454,29.03582283040865,31.01862335205078,40900,0.0,0.0
2022-10-31 00:00:00-04:00,31.01862334878684,31.914959912811927,29.542841873586045,31.52564239501953,38400,0.0,0.0
2022-11-01 00:00:00-04:00,31.688606342493404,31.869684783778737,31.109158093407537,31.199695587158203,21200,0.0,0.0
2022-11-02 00:00:00-04:00,31.100107447400042,31.598074107251648,30.584036048812532,30.602144241333008,21100,0.0,0.0
2022-11-03 00:00:00-04:00,30.26714609808747,30.7651092183382,30.23998554087975,30.629302978515625,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.031744938398123,31.263074263112482,30.031744938398123,31.145376205444336,17600,0.0,0.0
2022-11-07 00:00:00-05:00,31.181594256206598,31.181594256206598,30.64741463650045,31.06389617919922,13500,0.0,0.0
2022-11-08 00:00:00-05:00,31.208754263266265,31.471314400671474,30.67457471219779,31.04578399658203,17300,0.0,0.0
2022-11-09 00:00:00-05:00,31.03673294439041,31.118218090256626,30.303370085379303,30.92808723449707,17000,0.0,0.0
2022-11-10 00:00:00-05:00,31.480371255087277,32.503461639745865,31.3717255583311,32.24995040893555,39400,0.0,0.0
2022-11-11 00:00:00-05:00,32.222785855855705,32.28616279225991,31.4079345966817,31.679553985595703,13700,0.0,0.0
2022-11-14 00:00:00-05:00,31.04578146933626,31.72482304064921,31.04578146933626,31.48036766052246,12700,0.0,0.0
2022-11-15 00:00:00-05:00,31.598077823370502,32.21374262633412,31.598077823370502,31.896854400634766,17400,0.0,0.0
2022-11-16 00:00:00-05:00,31.543747259776726,32.22278888839954,31.371724623887967,32.09603500366211,18200,0.0,0.0
2022-11-17 00:00:00-05:00,31.842524563130613,32.458189264518495,31.742934689663393,32.19562911987305,25200,0.0,0.0
2022-11-18 00:00:00-05:00,32.639263767610885,32.901827334186905,31.70671445972554,32.20467758178711,23700,0.0,0.0
2022-11-21 00:00:00-05:00,31.942117540249303,32.358599036353084,31.942117540249303,32.1594123840332,14000,0.0,0.0
2022-11-22 00:00:00-05:00,32.114144151436435,32.24995040893555,31.688610279613464,32.24995040893555,32800,0.0,0.0
2022-11-23 00:00:00-05:00,32.00549742140656,33.055748446236436,31.389832670252698,32.03266143798828,10000,0.0,0.0
2022-11-25 00:00:00-05:00,32.50346013384575,32.50346013384575,32.041709899902344,32.041709899902344,3800,0.0,0.0
2022-11-28 00:00:00-05:00,31.68860875943943,31.95117234664015,31.127268657046095,31.498477935791016,14300,0.0,0.0
2022-11-29 00:00:00-05:00,31.824424222386074,32.01455508043597,31.552804763703495,31.770099639892578,16700,0.0,0.0
2022-11-30 00:00:00-05:00,31.979947428556894,32.208049768961104,31.29564040734427,32.08943557739258,46000,0.27,0.0
2022-12-01 00:00:00-05:00,31.8430858311545,32.00731978292371,31.697100482978012,31.998193740844727,11100,0.0,0.0
2022-12-02 00:00:00-05:00,31.815719933393563,32.31754448819439,31.26827559735015,32.144187927246094,12700,0.0,0.0
