Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,38.78606672408861,38.939826998214535,38.23829551839413,38.81489562988281,780800,0.0,0.0
2022-06-02 00:00:00-04:00,39.083980560302734,39.32423125073765,38.72841056492076,39.083980560302734,593800,0.0,0.0
2022-06-03 00:00:00-04:00,38.87256757018889,39.55487874114991,38.83412657482726,39.391510009765625,697600,0.0,0.0
2022-06-06 00:00:00-04:00,39.44916908846336,39.88162113516423,39.27618826978301,39.574100494384766,1052500,0.0,0.0
2022-06-07 00:00:00-04:00,39.535664534105656,39.968116635895,39.16087393453345,39.75669479370117,1070800,0.0,0.0
2022-06-08 00:00:00-04:00,39.766301294232626,39.87201220048875,39.34345766920814,39.52605056762695,819800,0.0,0.0
2022-06-09 00:00:00-04:00,39.41072875010992,40.1987545294458,39.314629922987024,39.83357238769531,1173300,0.0,0.0
2022-06-10 00:00:00-04:00,39.30502165338806,39.362679483502944,38.699588775634766,38.699588775634766,559100,0.0,0.0
2022-06-13 00:00:00-04:00,38.16142238033416,38.44011408729141,37.38301241626488,37.52716064453125,625100,0.0,0.0
2022-06-14 00:00:00-04:00,37.70014965609334,38.22870060663811,37.517560394177366,37.91157150268555,888700,0.0,0.0
2022-06-15 00:00:00-04:00,38.036496172760906,38.843735081634364,37.77702495236511,38.25752639770508,655700,0.0,0.0
2022-06-16 00:00:00-04:00,37.68092708034539,37.68092708034539,36.05683331585145,36.37396240234375,824400,0.0,0.0
2022-06-17 00:00:00-04:00,36.527715863248154,36.527715863248154,35.61476610979645,36.17214584350586,1622800,0.0,0.0
2022-06-21 00:00:00-04:00,36.76796788972476,37.00821860524186,36.0279989119549,36.81602096557617,1139100,0.0,0.0
2022-06-22 00:00:00-04:00,36.20096761424299,36.43160986037675,35.77812777325424,36.34511947631836,766700,0.0,0.0
2022-06-23 00:00:00-04:00,36.20097841270434,36.41240022923122,34.845964435555764,35.07660675048828,793000,0.0,0.0
2022-06-24 00:00:00-04:00,35.307247592559754,36.51810961412183,35.23997401797873,36.489280700683594,1399200,0.0,0.0
2022-06-27 00:00:00-04:00,36.86406954669959,37.51755177148903,36.61420675525573,37.35417938232422,540100,0.0,0.0
2022-06-28 00:00:00-04:00,37.71936697823482,38.16142746936542,37.133154573679455,37.161983489990234,612600,0.0,0.0
2022-06-29 00:00:00-04:00,37.19080945001282,37.23885885728688,36.67186705320951,37.04665756225586,507200,0.0,0.0
2022-06-30 00:00:00-04:00,36.556550488696416,37.24847007047645,36.21058886483887,36.9505615234375,541800,0.0,0.0
2022-07-01 00:00:00-04:00,36.912119056344245,37.45028196820969,36.287465741963565,36.89289855957031,459800,0.0,0.0
2022-07-05 00:00:00-04:00,36.239415459350006,36.3739552675892,35.34568254354984,36.21058654785156,479200,0.0,0.0
2022-07-06 00:00:00-04:00,35.99916484590076,36.306685455782194,35.047774104684706,35.749305725097656,649400,0.0,0.0
2022-07-07 00:00:00-04:00,36.55655347471308,36.719922218248406,36.028002579950915,36.479671478271484,419100,0.0,0.0
2022-07-08 00:00:00-04:00,36.67187051488689,36.67187051488689,36.05682924547803,36.41239929199219,473900,0.0,0.0
2022-07-11 00:00:00-04:00,36.0472181724146,36.39317981262336,35.55710829274236,35.6243782043457,621200,0.0,0.0
2022-07-12 00:00:00-04:00,35.48982771503763,36.59498221512445,35.326455360289934,36.34511947631836,516300,0.0,0.0
2022-07-13 00:00:00-04:00,35.92229348122226,36.527722737053615,35.92229348122226,36.37396240234375,495900,0.0,0.0
2022-07-14 00:00:00-04:00,35.75892281388858,35.78775539838872,34.99012110270673,35.633995056152344,478600,0.0,0.0
2022-07-15 00:00:00-04:00,36.24903579652768,36.27786471459218,35.73009327575266,35.92229461669922,423400,0.0,0.0
2022-07-18 00:00:00-04:00,35.95111647868293,36.13370570048099,35.59554645057726,35.84540557861328,601900,0.0,0.0
2022-07-19 00:00:00-04:00,36.22980557059462,37.3541770645207,36.22980557059462,37.07548904418945,546000,0.0,0.0
2022-07-20 00:00:00-04:00,36.90251256827271,37.43106342638893,36.662261844953065,37.3349609375,415900,0.0,0.0
2022-07-21 00:00:00-04:00,37.113932747766704,38.0268862796466,36.979392921877405,37.98844528198242,699400,0.0,0.0
2022-07-22 00:00:00-04:00,38.09415068384338,38.19025316410655,37.20041778003718,37.507938385009766,322000,0.0,0.0
2022-07-25 00:00:00-04:00,37.59443042791406,37.92117154322446,37.315742387803525,37.77702331542969,710300,0.0,0.0
2022-07-26 00:00:00-04:00,37.873123841405516,38.46894460820902,37.834682845886555,38.13259506225586,306100,0.0,0.0
2022-07-27 00:00:00-04:00,38.13260126583652,38.64193170855005,37.98844934215669,38.411293029785156,725800,0.0,0.0
2022-07-28 00:00:00-04:00,38.50738036963279,39.21852402633135,38.25752126459171,39.083980560302734,415600,0.0,0.0
2022-07-29 00:00:00-04:00,39.23775002041745,40.31407223794437,39.12242703337394,40.23719024658203,742500,0.0,0.0
2022-08-01 00:00:00-04:00,39.92005845595107,40.016157272620276,39.34345455813122,39.785518646240234,449800,0.0,0.0
2022-08-02 00:00:00-04:00,39.862398699125315,39.95850118590677,39.27618636053104,39.34345626831055,602100,0.0,0.0
2022-08-03 00:00:00-04:00,39.55487400196604,39.84317410076602,39.1032015254208,39.256961822509766,615300,0.0,0.0
2022-08-04 00:00:00-04:00,38.478554158618344,38.70919278468859,35.26880456265098,36.04721450805664,1844200,0.0,0.0
2022-08-05 00:00:00-04:00,35.97994681009054,36.57577124017526,35.63398884976613,36.239418029785156,2268000,0.0,0.0
2022-08-08 00:00:00-04:00,36.69108975758746,37.17159119111696,36.2682498158181,36.441226959228516,1360900,0.0,0.0
2022-08-09 00:00:00-04:00,36.61420856012331,36.77758095734143,35.87423956251356,36.02799987792969,607700,0.0,0.0
2022-08-10 00:00:00-04:00,36.47967074327473,37.325354357416465,36.31630200303097,37.0178337097168,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,37.2388577901478,37.6520892795455,36.92172511254434,37.28690719604492,909100,0.0,0.0
2022-08-12 00:00:00-04:00,37.38301474854566,37.62326547658018,37.02744103158124,37.25808334350586,607800,0.0,0.0
2022-08-15 00:00:00-04:00,37.1331450900992,38.00765743222347,37.00821370810016,37.728965759277344,557700,0.0,0.0
2022-08-16 00:00:00-04:00,37.56560163844293,38.13259346786788,37.47911123510913,37.52716064453125,1237500,0.0,0.0
2022-08-17 00:00:00-04:00,37.075489076910635,37.50793739591944,37.027436005078826,37.28690719604492,1136700,0.0,0.0
2022-08-18 00:00:00-04:00,37.363792083634166,37.91156341851236,37.24846910139194,37.738582611083984,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,37.56467427982999,37.777229081064156,37.19752880766994,37.381099700927734,3393800,0.21,0.0
2022-08-22 00:00:00-04:00,36.9076768199653,37.139555443435945,36.12507817305228,36.20237350463867,1036700,0.0,0.0
2022-08-23 00:00:00-04:00,36.163726806640625,36.714443159176724,36.14440297322689,36.163726806640625,872100,0.0,0.0
2022-08-24 00:00:00-04:00,36.05745359992052,36.32797994169677,35.77726349699799,36.11542510986328,627400,0.0,0.0
2022-08-25 00:00:00-04:00,36.2313622275605,37.10091639527985,36.17339072116429,37.08159255981445,1304700,0.0,0.0
2022-08-26 00:00:00-04:00,37.15888478216683,37.24584020026358,35.854557196360425,35.883541107177734,661100,0.0,0.0
2022-08-29 00:00:00-04:00,35.62266949059199,36.16372575348686,35.31349553626471,35.835227966308594,785500,0.0,0.0
2022-08-30 00:00:00-04:00,35.83522546538384,35.83522546538384,35.35214073475621,35.487403869628906,638500,0.0,0.0
2022-08-31 00:00:00-04:00,35.59369010342,35.59369010342,34.869062864902205,35.03330993652344,847700,0.0,0.0
2022-09-01 00:00:00-04:00,34.74345708468678,35.071954888106504,34.50191469057359,34.99466323852539,790200,0.0,0.0
2022-09-02 00:00:00-04:00,35.448761252962676,35.61301200129301,34.76278172237279,34.927032470703125,589700,0.0,0.0
2022-09-06 00:00:00-04:00,34.64684198649856,35.04297136982253,34.62751815247733,34.685489654541016,812300,0.0,0.0
2022-09-07 00:00:00-04:00,34.61785986069491,35.303839418368085,34.52124068561403,35.12992858886719,515900,0.0,0.0
2022-09-08 00:00:00-04:00,34.849739681203175,35.06229818788237,34.34733101082631,34.93669509887695,619200,0.0,0.0
2022-09-09 00:00:00-04:00,35.265194867887644,35.88354290052549,35.265194867887644,35.77726364135742,495000,0.0,0.0
2022-09-12 00:00:00-04:00,35.94151159615449,36.50188807473308,35.94151159615449,36.10575866699219,518600,0.0,0.0
2022-09-13 00:00:00-04:00,35.32315926704191,35.57436172261376,34.12510743075613,34.21206283569336,831500,0.0,0.0
2022-09-14 00:00:00-04:00,34.24104595617193,34.47292825923011,33.902888103424765,34.09612274169922,927100,0.0,0.0
2022-09-15 00:00:00-04:00,33.8545866878506,34.4922585332951,33.68067584948893,34.10578918457031,955400,0.0,0.0
2022-09-16 00:00:00-04:00,33.66134827945189,34.35699155573122,33.57439286991698,33.92221450805664,1416400,0.0,0.0
2022-09-19 00:00:00-04:00,33.74830488356741,34.87872156188995,33.74830488356741,34.830413818359375,830500,0.0,0.0
2022-09-20 00:00:00-04:00,34.598528897744345,34.666160463545275,34.06713275838862,34.299015045166016,1174100,0.0,0.0
2022-09-21 00:00:00-04:00,34.53090617908925,34.89804800588981,33.738643646240234,33.738643646240234,1140700,0.0,0.0
2022-09-22 00:00:00-04:00,33.748307220257395,33.88357038576627,33.303870051972574,33.34251403808594,1023600,0.0,0.0
2022-09-23 00:00:00-04:00,32.859424535573524,32.94637994186884,31.999534232011143,32.30870819091797,876100,0.0,0.0
2022-09-26 00:00:00-04:00,31.94156671229583,32.40532765492542,31.526113510131836,31.526113510131836,1158400,0.0,0.0
2022-09-27 00:00:00-04:00,31.873933550733014,32.55991301384817,31.69035898620631,32.472957611083984,1101400,0.0,0.0
2022-09-28 00:00:00-04:00,32.70483637970232,33.78694888259613,32.56957323825164,33.57439041137695,1242500,0.0,0.0
2022-09-29 00:00:00-04:00,33.20724648503945,33.371497225487616,32.68551772781694,33.071983337402344,834400,0.0,0.0
2022-09-30 00:00:00-04:00,33.04299872774601,33.45845192130999,32.59856162763151,32.617881774902344,1030900,0.0,0.0
2022-10-03 00:00:00-04:00,33.05265659981721,33.62269673308862,32.54058796142976,33.37149429321289,1097900,0.0,0.0
2022-10-04 00:00:00-04:00,33.91255427982611,34.85940380920503,33.75796727851534,34.811092376708984,920400,0.0,0.0
2022-10-05 00:00:00-04:00,34.21206292052871,35.11060087856007,34.07679977598966,34.57920837402344,1033500,0.0,0.0
2022-10-06 00:00:00-04:00,34.530899277507665,34.85939705232516,34.17341391168232,34.22172164916992,1213100,0.0,0.0
2022-10-07 00:00:00-04:00,33.951201419443,34.04782059727593,33.4391326766852,33.98984909057617,771800,0.0,0.0
2022-10-10 00:00:00-04:00,34.163753344642075,34.46326352412261,33.88356331136204,34.134769439697266,499100,0.0,0.0
2022-10-11 00:00:00-04:00,34.134772231038724,35.02364645471106,33.99950539706547,34.54056167602539,921700,0.0,0.0
2022-10-12 00:00:00-04:00,34.492253935285696,34.94635112101206,34.21206387909336,34.54056167602539,710600,0.0,0.0
2022-10-13 00:00:00-04:00,34.038161374599284,35.670986998392074,33.873914278853235,35.603355407714844,986200,0.0,0.0
2022-10-14 00:00:00-04:00,35.5260545138103,35.622669993785735,34.75311961707388,34.82075119018555,765100,0.0,0.0
2022-10-17 00:00:00-04:00,35.25552988872534,35.72895092289681,34.83041291118176,35.2362060546875,764000,0.0,0.0
2022-10-18 00:00:00-04:00,35.76760596153959,36.24102709326811,35.468092000699436,35.75794219970703,791600,0.0,0.0
2022-10-19 00:00:00-04:00,35.622673526492186,36.028466691049076,35.22654412227778,35.497074127197266,668400,0.0,0.0
2022-10-20 00:00:00-04:00,35.352143866648824,35.632333919789815,34.70480835372461,34.849735260009766,702000,0.0,0.0
2022-10-21 00:00:00-04:00,35.04297145747568,36.44391809954082,34.81108913428541,36.33763885498047,549400,0.0,0.0
2022-10-24 00:00:00-04:00,36.41492580609392,37.32312746193316,36.2893264293177,37.11056900024414,855800,0.0,0.0
2022-10-25 00:00:00-04:00,37.081586757603645,37.999448527544935,36.9559836895542,37.7095947265625,823200,0.0,0.0
2022-10-26 00:00:00-04:00,38.038093778007685,38.250652256326674,37.38109819560746,37.69993591308594,704300,0.0,0.0
2022-10-27 00:00:00-04:00,39.82550463629071,41.22644734552631,38.19267595913476,39.88347244262695,1727400,0.0,0.0
2022-10-28 00:00:00-04:00,39.85449618375302,40.675738873281624,39.690249120105115,40.43419647216797,769700,0.0,0.0
2022-10-31 00:00:00-04:00,40.086376216467855,40.878634951930195,40.01874095723363,40.82066345214844,717200,0.0,0.0
2022-11-01 00:00:00-04:00,41.01389959282709,41.35205747309213,40.588782616900204,41.20713424682617,691700,0.0,0.0
2022-11-02 00:00:00-04:00,40.90762077760279,41.25544242131781,40.067054262387835,40.19265365600586,623400,0.0,0.0
2022-11-03 00:00:00-04:00,39.5839705103367,40.80134260983863,39.32310427066244,40.337581634521484,826100,0.0,0.0
2022-11-04 00:00:00-04:00,40.89796401197696,41.50664825207614,40.656421593816866,41.390708923339844,1110200,0.0,0.0
2022-11-07 00:00:00-05:00,41.49698271235216,41.912435911728636,41.27476415918591,41.709537506103516,638100,0.0,0.0
2022-11-08 00:00:00-05:00,41.806159871144196,42.0670261106435,40.83999025180362,41.071868896484375,674400,0.0,0.0
2022-11-09 00:00:00-05:00,40.81100211860512,41.29408687827512,40.5308120734419,40.830322265625,621300,0.0,0.0
2022-11-10 00:00:00-05:00,41.864126519433846,41.94141816348106,40.82066168246518,40.92694091796875,1041300,0.0,0.0
2022-11-11 00:00:00-05:00,41.05254944357982,41.66123366042154,40.762695604347,41.34239959716797,945200,0.0,0.0
2022-11-14 00:00:00-05:00,41.16848831977791,42.45349200476815,41.16848831977791,41.284427642822266,1086100,0.0,0.0
2022-11-15 00:00:00-05:00,41.487321045664174,42.163640498693105,41.28442631544885,41.44867706298828,525200,0.0,0.0
2022-11-16 00:00:00-05:00,41.13950034640543,41.96074297244603,40.95592577693819,41.77717208862305,744000,0.0,0.0
2022-11-17 00:00:00-05:00,41.10085915504174,42.5790975890309,41.0815353191252,42.550113677978516,1199800,0.0,0.0
2022-11-18 00:00:00-05:00,42.734564770690355,43.00638725694992,41.89967718768897,42.28799819946289,780700,0.21,0.0
2022-11-21 00:00:00-05:00,42.18120577574352,42.35594984430502,41.75405196223618,41.98704528808594,576400,0.0,0.0
2022-11-22 00:00:00-05:00,42.249160202366376,42.97725923312183,42.181204589093454,42.81222152709961,520400,0.0,0.0
2022-11-23 00:00:00-05:00,42.870470741527285,43.3947029319599,42.85105432299609,43.20054244995117,527900,0.0,0.0
2022-11-25 00:00:00-05:00,43.268495243397666,43.3170344349108,42.559812678057575,42.76367950439453,245500,0.0,0.0
2022-11-28 00:00:00-05:00,42.59864654594784,43.37528473890661,42.59864654594784,43.21024703979492,1144400,0.0,0.0
2022-11-29 00:00:00-05:00,43.472364098942776,43.91893431029637,43.006381172720126,43.35586929321289,1463100,0.0,0.0
2022-11-30 00:00:00-05:00,43.44324394538137,43.62769437419491,43.006383768398436,43.491783142089844,1298300,0.0,0.0
2022-12-01 00:00:00-05:00,43.64710775019492,44.006305928059454,43.07433638104405,43.53061294555664,945800,0.0,0.0
