Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,10.593405246731239,10.735148393308918,10.488963677100141,10.638166427612305,203200,0.0,0.0
2022-03-30 00:00:00-04:00,10.720225189883363,10.720225189883363,10.324837818047753,10.391979217529297,173100,0.0,0.0
2022-03-31 00:00:00-04:00,10.481502128087014,10.65308509311778,10.34721931270311,10.406900405883789,230000,0.0,0.0
2022-04-01 00:00:00-04:00,10.496422217614636,10.645625664465442,10.39048873792904,10.571023941040039,235800,0.0,0.0
2022-04-04 00:00:00-04:00,10.54118201603199,10.70530535924104,10.518801786511785,10.62324333190918,233400,0.0,0.0
2022-04-05 00:00:00-04:00,10.623243276266308,10.623243276266308,10.119683490243956,10.138334274291992,145200,0.0,0.0
2022-04-06 00:00:00-04:00,9.921991743206396,10.071194482132213,9.810089155420949,9.907071113586426,311000,0.0,0.0
2022-04-07 00:00:00-04:00,9.914529592565753,10.04135207503322,9.802627736955467,9.877228736877441,193300,0.0,0.0
2022-04-08 00:00:00-04:00,9.921988829740604,9.974209595166982,9.481840345562361,9.51914119720459,580400,0.0,0.0
2022-04-11 00:00:00-04:00,9.429619010960282,9.54898115984701,9.325176774957134,9.377397537231445,359900,0.0,0.0
2022-04-12 00:00:00-04:00,9.616123557219955,9.653423699076818,9.280416588871375,9.34009838104248,183100,0.0,0.0
2022-04-13 00:00:00-04:00,9.340099008212047,9.590013105834522,9.280417212033424,9.496761322021484,289000,0.0,0.0
2022-04-14 00:00:00-04:00,9.444126403108553,9.511798678771124,9.203511238098145,9.203511238098145,294300,0.1,0.0
2022-04-18 00:00:00-04:00,9.090724091494183,9.173435135033571,8.962897476968424,9.045608520507812,471100,0.0,0.0
2022-04-19 00:00:00-04:00,9.0606485275656,9.335099530586033,9.02305233276154,9.278705596923828,244900,0.0,0.0
2022-04-20 00:00:00-04:00,9.37645638912804,9.37645638912804,9.203514161926481,9.226072311401367,215600,0.0,0.0
2022-04-21 00:00:00-04:00,9.32382150115677,9.41405266562626,8.976434027756717,9.000495910644531,277400,0.0,0.0
2022-04-22 00:00:00-04:00,8.947860845792516,9.05313005844564,8.797476768493652,8.797476768493652,311500,0.0,0.0
2022-04-25 00:00:00-04:00,8.767399061121012,8.954627809908672,8.752361013464878,8.925302505493164,161000,0.0,0.0
2022-04-26 00:00:00-04:00,8.82003141315268,8.902743167341017,8.632051196670268,8.647089958190918,298700,0.0,0.0
2022-04-27 00:00:00-04:00,8.759877014782333,8.85762680462771,8.59445495543251,8.677165985107422,412300,0.0,0.0
2022-04-28 00:00:00-04:00,8.774915955165746,8.947857398152548,8.54182018734922,8.8801851272583,691900,0.0,0.0
2022-04-29 00:00:00-04:00,8.872669127473982,9.038091970334206,8.58693902329281,8.617015838623047,382100,0.0,0.0
2022-05-02 00:00:00-04:00,8.549343072383433,8.925303633440336,8.54407964747545,8.902746200561523,448200,0.0,0.0
2022-05-03 00:00:00-04:00,8.955377564588344,9.006508063949186,8.774916725519152,8.850109100341797,367200,0.0,0.0
2022-05-04 00:00:00-04:00,8.850110290571813,9.203512635338637,8.66513751125115,9.165916442871094,316100,0.0,0.0
2022-05-05 00:00:00-04:00,9.038088341235554,9.038088341235554,8.587687083103269,8.677165985107422,313100,0.0,0.0
2022-05-06 00:00:00-04:00,8.684687937778527,8.684687937778527,8.30872742720013,8.444072723388672,354600,0.0,0.0
2022-05-09 00:00:00-04:00,8.271128609405247,8.361359017275527,7.78238038750268,7.819975852966309,486500,0.0,0.0
2022-05-10 00:00:00-04:00,8.00795968843085,8.150825103643298,7.631999126211789,7.925248622894287,523000,0.0,0.0
2022-05-11 00:00:00-04:00,7.925245979593981,8.075630010906579,7.737265761181328,7.767342567443848,371500,0.0,0.0
2022-05-12 00:00:00-04:00,7.624480459954184,7.9327680062397565,7.564326827366164,7.925248622894287,505800,0.0,0.0
2022-05-13 00:00:00-04:00,8.077073065740294,8.462707304616009,8.077073065740294,8.411087036132812,197900,0.1,0.0
2022-05-16 00:00:00-04:00,8.433860007192273,8.49458981619073,8.115028147972161,8.160575866699219,309300,0.0,0.0
2022-05-17 00:00:00-04:00,8.350355943123246,8.456633461205469,8.13021022449007,8.35794734954834,391600,0.0,0.0
2022-05-18 00:00:00-04:00,8.297215976387465,8.3336534172132,7.940427905425458,8.039113998413086,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.925246990276063,8.283553283111216,7.9024734938205885,8.107437133789062,314400,0.0,0.0
2022-05-20 00:00:00-04:00,8.190939564404637,8.297217076471991,7.894881246188931,8.137801170349121,389300,0.0,0.0
2022-05-23 00:00:00-04:00,8.137801646993617,8.236487758845728,8.031524128701415,8.11502742767334,374800,0.0,0.0
2022-05-24 00:00:00-04:00,7.902471707531555,8.084661085905738,7.735464415377105,7.743055820465088,503000,0.0,0.0
2022-05-25 00:00:00-04:00,7.712692608839277,7.959407536441551,7.712692608839277,7.856926441192627,363700,0.0,0.0
2022-05-26 00:00:00-04:00,7.910066144148005,8.137803316373995,7.856927736079329,8.092255592346191,584200,0.0,0.0
2022-05-27 00:00:00-04:00,8.228895886722357,8.426268099257044,8.137801186465499,8.403493881225586,336500,0.0,0.0
2022-05-31 00:00:00-04:00,8.411085287236071,8.50217998749293,8.259260786807976,8.403493881225586,404100,0.0,0.0
2022-06-01 00:00:00-04:00,8.411086328240565,8.57050225440938,8.373130017446769,8.433859825134277,520900,0.0,0.0
2022-06-02 00:00:00-04:00,8.403497270437589,8.851380270303276,8.259264117849348,8.821015357971191,313100,0.0,0.0
2022-06-03 00:00:00-04:00,8.767873403404204,8.767873403404204,8.562909784924607,8.646413803100586,258900,0.0,0.0
2022-06-06 00:00:00-04:00,8.790649162800708,8.828605478665917,8.578094807494642,8.631233215332031,182900,0.0,0.0
2022-06-07 00:00:00-04:00,8.59327468500051,8.748894888384061,8.54013629085676,8.646413803100586,597700,0.0,0.0
2022-06-08 00:00:00-04:00,8.608458329274042,8.729917941320258,8.47940731048584,8.47940731048584,263400,0.0,0.0
2022-06-09 00:00:00-04:00,8.456635634870118,8.517365453967924,8.266854769200329,8.31240177154541,243500,0.0,0.0
2022-06-10 00:00:00-04:00,8.069478894412647,8.22130337441045,7.955609991447125,8.039113998413086,276300,0.0,0.0
2022-06-13 00:00:00-04:00,7.735465918712924,7.902473243324127,7.3634956845866615,7.439408302307129,409600,0.0,0.0
2022-06-14 00:00:00-04:00,7.516103714917395,7.623476154931999,7.316696710004714,7.424069881439209,391000,0.1,0.0
2022-06-15 00:00:00-04:00,7.638816053986979,7.784536118176132,7.485426320256305,7.700171947479248,320600,0.0,0.0
2022-06-16 00:00:00-04:00,7.470084734043917,7.523771673264662,7.132627421349372,7.186313629150391,313100,0.0,0.0
2022-06-17 00:00:00-04:00,7.1786453150292076,7.355044037570344,7.17097637776905,7.240001201629639,327000,0.0,0.0
2022-06-21 00:00:00-04:00,7.324364394414129,7.52377134529662,7.324364394414129,7.462414741516113,498000,0.0,0.0
2022-06-22 00:00:00-04:00,7.362712945461095,7.646484074520979,7.362712945461095,7.546780586242676,406800,0.0,0.0
2022-06-23 00:00:00-04:00,7.6234754055383185,7.77686584434345,7.439407756675943,7.654153347015381,489500,0.0,0.0
2022-06-24 00:00:00-04:00,7.746186583107114,7.930254200608904,7.6848307106065175,7.922584533691406,388900,0.0,0.0
2022-06-27 00:00:00-04:00,7.945596473338474,8.091317286405067,7.822884671652943,7.953266143798828,325100,0.0,0.0
2022-06-28 00:00:00-04:00,8.037628475677202,8.183349255223105,7.761526985397404,7.815213203430176,290400,0.0,0.0
2022-06-29 00:00:00-04:00,7.8458920116684014,7.8458920116684014,7.596633602928565,7.700171947479248,285800,0.0,0.0
2022-06-30 00:00:00-04:00,7.700170959163177,7.723179233414682,7.454747416694183,7.608137130737305,250500,0.0,0.0
2022-07-01 00:00:00-04:00,7.531442795034197,7.8152139822905635,7.531442795034197,7.7538580894470215,286300,0.0,0.0
2022-07-05 00:00:00-04:00,7.715508646856816,7.922584533691405,7.596631003894677,7.922584533691406,184600,0.0,0.0
2022-07-06 00:00:00-04:00,7.991612853557755,8.060638416991278,7.799875502429057,7.884239673614502,384800,0.0,0.0
2022-07-07 00:00:00-04:00,7.930257776270039,8.075977856307524,7.884240485436083,8.006952285766602,337800,0.0,0.0
2022-07-08 00:00:00-04:00,7.968606060113438,8.06063991802313,7.838224578553019,7.99161434173584,172800,0.0,0.0
2022-07-11 00:00:00-04:00,7.991611552677598,8.029959162945076,7.7768659591674805,7.7768659591674805,205500,0.0,0.0
2022-07-12 00:00:00-04:00,7.876569832094488,7.907247775499867,7.565954832267682,7.577459335327148,326100,0.0,0.0
2022-07-13 00:00:00-04:00,7.454746203180093,7.72317797620417,7.439406868562855,7.669491767883301,138900,0.0,0.0
2022-07-14 00:00:00-04:00,7.514553957018726,7.630758845222788,7.475818994284039,7.599771022796631,173900,0.1,0.0
2022-07-15 00:00:00-04:00,7.646252752517422,7.816686153411865,7.592024245381554,7.816686153411865,205800,0.0,0.0
2022-07-18 00:00:00-04:00,7.901901129474706,7.940636087418811,7.708227078562052,7.739214897155762,183500,0.0,0.0
2022-07-19 00:00:00-04:00,7.878660486592877,7.994864622153624,7.808937709733279,7.932888984680176,298500,0.0,0.0
2022-07-20 00:00:00-04:00,8.033600185841689,8.173045750072161,7.956131002564263,8.149805068969727,190800,0.0,0.0
2022-07-21 00:00:00-04:00,8.235023435701585,8.2815048094406,8.033602179344213,8.219529151916504,200800,0.0,0.0
2022-07-22 00:00:00-04:00,8.3047454319463,8.3047454319463,7.940637925099859,8.010360717773438,259900,0.0,0.0
2022-07-25 00:00:00-04:00,8.025853666620627,8.08008291179784,7.932890196212819,8.033600807189941,194900,0.0,0.0
2022-07-26 00:00:00-04:00,8.072335342203411,8.072335342203411,7.8453491594805875,7.8554205894470215,203900,0.0,0.0
2022-07-27 00:00:00-04:00,7.90190118952482,8.235020796044632,7.90190118952482,8.17304515838623,196000,0.0,0.0
2022-07-28 00:00:00-04:00,8.320237684592803,8.320237684592803,8.111070077831137,8.281502723693848,285700,0.0,0.0
2022-07-29 00:00:00-04:00,8.320235760679585,8.506162643432617,8.242766595603035,8.506162643432617,309700,0.0,0.0
2022-08-01 00:00:00-04:00,8.506165153338715,8.746321335196523,8.273756850724808,8.67659854888916,338700,0.0,0.0
2022-08-02 00:00:00-04:00,8.59912892134655,8.823790810847274,8.530180409322801,8.684345245361328,245600,0.0,0.0
2022-08-03 00:00:00-04:00,8.8315368311984,9.043803730765584,8.738573371153016,9.032958030700684,201400,0.0,0.0
2022-08-04 00:00:00-04:00,9.056199388147474,9.056199388147474,8.878019594439857,8.978730201721191,193700,0.0,0.0
2022-08-05 00:00:00-04:00,8.955487176620066,9.036829911906887,8.839282319171764,8.986474990844727,176700,0.0,0.0
2022-08-08 00:00:00-04:00,9.056196203282285,9.063943340842805,8.792800175493962,8.831534385681152,234700,0.0,0.0
2022-08-09 00:00:00-04:00,8.723081424172996,8.729278546023433,8.560395154670372,8.59138298034668,144400,0.0,0.0
2022-08-10 00:00:00-04:00,8.792800967238657,9.025209204519726,8.785053828980551,8.986474990844727,161000,0.0,0.0
2022-08-11 00:00:00-04:00,9.079438957567715,9.114300342933566,8.91675273879635,8.94774055480957,253900,0.0,0.0
2022-08-12 00:00:00-04:00,8.955557870364256,9.143108641042126,8.955557870364256,9.104035377502441,146500,0.1,0.0
2022-08-15 00:00:00-04:00,9.088404223404979,9.143106331385834,9.018072515852266,9.111847877502441,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.018072560463434,9.08840426836407,8.877409144662165,8.99462890625,114500,0.0,0.0
2022-08-17 00:00:00-04:00,8.822707723503164,9.00244440716453,8.79926406746399,8.932112693786621,161600,0.0,0.0
2022-08-18 00:00:00-04:00,8.916483302995125,9.041517131830402,8.847714399031561,9.010258674621582,178800,0.0,0.0
2022-08-19 00:00:00-04:00,8.799264364232089,8.869596079982038,8.682044589562036,8.689859390258789,206400,0.0,0.0
2022-08-22 00:00:00-04:00,8.541382524613,8.607806844846202,8.361645821815909,8.392904281616211,427100,0.0,0.0
2022-08-23 00:00:00-04:00,8.39290194842629,8.564823802164668,8.39290194842629,8.517935752868652,408800,0.0,0.0
2022-08-24 00:00:00-04:00,8.549196367334506,8.725025665112456,8.529660109919378,8.58045482635498,288300,0.0,0.0
2022-08-25 00:00:00-04:00,8.58045224129338,8.775817737628039,8.58045224129338,8.744559288024902,201500,0.0,0.0
2022-08-26 00:00:00-04:00,8.783633676470942,8.783633676470942,8.447605485935384,8.455419540405273,145400,0.0,0.0
2022-08-29 00:00:00-04:00,8.400721107847565,8.478867648815521,8.361647837363584,8.424164772033691,135800,0.0,0.0
2022-08-30 00:00:00-04:00,8.377273129503179,8.47104848321557,8.299126628779387,8.400716781616211,237700,0.0,0.0
2022-08-31 00:00:00-04:00,8.517937450099508,8.5960839660771,8.41634802269321,8.439791679382324,191000,0.0,0.0
2022-09-01 00:00:00-04:00,8.220983703715671,8.338202749898402,8.13502237427185,8.299129486083984,305500,0.0,0.0
2022-09-02 00:00:00-04:00,8.361645011735625,8.517937295595466,8.228796384139663,8.322571754455566,189900,0.0,0.0
2022-09-06 00:00:00-04:00,8.283499484176668,8.361645255756951,8.103762793547224,8.119392395019531,212500,0.0,0.0
2022-09-07 00:00:00-04:00,8.056875544587049,8.33038686521308,8.04906074378791,8.26786994934082,172000,0.0,0.0
2022-09-08 00:00:00-04:00,8.267868822555965,8.420253691069304,8.236610368879887,8.353829383850098,188600,0.0,0.0
2022-09-09 00:00:00-04:00,8.330385046205109,8.59608225327526,8.330385046205109,8.517935752868652,155800,0.0,0.0
2022-09-12 00:00:00-04:00,8.588269984714955,8.619528445035847,8.439792484505844,8.510124206542969,259200,0.0,0.0
2022-09-13 00:00:00-04:00,8.15065068483878,8.294439736276791,8.064689369032324,8.10376262664795,219100,0.0,0.0
2022-09-14 00:00:00-04:00,8.127435450495483,8.253686752228544,8.056418905141358,8.19845199584961,263000,0.1,0.0
2022-09-15 00:00:00-04:00,8.095871960688676,8.237904287224175,8.009073633482311,8.032746315002441,174200,0.0,0.0
2022-09-16 00:00:00-04:00,7.914385530793275,7.945948355095375,7.7960251277896715,7.874931812286377,261400,0.0,0.0
2022-09-19 00:00:00-04:00,7.7802455322652255,7.961732387542725,7.7802455322652255,7.961732387542725,246800,0.0,0.0
2022-09-20 00:00:00-04:00,7.890714952493725,7.9459497163556705,7.74079169950392,7.8670430183410645,284200,0.0,0.0
2022-09-21 00:00:00-04:00,7.835476983193113,8.032744776304584,7.7802414894104,7.7802414894104,237800,0.0,0.0
2022-09-22 00:00:00-04:00,7.740790062671976,7.740790062671976,7.535631336684929,7.5908660888671875,306000,0.0,0.0
2022-09-23 00:00:00-04:00,7.456725476685464,7.550625327731249,7.23578566880691,7.369927883148193,463600,0.0,0.0
2022-09-26 00:00:00-04:00,7.243675194826211,7.519849714329828,7.243675194826211,7.306800842285156,273500,0.0,0.0
2022-09-27 00:00:00-04:00,7.3383643859432715,7.488287625237184,7.322582596271728,7.3778181076049805,351900,0.0,0.0
2022-09-28 00:00:00-04:00,7.456724649692894,7.630320570031891,7.39359899730001,7.598757743835449,287500,0.0,0.0
2022-09-29 00:00:00-04:00,7.535631818741622,7.543522713134458,7.314692043361942,7.417270660400391,214200,0.0,0.0
2022-09-30 00:00:00-04:00,7.480395332830875,7.638210189992987,7.43305147769585,7.4488325119018555,222500,0.0,0.0
2022-10-03 00:00:00-04:00,7.511958514449144,7.8591495265586975,7.481184332951266,7.701335430145264,296200,0.0,0.0
2022-10-04 00:00:00-04:00,7.874932953934796,8.072200822550604,7.874932953934796,8.009075164794922,238200,0.0,0.0
2022-10-05 00:00:00-04:00,7.969620344027697,7.969620344027697,7.756570734144709,7.914384841918945,157500,0.0,0.0
2022-10-06 00:00:00-04:00,7.811806526680402,8.009074375864424,7.7486808751428855,7.7565717697143555,243800,0.0,0.0
2022-10-07 00:00:00-04:00,7.630320786451248,7.652414690163695,7.519850515371858,7.559304237365723,178400,0.0,0.0
2022-10-10 00:00:00-04:00,7.511959949257894,7.543522774569183,7.283128525104657,7.322582244873047,248600,0.0,0.0
2022-10-11 00:00:00-04:00,7.235785987060515,7.330474480316034,7.141097493804995,7.204223155975342,212400,0.0,0.0
2022-10-12 00:00:00-04:00,7.180549111469554,7.267346683327258,7.164767324304318,7.2436747550964355,172900,0.0,0.0
2022-10-13 00:00:00-04:00,7.141094526449055,7.354143359615973,6.961185786755946,7.2831268310546875,233200,0.0,0.0
2022-10-14 00:00:00-04:00,7.386831113923353,7.418739640431821,6.948088303862467,6.9640421867370605,309000,0.1,0.0
2022-10-17 00:00:00-04:00,7.07572190513154,7.203356002060303,7.051790702147204,7.0836992263793945,443900,0.0,0.0
2022-10-18 00:00:00-04:00,7.291104804748362,7.327001988572925,7.131561427412879,7.2591962814331055,431400,0.0,0.0
2022-10-19 00:00:00-04:00,7.259196309746155,7.297486081418281,7.075721729398426,7.107630252838135,342700,0.0,0.0
2022-10-20 00:00:00-04:00,7.067744722340151,7.291105157100322,7.067744722340151,7.15549373626709,280600,0.0,0.0
2022-10-21 00:00:00-04:00,7.107630518862493,7.291105106077309,7.083699315576816,7.283127784729004,258900,0.0,0.0
2022-10-24 00:00:00-04:00,7.299081460362958,7.514464566124102,7.219310531412294,7.458624839782715,421400,0.0,0.0
2022-10-25 00:00:00-04:00,7.458626751268045,7.761757424029328,7.458626751268045,7.721872329711914,385900,0.0,0.0
2022-10-26 00:00:00-04:00,7.705915655699417,7.80961854730778,7.522441835687149,7.530418395996094,335600,0.0,0.0
2022-10-27 00:00:00-04:00,7.578282901252846,7.666031166236094,7.410762933005304,7.450648784637451,373600,0.0,0.0
2022-10-28 00:00:00-04:00,7.434693137214039,7.610190404276469,7.418739255167949,7.578281879425049,384300,0.0,0.0
2022-10-31 00:00:00-04:00,7.4905340544158285,7.697939097425252,7.4905340544158285,7.674007892608643,416400,0.0,0.0
2022-11-01 00:00:00-04:00,7.7298499767388,7.841530234472517,7.68198755253829,7.737827301025391,319200,0.0,0.0
2022-11-02 00:00:00-04:00,7.777711956955156,7.777711956955156,7.346946402077246,7.354923725128174,271700,0.0,0.0
2022-11-03 00:00:00-04:00,7.227288409227488,7.371674433179881,7.179425239562988,7.179425239562988,223100,0.0,0.0
2022-11-04 00:00:00-04:00,7.283128789160543,7.418740227747227,7.1235861439877795,7.187403202056885,196400,0.0,0.0
2022-11-07 00:00:00-05:00,7.1953796920280695,7.275150625005596,7.131561880583095,7.235264778137207,376900,0.0,0.0
2022-11-08 00:00:00-05:00,7.291103496266552,7.557539580095613,7.243240339503722,7.490531921386719,416300,0.0,0.0
2022-11-09 00:00:00-05:00,7.418738224723009,7.442669424847778,7.307058022875531,7.315035343170166,266600,0.0,0.0
2022-11-10 00:00:00-05:00,7.562327929427467,7.837539456958452,7.562327929427467,7.817596912384033,508200,0.0,0.0
2022-11-11 00:00:00-05:00,7.7936675607750665,8.140672787778469,7.777712912712638,8.112752914428711,411800,0.0,0.0
2022-11-14 00:00:00-05:00,8.056357457087591,8.056357457087591,7.854948520660401,7.8549485206604,516100,0.1,0.0
2022-11-15 00:00:00-05:00,8.03218587666374,8.17317223802649,7.975790871130326,8.072467803955078,383200,0.0,0.0
2022-11-16 00:00:00-05:00,8.024130816011764,8.024130816011764,7.846890764261211,7.887172698974609,355200,0.0,0.0
2022-11-17 00:00:00-05:00,7.758272323373044,7.919399318851972,7.750215781520568,7.8549485206604,258900,0.0,0.0
2022-11-18 00:00:00-05:00,7.887173608391366,7.959680945573015,7.7663285586313435,7.814666271209717,278700,0.0,0.0
2022-11-21 00:00:00-05:00,7.742157875054002,7.863003676598798,7.726045562503087,7.790496349334717,284500,0.0,0.0
2022-11-22 00:00:00-05:00,7.774384016734863,7.927455226428195,7.685764368390446,7.911342144012451,242200,0.0,0.0
2022-11-23 00:00:00-05:00,7.879115481716725,8.048298978332449,7.879115481716725,7.9919047355651855,205300,0.0,0.0
2022-11-25 00:00:00-05:00,7.999962508292027,7.999962508292027,7.879116695907349,7.97579288482666,55700,0.0,0.0
2022-11-28 00:00:00-05:00,7.854948310066528,7.975793361357297,7.798554055239383,7.822722911834717,354800,0.0,0.0
2022-11-29 00:00:00-05:00,7.863003676598798,7.903285610447063,7.7663274963513516,7.790496349334717,305600,0.0,0.0
2022-11-30 00:00:00-05:00,7.814664658425227,8.056355476379395,7.7743827273805435,8.056355476379395,307700,0.0,0.0
2022-12-01 00:00:00-05:00,8.064412562994073,8.257764923140545,8.032187169636329,8.144975662231445,370200,0.0,0.0
