Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,100.26032690330229,100.39448570995101,98.74882436428756,99.98307037353516,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,100.17089491674962,102.08487397016374,100.15301025932736,100.63597106933594,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,101.16366279700269,103.08658763303305,100.60914287436111,102.98820495605469,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,102.84510339775248,103.05081449841438,101.4677527034975,102.72883605957031,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,103.20285988116619,103.56061446688324,102.11171146534974,103.16708374023438,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,103.26546204255476,103.71265354983602,101.77184404589958,102.16537475585938,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,101.98649111390687,103.50694628892022,101.30675813185854,103.22968292236328,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,103.31020061222625,103.65900949836676,102.31743475979498,102.95244598388672,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,103.02397289783681,103.31911408168715,102.38896183015838,102.71987915039062,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,103.10446788625968,103.5874355098119,101.59295848052777,102.17430877685547,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,102.29059845436699,102.58573969388485,101.75396313102193,102.38003540039062,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,103.29228536639998,103.63215525575953,103.00608309428691,103.2386245727539,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,102.9881943471065,104.0435664630311,102.55888754418795,103.10446166992188,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,103.0060909807029,103.25651713502505,102.08487756004595,102.21009063720703,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,102.69304921632511,102.88086881547554,100.20666572719045,101.75394439697266,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,101.78971531576505,103.59637258877457,101.3783000020104,101.51245880126953,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,101.5661359623961,102.75566704470735,100.35872022164759,101.1457748413086,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,101.57507352166867,102.58572382019504,100.70752094991747,101.7807846069336,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,101.44092180715411,101.52141982827122,98.18536811799423,98.52523803710938,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,98.98135684380144,99.35699603528906,96.1193342082764,97.21942138671875,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,97.80078921332955,98.73989418426032,96.76330838052742,96.91535186767578,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,96.77223515329548,99.07974486616718,96.53075475246034,98.83826446533203,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,98.40002739872384,99.24969545290166,97.55931190991419,98.42686462402344,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,98.19430874769338,100.14406392805081,97.78289339340154,99.56271362304688,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,98.06015341639105,100.27822630044685,97.04055732312372,99.09764099121094,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,98.9098062420032,100.34976332395148,96.62913383494995,97.4072494506836,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,97.59508752448573,99.86682144515711,97.34465452159148,98.30165100097656,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,98.17980170779802,98.64908350644993,96.92536781404698,98.23394775390625,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,98.72127949122446,98.97397021160474,97.20512828363705,98.64006042480469,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,98.95592982855277,100.06596511546563,98.7573851404074,99.29886627197266,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,98.75738761555691,99.2717957362324,96.68170185967679,98.68518829345703,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,99.10935483478625,99.77718137877753,97.99029283682393,98.27908325195312,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,98.07148990715433,98.77541595574488,96.7719367733353,98.32418060302734,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,98.22492656339223,99.2808227181835,97.63832600388263,99.11837768554688,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,99.8583929848509,100.98648145760043,99.10031395080428,100.0027847290039,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,100.4540272135612,102.27702217006082,99.92157272176078,101.9611587524414,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,102.15969484516054,102.35823952871624,100.80598860488736,101.42869567871094,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,102.04237656963545,102.69215666950176,101.61821417748351,102.18677520751953,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,101.87993522021151,103.33291386113582,101.60017145585054,103.24266815185547,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,102.13262028409778,102.4665369637139,101.16697678932242,101.54601287841797,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,101.5730864485884,101.73553146025121,100.13815436468268,100.7789077758789,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,101.16697076339865,101.40161508875536,99.19958423226652,100.88720703125,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,100.60745495185934,101.16698248096337,100.1471928833171,100.31866455078125,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,100.63452639914624,101.14893450817142,100.11109165373642,100.2735366821289,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,100.12914900101835,101.44676264514932,99.50644872844347,101.38358306884766,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,101.04063006649363,101.13990240544064,99.51545220931301,99.71399688720703,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,99.65985109324039,100.20133219821035,97.09683043126738,97.22318267822266,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,96.48315877221845,98.08955573185229,95.61678072504164,97.25927734375,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,96.36582789295653,96.56437256436394,92.89131679924381,93.3425521850586,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,93.59524668767217,94.07355511434616,89.94024404582191,91.09540557861328,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,92.06104619002572,92.16031852664406,89.39875325800601,90.4095230102539,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,89.3716852750532,90.09366469383643,88.31579605546018,89.83194732666016,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,89.56120823042454,90.21098836587025,87.4223566507732,88.27970123291016,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,88.3879914075622,89.79584363716873,88.09920103007097,89.53412628173828,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,89.27241826707046,91.14955935982557,89.0648538193494,90.39148712158203,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,90.8517411465617,93.54110737805462,90.74344904838091,93.32451629638672,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,93.5591558530319,94.57895236902539,93.22524602911743,94.33528137207031,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,93.8840369556867,95.09335141749175,93.61329984475542,94.93992614746094,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,95.44531198663265,96.41095544952279,95.08432229618745,95.39115905761719,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,95.41824584852287,95.95070034423046,95.03920285929206,95.67093658447266,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,95.00309548387577,97.41269768669761,94.7955310613332,96.75389099121094,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,97.24121794907933,99.08225900377181,96.75388294472204,98.92884063720703,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,99.00105270527835,99.00105270527835,94.3443065484407,95.96875,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,96.26655499929056,97.85490547603807,95.7341005520619,97.08780670166016,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,97.30440150165177,97.66539119916206,96.14923997786346,96.41095733642578,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,96.45608709330303,96.62755876721005,95.42727082047396,95.58069610595703,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,95.69800568018815,97.45782100853661,95.53556065870168,97.43074798583984,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,97.08781016891007,98.35127066405089,96.68169417834385,97.16902923583984,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,96.50120396466991,97.64733886354979,96.31168592085383,96.78096771240234,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,95.00309023883564,96.76291228465087,94.93089781363142,96.51924133300781,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,96.96145736027623,97.14194875201596,95.82434231346119,96.95243072509766,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,96.4741168235564,96.67266147429993,95.12041080700126,95.1474838256836,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,95.70703481991652,96.08607091819869,95.15652705966124,95.24677276611328,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,95.35505951200614,95.5174976315971,92.8100854735318,92.9454574584961,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,92.87327933406601,93.6223249136341,92.20544594149298,93.44183349609375,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,94.0735530726126,94.75943279981111,93.80281596722513,94.74138641357422,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,94.42552628877823,95.67996026903285,94.2179618408461,95.64386749267578,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,95.46335850397797,96.85316433865354,95.21969442164331,96.5824203491211,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,96.25753968656667,96.43803109404497,95.54458692200745,96.13118743896484,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,96.95242816030029,98.61297095335436,96.23947547676998,98.32418060302734,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,97.9993112134235,99.65083460425802,97.97223818821416,99.20862579345703,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,99.15448210711548,99.7681626059492,98.33323026788368,99.13642883300781,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,99.53349435388355,100.48108445793518,98.75736900086696,98.92884063720703,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,98.7483649156324,100.30964261307831,96.97952276550757,100.01182556152344,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,100.89624396507483,101.05868899377842,98.82055825222973,99.02812957763672,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,98.50469864401042,98.81153544049037,96.84414863239878,98.51372528076172,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,99.15448619911223,99.82231277721606,98.16176264142238,98.40543365478516,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,98.72129801578579,99.41620451253304,98.50470691271842,99.10033416748047,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,99.54253331606616,99.7230247243408,98.83860029906094,99.32593536376953,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,99.41246280421775,100.0773338266337,98.67472016109907,98.82955932617188,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,99.39423739761347,100.48718656713349,99.23029536962332,100.41432189941406,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,100.51451757461271,101.17938861465721,99.84963958581044,101.07920837402344,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,101.07920339809814,102.4453846966291,100.91526136432412,102.10839080810547,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,101.92624002942077,102.82791777572712,101.86247822887894,102.03553009033203,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,102.09928740539371,102.98275247911549,102.09928740539371,102.53646850585938,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,102.71861942977128,103.52921979852043,102.29965798796052,103.13758087158203,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,102.90079718037579,103.17402932052823,101.85338993789472,102.05376434326172,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,102.14481745214546,102.14481745214546,100.91525574172539,101.1247329711914,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,101.27957046409426,101.42529980416485,100.48718976092192,101.03366088867188,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,101.13385198828793,101.20671666114426,99.83142549320105,100.82418060302734,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,100.95168538923863,100.9972275447451,98.92063311078496,99.0299301147461,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,98.73848411540732,100.11376834740742,98.00074145618875,99.45800018310547,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,99.2394154069392,99.5035446430463,97.69107927666498,98.0736083984375,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,98.07361791106403,98.87510856995988,97.22658508854836,97.372314453125,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,97.49069418847137,98.86598525001907,97.21745516077732,98.53810119628906,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,98.61096655873247,99.52175412330423,97.16281766646703,97.45426940917969,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,97.66375088167163,98.69293829937071,96.92600824979627,97.23567962646484,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,97.8823337605996,100.49628943903055,97.87322393994538,100.41432189941406,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,100.07733601063978,100.85151100662598,99.01171621802797,99.45800018310547,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,99.80412227823982,100.53274830143222,99.19389615976695,100.07735443115234,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,100.150205720589,101.3342324044281,100.0955606870684,100.98812866210938,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,100.32324385062071,100.6602307761853,97.98252026906638,98.53810119628906,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,98.65649845754754,100.13197666027716,98.65649845754754,99.52174377441406,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,98.85688966894837,98.98439938057042,96.63456563995018,96.79850769042969,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,97.39052234251005,97.99163856982359,96.45241218781463,96.6436767578125,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,96.38865154270009,97.31765181958,95.93325775136022,97.28121948242188,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,96.5617034945381,96.77118771127262,95.24106418292287,96.21560668945312,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,96.57992424143164,97.33587966647326,94.96782619290875,94.98604583740234,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,94.81297390137436,96.17004528121501,94.34847034766793,95.34123229980469,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,94.6763736508978,94.96782542160287,93.37394703051866,94.4577865600586,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,94.26651702692683,94.3667042192812,91.00589573645779,91.84381866455078,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,92.07151600823853,92.47226477958274,89.22075329517473,89.54863739013672,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,90.57783477926796,91.26092556025417,89.40292475087938,90.72356414794922,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,90.49585519852366,90.53228753585391,86.4792786045252,86.61589813232422,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,87.20791160941764,87.5266858756796,84.52109100252096,84.7214584350586,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,86.0329983112535,87.44472191094425,85.11310086341452,86.82538604736328,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,87.43559638775831,88.64694538041536,86.77071848277338,88.45568084716797,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,87.34453307661144,87.554010335338,85.11309926572153,85.63224792480469,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,85.30435463049656,85.38632216437114,82.56288250122061,82.67217254638672,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,82.64486152398956,82.88166823603036,80.68666687371643,81.12384796142578,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,81.1602839705728,82.0983940911485,81.07830947283621,81.19671630859375,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,80.8779450773171,82.42628128324492,80.7504353638293,81.54281616210938,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,81.06009259637247,81.32422182182954,78.24576237983464,78.30040740966797,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,77.41694481716635,80.62291406272969,76.28757015607401,80.14019775390625,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,80.95990734213966,81.47905598422403,78.69204821606138,79.07457733154297,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,80.14930391406784,81.93444666739391,80.0309040348384,81.15116882324219,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,82.2258942721504,82.97273974314605,81.80693285659255,82.70861053466797,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,81.62479561542864,82.30788638574114,80.89616268092517,81.32423400878906,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,81.06008889210753,81.21492110206486,78.98349446824571,79.447998046875,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,79.61193750164536,81.15116362812022,79.16564663031629,80.5682601928711,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,81.11473504617385,81.80693551332861,80.18573482476822,80.77774810791016,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,80.79595701323609,82.53556444612495,80.78684719272817,82.18946075439453,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,82.65396550834738,83.27330128542359,81.9617650636723,82.70861053466797,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,83.46456958378587,84.07479556769462,82.79058875004722,82.91809844970703,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,83.11848041874745,85.81441094891535,83.11848041874745,85.6140365600586,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,85.34989613575331,85.83261240090116,84.3207087581505,84.86717987060547,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,85.2223879431563,85.75975619315064,84.45732976198688,85.3772201538086,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,85.13131665257772,86.88002714747658,84.46643865830214,84.59394836425781,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,83.78333856857675,85.44097150875774,83.40991931410963,84.90361022949219,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,86.20604714085287,86.33355684808119,83.28241979867597,85.25882720947266,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,85.15862725003228,85.21327227386327,82.29875519026331,84.0019302368164,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,84.27516528513533,85.63223669873369,84.1021134385414,84.88539123535156,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,85.27704018991149,85.97835053077725,84.83075621311558,85.11309814453125,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,87.30809486904727,88.67427619045056,85.85083618263526,88.43746948242188,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,88.5376489935278,88.5740813261246,86.02387363440435,86.67964172363281,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,87.11683117519648,87.83635417873376,86.7707274564969,86.9346694946289,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,87.98208165259307,88.77446937409253,87.28077825101342,88.46479797363281,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,88.68338889555547,90.24083481875233,88.68338889555547,89.2025375366211,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,88.62738105942618,89.02308038315732,87.35746572830776,87.90039825439453,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,88.76541411214184,89.4739953765192,88.34210901560475,89.069091796875,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,88.84824527226871,89.7684756447591,88.50775750695905,89.29915618896484,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,89.71326127413934,90.81754198562446,89.52001372930965,89.88810729980469,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,89.69485814805785,90.80833608877631,89.6764496084224,90.67950439453125,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,91.1028173081717,92.01384351542903,91.01079566454594,91.6733627319336,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,91.28685193299133,91.71016409094315,90.38503008191306,90.7439193725586,2283800,0.0,0.0
