Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,10.571490141438858,10.669444165270265,10.096790203757028,10.104325294494629,364600,0.0,0.0
2022-02-23 00:00:00-05:00,10.149532140323084,10.27762577090943,9.85567015510989,9.89334487915039,360000,0.0,0.0
2022-02-24 00:00:00-05:00,9.576882099399326,10.277629797931382,9.418648771298082,10.232419967651367,343700,0.0,0.0
2022-02-25 00:00:00-05:00,10.239953872809451,10.458466470245002,10.202279138371779,10.413256645202637,110300,0.0,0.0
2022-02-28 00:00:00-05:00,10.270094282839686,10.586560925988765,10.270094282839686,10.556421279907227,171000,0.0,0.0
2022-03-01 00:00:00-05:00,10.533814275583975,10.699582661087772,10.450930442124939,10.594094276428223,98900,0.0,0.0
2022-03-02 00:00:00-05:00,10.624237173765358,10.835214726332406,10.586562431160472,10.827679634094238,133400,0.0,0.0
2022-03-03 00:00:00-05:00,10.835213734465112,10.933167768836622,10.631770574173695,10.6995849609375,145900,0.0,0.0
2022-03-04 00:00:00-05:00,10.571490126358697,10.646839596455617,10.360512616107442,10.450931549072266,156200,0.0,0.0
2022-03-07 00:00:00-05:00,10.375584294948704,10.405723943620016,10.202280776149223,10.217350959777832,131900,0.0,0.0
2022-03-08 00:00:00-05:00,10.217350959777832,10.345443927691484,10.01390779230704,10.217350959777832,147800,0.0,0.0
2022-03-09 00:00:00-05:00,10.322837895784444,10.345442449411443,10.08925583160523,10.104325294494629,387200,0.0,0.0
2022-03-10 00:00:00-05:00,10.081721184388394,10.194744676081394,10.021441893007351,10.172140121459961,127800,0.0,0.0
2022-03-11 00:00:00-05:00,10.308780914865487,10.308780914865487,9.87608562705289,9.914041519165039,129800,0.1,0.0
2022-03-14 00:00:00-04:00,9.929222353672591,9.974769564006142,9.496527113271426,9.580029487609863,208100,0.0,0.0
2022-03-15 00:00:00-04:00,9.595214537299814,9.68630825685015,9.526894066649927,9.602805137634277,154300,0.0,0.0
2022-03-16 00:00:00-04:00,9.784993563620466,10.134186526587682,9.724264415621693,10.035501480102539,154800,0.0,0.0
2022-03-17 00:00:00-04:00,10.149366357843867,10.323963165283203,10.043090008796081,10.323963165283203,160900,0.0,0.0
2022-03-18 00:00:00-04:00,10.308780154219331,10.733884811401367,10.308780154219331,10.733884811401367,295900,0.0,0.0
2022-03-21 00:00:00-04:00,10.779430670011877,10.855342444202487,10.56687871580583,10.650381088256836,132800,0.0,0.0
2022-03-22 00:00:00-04:00,10.70352225799551,10.855345119850009,10.635201789173859,10.771842002868652,155100,0.0,0.0
2022-03-23 00:00:00-04:00,10.756660043462956,10.847753760277607,10.680748250809826,10.726295471191406,156500,0.0,0.0
2022-03-24 00:00:00-04:00,10.741477395352927,10.779433291679492,10.642793078431769,10.726295471191406,100600,0.0,0.0
2022-03-25 00:00:00-04:00,10.756659660203349,10.908482516151656,10.726295089013687,10.741477012634277,102600,0.0,0.0
2022-03-28 00:00:00-04:00,10.635199894916582,10.733884918532143,10.566879438263628,10.673155784606934,99400,0.0,0.0
2022-03-29 00:00:00-04:00,10.65797462284983,10.817388802582672,10.650383299065295,10.741477012634277,162200,0.0,0.0
2022-03-30 00:00:00-04:00,10.764248749542753,10.764248749542753,10.56687871580583,10.650381088256836,126200,0.0,0.0
2022-03-31 00:00:00-04:00,10.635201263073638,10.711112328271478,10.56688079763165,10.703521728515625,108300,0.0,0.0
2022-04-01 00:00:00-04:00,10.711111759198344,10.817388113567107,10.635200698033602,10.787023544311523,75400,0.0,0.0
2022-04-04 00:00:00-04:00,10.916073915136549,10.999576305496241,10.764251058142342,10.855344772338867,118700,0.0,0.0
2022-04-05 00:00:00-04:00,10.840159799785033,10.84775112199376,10.627607845578986,10.650381088256836,130900,0.0,0.0
2022-04-06 00:00:00-04:00,10.60483763597295,10.65038413435533,10.248053353551134,10.316373825073242,306800,0.0,0.0
2022-04-07 00:00:00-04:00,10.301191869008937,10.3163745187897,10.126595740221674,10.270827293395996,200700,0.0,0.0
2022-04-08 00:00:00-04:00,10.248053287405588,10.248053287405588,10.096230420530027,10.202506065368652,81400,0.0,0.0
2022-04-11 00:00:00-04:00,10.103819739206156,10.293598466115789,10.103819739206156,10.164548873901367,201700,0.0,0.0
2022-04-12 00:00:00-04:00,10.31751513745734,10.470480377975694,10.31751513745734,10.38634967803955,171700,0.1,0.0
2022-04-13 00:00:00-04:00,10.42459117051809,10.508721870454233,10.332812026207076,10.38634967803955,147800,0.0,0.0
2022-04-14 00:00:00-04:00,10.432237451301317,10.562258061125272,10.386347523965242,10.44753360748291,158300,0.0,0.0
2022-04-18 00:00:00-04:00,10.470479837082689,10.569907420632253,10.432239075975426,10.501072883605957,212100,0.0,0.0
2022-04-19 00:00:00-04:00,10.615797890502904,10.707577034701421,10.485777253872723,10.65403938293457,201500,0.0,0.0
2022-04-20 00:00:00-04:00,10.753465856572197,10.753465856572197,10.585203744955876,10.676982879638672,195000,0.0,0.0
2022-04-21 00:00:00-04:00,10.707578237813848,10.791708947099867,10.516371483567172,10.585206031799316,238200,0.0,0.0
2022-04-22 00:00:00-04:00,10.53166554802876,10.577554748272703,10.294568915449426,10.332810401916504,168600,0.0,0.0
2022-04-25 00:00:00-04:00,10.25632929893591,10.401646828126239,10.241033139197667,10.325163841247559,187000,0.0,0.0
2022-04-26 00:00:00-04:00,10.309866491771393,10.439887126022153,10.141605095184586,10.19514274597168,226600,0.0,0.0
2022-04-27 00:00:00-04:00,10.241033230770007,10.286922439790887,10.034529601988567,10.080419540405273,204700,0.0,0.0
2022-04-28 00:00:00-04:00,10.210440878496755,10.241033929730621,10.057474892931538,10.141606330871582,271400,0.0,0.0
2022-04-29 00:00:00-04:00,10.057473382948327,10.17219785489803,10.019232621694194,10.049825668334961,149100,0.0,0.0
2022-05-02 00:00:00-04:00,10.088065675815349,10.141604050483165,9.835672877538702,9.973341941833496,230600,0.0,0.0
2022-05-03 00:00:00-04:00,10.026878382432443,10.111009791347216,9.973340743592587,10.034526824951172,173600,0.0,0.0
2022-05-04 00:00:00-04:00,10.133957194061576,10.156901798572017,9.889212800894677,10.080419540405273,173600,0.0,0.0
2022-05-05 00:00:00-04:00,10.011586733488846,10.049828233901213,9.812731514861301,9.889214515686035,198100,0.0,0.0
2022-05-06 00:00:00-04:00,9.835673459984884,9.896859552317935,9.667412070766872,9.80508041381836,214300,0.0,0.0
2022-05-09 00:00:00-04:00,9.705652033661073,9.820376494402453,9.231459492358846,9.262052536010742,288100,0.0,0.0
2022-05-10 00:00:00-04:00,9.307946170047911,9.499152951307078,9.05555327713749,9.078497886657715,377300,0.0,0.0
2022-05-11 00:00:00-04:00,9.047902235894316,9.116736774109233,8.956123094739686,9.017309188842773,280200,0.0,0.0
2022-05-12 00:00:00-04:00,8.893887314706323,8.963310665440158,8.600766909182939,8.67790412902832,436500,0.1,0.0
2022-05-13 00:00:00-04:00,8.886177217065542,8.971027599375347,8.677907093711521,8.870749473571777,156500,0.0,0.0
2022-05-16 00:00:00-04:00,8.870749545288266,8.97874154371179,8.762757546864743,8.78589916229248,189400,0.0,0.0
2022-05-17 00:00:00-04:00,8.924743477419302,9.05587633066768,8.755042743738594,9.048162460327148,192100,0.0,0.0
2022-05-18 00:00:00-04:00,8.99416875474928,9.140729379892512,8.839894993257976,8.917032241821289,178900,0.0,0.0
2022-05-19 00:00:00-04:00,8.77047186982933,8.963314261168502,8.77047186982933,8.839895248413086,177300,0.0,0.0
2022-05-20 00:00:00-04:00,8.955599202166939,9.048163449466893,8.79361158548321,8.94017219543457,216300,0.0,0.0
2022-05-23 00:00:00-04:00,8.893891075479104,9.055878717142678,8.893891075479104,8.971028327941895,158200,0.0,0.0
2022-05-24 00:00:00-04:00,8.95560021110799,9.032737460365883,8.847608944909334,8.986454963684082,129000,0.0,0.0
2022-05-25 00:00:00-04:00,8.9324597017105,9.001883081799939,8.886177938741112,8.971028327941895,176000,0.0,0.0
2022-05-26 00:00:00-04:00,9.10215857895431,9.171581938932581,8.947884854355452,9.125299453735352,125500,0.0,0.0
2022-05-27 00:00:00-04:00,9.140727555388626,9.49555750381166,9.140727555388626,9.449275016784668,200700,0.0,0.0
2022-05-31 00:00:00-04:00,9.487846689105568,9.603551840485288,9.356713791869668,9.580410957336426,177900,0.0,0.0
2022-06-01 00:00:00-04:00,9.580410079914556,9.6652604674463,9.372139943742988,9.495559692382812,173000,0.0,0.0
2022-06-02 00:00:00-04:00,9.49556056203366,9.595837967557197,9.426137176951663,9.580410957336426,141500,0.0,0.0
2022-06-03 00:00:00-04:00,9.480132816177477,9.63440659656224,9.418423304023571,9.580410957336426,189600,0.0,0.0
2022-06-06 00:00:00-04:00,9.642118453979492,9.74239657417711,9.58812282604049,9.642118453979492,242200,0.0,0.0
2022-06-07 00:00:00-04:00,9.642119857973082,9.742397992772245,9.642119857973082,9.696115493774414,176200,0.0,0.0
2022-06-08 00:00:00-04:00,9.765538744187031,9.865816877648545,9.672974483061486,9.734683990478516,207600,0.0,0.0
2022-06-09 00:00:00-04:00,9.734683990478516,9.996949764818574,9.734683990478516,9.734683990478516,247700,0.0,0.0
2022-06-10 00:00:00-04:00,9.641378758113673,9.750233304707653,9.602502822875977,9.602502822875977,216600,0.1,0.0
2022-06-13 00:00:00-04:00,9.446995964694437,9.47809715729342,8.92605043252828,8.957152366638184,344900,0.0,0.0
2022-06-14 00:00:00-04:00,8.918275049779348,9.089331226028783,8.630588853529803,8.747218132019043,384500,0.0,0.0
2022-06-15 00:00:00-04:00,8.747220636055895,8.91827760278409,8.739445150861185,8.762771606445312,346700,0.0,0.0
2022-06-16 00:00:00-04:00,8.63836482654067,8.708342700215155,8.202948099360947,8.31180191040039,274500,0.0,0.0
2022-06-17 00:00:00-04:00,8.498409312682087,8.537285247723108,8.304026671433263,8.366229057312012,243500,0.0,0.0
2022-06-21 00:00:00-04:00,8.420653987844243,8.747216807996992,8.420653987844243,8.467306137084961,151100,0.0,0.0
2022-06-22 00:00:00-04:00,8.428429510447067,8.661688774758593,8.210721209794666,8.498407363891602,131300,0.0,0.0
2022-06-23 00:00:00-04:00,8.506183170164125,8.59171199798584,8.482857463263136,8.59171199798584,171200,0.0,0.0
2022-06-24 00:00:00-04:00,8.700568999495834,8.832749289860452,8.622816367317963,8.739445686340332,153900,0.0,0.0
2022-06-27 00:00:00-04:00,8.848297971773556,8.856073455432833,8.716117715609563,8.75499439239502,146800,0.0,0.0
2022-06-28 00:00:00-04:00,8.879397367781417,8.894947590441799,8.69279024679212,8.716115951538086,129400,0.0,0.0
2022-06-29 00:00:00-04:00,8.71611792475508,8.793871280191706,8.669465763190916,8.7783203125,165300,0.0,0.0
2022-06-30 00:00:00-04:00,8.669465664565283,8.786095696393414,8.638364471046637,8.685016632080078,212000,0.0,0.0
2022-07-01 00:00:00-04:00,8.638364362038649,8.786095585521199,8.630589619890305,8.75499439239502,109100,0.0,0.0
2022-07-05 00:00:00-04:00,8.747221045210225,8.824974417772093,8.576164070480779,8.809423446655273,94500,0.0,0.0
2022-07-06 00:00:00-04:00,8.762769097956738,8.87162289347713,8.708341458685673,8.747218132019043,142000,0.0,0.0
2022-07-07 00:00:00-04:00,8.739447174824704,8.957156361629218,8.739447174824704,8.949380874633789,151000,0.0,0.0
2022-07-08 00:00:00-04:00,8.926051679225493,9.120434345496198,8.871624769953224,9.073782920837402,82300,0.0,0.0
2022-07-11 00:00:00-04:00,9.058231304742309,9.244839214584486,8.95715297802947,9.190411567687988,379100,0.0,0.0
2022-07-12 00:00:00-04:00,9.143361036304418,9.331560400342218,9.080627914958486,9.096311569213867,185000,0.1,0.0
2022-07-13 00:00:00-04:00,9.017893282765593,9.143359504436999,8.947318346116008,8.994368553161621,136900,0.0,0.0
2022-07-14 00:00:00-04:00,8.719913351675878,8.994371358049865,8.719913351675878,8.87674617767334,140600,0.0,0.0
2022-07-15 00:00:00-04:00,9.00221113935717,9.111994475631452,8.931636938721343,9.096311569213867,140000,0.0,0.0
2022-07-18 00:00:00-04:00,9.174728517650177,9.221778737299957,8.970845478897584,9.017895698547363,126300,0.0,0.0
2022-07-19 00:00:00-04:00,9.049261696053325,9.19825267791748,9.00221147934801,9.19825267791748,109600,0.0,0.0
2022-07-20 00:00:00-04:00,9.213938573996227,9.480554788557432,9.213938573996227,9.409979820251465,184000,0.0,0.0
2022-07-21 00:00:00-04:00,9.441343882909106,9.645226904361433,9.38645258784033,9.582493782043457,148900,0.0,0.0
2022-07-22 00:00:00-04:00,9.707960057875493,9.794217914380443,9.519760690316794,9.59033489227295,98700,0.0,0.0
2022-07-25 00:00:00-04:00,9.598176239524037,9.692275918597279,9.566809679832955,9.60601806640625,94500,0.0,0.0
2022-07-26 00:00:00-04:00,9.535443620433037,9.684435347661074,9.535443620433037,9.62954330444336,153000,0.0,0.0
2022-07-27 00:00:00-04:00,9.77069455153914,9.888318985810383,9.629544632143318,9.880477905273438,179500,0.0,0.0
2022-07-28 00:00:00-04:00,9.841268081722253,10.194142081116414,9.833426254486476,10.14709186553955,178300,0.0,0.0
2022-07-29 00:00:00-04:00,10.272562089821976,10.437236774395362,10.170620547196734,10.398028373718262,276500,0.0,0.0
2022-08-01 00:00:00-04:00,10.374499213745064,10.421549427477165,10.233350068224315,10.249032974243164,248300,0.0,0.0
2022-08-02 00:00:00-04:00,10.209826804736116,10.468601147912572,10.194143148622205,10.311767578125,205100,0.0,0.0
2022-08-03 00:00:00-04:00,10.492124507760412,10.507807413978963,10.327449879357799,10.413707733154297,193500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468597968639777,10.468597968639777,10.241190258916102,10.29608154296875,146700,0.0,0.0
2022-08-05 00:00:00-04:00,10.256872177124023,10.358813657598755,10.170614346493519,10.256872177124023,120400,0.0,0.0
2022-08-08 00:00:00-04:00,10.390183425530282,10.48428311020964,10.28824191350152,10.350975036621094,91900,0.0,0.0
2022-08-09 00:00:00-04:00,10.33529205198869,10.437233563250356,10.25687527476039,10.264717102050781,146400,0.0,0.0
2022-08-10 00:00:00-04:00,10.499968293334646,10.601909820202508,10.40586859495768,10.49212646484375,170400,0.0,0.0
2022-08-11 00:00:00-04:00,10.650137474347542,10.658038350904162,10.436819081602238,10.523726463317871,162500,0.1,0.0
2022-08-12 00:00:00-04:00,10.658039952698958,10.658039952698958,10.44472152789407,10.539529800415039,167900,0.0,0.0
2022-08-15 00:00:00-04:00,10.539530114147237,10.650139391979645,10.500026477720294,10.547430992126465,138800,0.0,0.0
2022-08-16 00:00:00-04:00,10.579034192710175,10.579034192710175,10.381516755789688,10.476325035095215,120700,0.0,0.0
2022-08-17 00:00:00-04:00,10.357812030579401,10.421017537361086,10.263003770406874,10.302507400512695,265600,0.0,0.0
2022-08-18 00:00:00-04:00,10.270904647121853,10.334110153903538,10.231401017016031,10.302507400512695,113600,0.0,0.0
2022-08-19 00:00:00-04:00,10.294608455784493,10.397317611947404,10.176098296695328,10.191899299621582,164700,0.0,0.0
2022-08-22 00:00:00-04:00,10.176096821528567,10.191897822164247,9.994380416669054,10.033884048461914,207600,0.0,0.0
2022-08-23 00:00:00-04:00,10.033885214793749,10.168197126420331,9.970679697965851,10.010183334350586,113200,0.0,0.0
2022-08-24 00:00:00-04:00,10.049684947313626,10.18399683189761,10.025982318173599,10.089188575744629,134700,0.0,0.0
2022-08-25 00:00:00-04:00,10.191898564292991,10.21560119717609,10.033884779084797,10.081289291381836,175500,0.0,0.0
2022-08-26 00:00:00-04:00,10.144493637737122,10.144493637737122,9.8995717337554,9.907472610473633,129500,0.0,0.0
2022-08-29 00:00:00-04:00,9.923275006467062,9.923275006467062,9.796863231197067,9.812664985656738,144600,0.0,0.0
2022-08-30 00:00:00-04:00,9.828467499701498,9.852170135039932,9.630950059363316,9.68625545501709,164700,0.0,0.0
2022-08-31 00:00:00-04:00,9.765258776278866,9.788961403843356,9.638847776477558,9.678351402282715,297300,0.0,0.0
2022-09-01 00:00:00-04:00,9.623048777080372,9.741558925643085,9.59934614459251,9.709956169128418,158500,0.0,0.0
2022-09-02 00:00:00-04:00,9.836368810375031,9.89167420845902,9.662553244268281,9.702056884765625,118000,0.0,0.0
2022-09-06 00:00:00-04:00,9.75736079003726,9.75736079003726,9.630949009092081,9.654651641845703,84000,0.0,0.0
2022-09-07 00:00:00-04:00,9.670449611647927,9.883768718735373,9.662548736540485,9.87586784362793,110400,0.0,0.0
2022-09-08 00:00:00-04:00,9.836366017023359,10.128691668137623,9.781061388114164,10.041784286499023,127900,0.0,0.0
2022-09-09 00:00:00-04:00,10.104991170795774,10.191898564292991,10.057586658498735,10.081289291381836,146100,0.0,0.0
2022-09-12 00:00:00-04:00,10.129067991929436,10.25647752802327,10.07332575032283,10.200736045837402,95000,0.1,0.0
2022-09-13 00:00:00-04:00,10.00165703892417,10.041471943747455,9.770727097614216,9.81850528717041,121000,0.0,0.0
2022-09-14 00:00:00-04:00,9.842393932920901,10.00961910757973,9.75480008311698,9.794615745544434,101200,0.0,0.0
2022-09-15 00:00:00-04:00,9.858322467527012,9.858322467527012,9.66720816106948,9.691097259521484,92100,0.0,0.0
2022-09-16 00:00:00-04:00,9.603502969169707,9.603502969169707,9.412387911710969,9.50794506072998,197600,0.0,0.0
2022-09-19 00:00:00-04:00,9.356646391930937,9.476092637846877,9.348683106357685,9.468130111694336,152500,0.0,0.0
2022-09-20 00:00:00-04:00,9.4601663540157,9.476092164946724,9.300904447602104,9.388498306274414,212600,0.0,0.0
2022-09-21 00:00:00-04:00,9.380533498802315,9.404423350452955,9.20534580988759,9.213308334350586,170800,0.0,0.0
2022-09-22 00:00:00-04:00,9.149607279327299,9.197386242514712,8.990345334404015,9.022197723388672,133100,0.0,0.0
2022-09-23 00:00:00-04:00,8.990344190067882,8.998307476155654,8.67978286743164,8.67978286743164,242200,0.0,0.0
2022-09-26 00:00:00-04:00,8.624041334648155,8.655893719397461,8.38514806931797,8.440890312194824,228800,0.0,0.0
2022-09-27 00:00:00-04:00,8.440887422653793,8.536444544189964,8.170141865257731,8.281624794006348,226600,0.0,0.0
2022-09-28 00:00:00-04:00,8.361258401816102,8.401074069899366,8.178107391822067,8.369221687316895,154900,0.0,0.0
2022-09-29 00:00:00-04:00,8.241810787345958,8.281625689391998,8.066622332545192,8.082548141479492,190800,0.0,0.0
2022-09-30 00:00:00-04:00,8.026807680397402,8.154217205575032,8.01884439521863,8.034770965576172,165100,0.0,0.0
2022-10-03 00:00:00-04:00,8.07458716454189,8.257738179207774,8.018844924035154,8.209959983825684,323600,0.0,0.0
2022-10-04 00:00:00-04:00,8.377184832610297,8.671819556422086,8.377184832610297,8.624040603637695,164300,0.0,0.0
2022-10-05 00:00:00-04:00,8.624039124935166,8.79126429187659,8.544407803755226,8.751448631286621,261700,0.0,0.0
2022-10-06 00:00:00-04:00,8.64792983115262,8.886823079847371,8.64792983115262,8.815155029296875,133700,0.0,0.0
2022-10-07 00:00:00-04:00,8.759413417202664,8.783302513884514,8.61607731827018,8.624040603637695,126100,0.0,0.0
2022-10-10 00:00:00-04:00,8.592186789363614,8.608113357443855,8.448850714323706,8.544407844543457,100700,0.0,0.0
2022-10-11 00:00:00-04:00,8.52848439399392,8.568300065782918,8.361259180016756,8.42496395111084,120000,0.0,0.0
2022-10-12 00:00:00-04:00,8.401073008247359,8.424962102310149,8.281626019092199,8.37718391418457,69400,0.0,0.0
2022-10-13 00:00:00-04:00,8.232470915423365,8.61032869032968,8.17619450286384,8.417380332946777,188700,0.1,0.0
2022-10-14 00:00:00-04:00,8.529936693002847,8.537976402902736,8.200316254196785,8.232474327087402,137000,0.0,0.0
2022-10-17 00:00:00-04:00,8.288749844666722,8.36914462719543,8.21639400369474,8.224432945251465,157700,0.0,0.0
2022-10-18 00:00:00-04:00,8.401302608181748,8.401302608181748,8.216393920206706,8.312868118286133,205700,0.0,0.0
2022-10-19 00:00:00-04:00,8.296789339861427,8.38522460326563,8.200315134364065,8.264631271362305,133700,0.0,0.0
2022-10-20 00:00:00-04:00,8.336986410127672,8.45757973180384,8.240512212811998,8.288749694824219,203200,0.0,0.0
2022-10-21 00:00:00-04:00,8.336987495422363,8.39326392617195,8.216394924756429,8.336987495422363,135100,0.0,0.0
2022-10-24 00:00:00-04:00,8.336985492257066,8.465617741182706,8.31286713726068,8.393261909484863,140300,0.0,0.0
2022-10-25 00:00:00-04:00,8.42542064709077,8.634448451704765,8.42542064709077,8.594250679016113,144000,0.0,0.0
2022-10-26 00:00:00-04:00,8.57013237395559,8.811318244838493,8.57013237395559,8.73092269897461,155100,0.0,0.0
2022-10-27 00:00:00-04:00,8.738964142407037,8.835438356577631,8.658569347285992,8.763082504272461,124600,0.0,0.0
2022-10-28 00:00:00-04:00,8.706804806175265,8.939950981562175,8.706804806175265,8.859556198120117,176400,0.0,0.0
2022-10-31 00:00:00-04:00,8.867594652507663,8.907792425374282,8.787199873483173,8.843476295471191,116400,0.0,0.0
2022-11-01 00:00:00-04:00,9.036424685180464,9.036424685180464,8.819357938434718,8.843476295471191,176000,0.0,0.0
2022-11-02 00:00:00-04:00,8.939951134612814,8.972109201881937,8.730923314009118,8.795239448547363,119100,0.0,0.0
2022-11-03 00:00:00-04:00,8.730922498151601,8.79523862667985,8.650527720845654,8.658567428588867,147500,0.0,0.0
2022-11-04 00:00:00-04:00,8.747004047548801,8.883676045690885,8.706806265734851,8.867596626281738,95100,0.0,0.0
2022-11-07 00:00:00-05:00,8.891716063638983,8.964071153361683,8.819360207207339,8.915834426879883,121100,0.0,0.0
2022-11-08 00:00:00-05:00,8.972110029365366,9.076623949306367,8.899754179659375,8.964070320129395,145300,0.0,0.0
2022-11-09 00:00:00-05:00,9.036425633099979,9.060544759375292,8.859556640667327,8.95603084564209,199700,0.0,0.0
2022-11-10 00:00:00-05:00,9.191287532400203,9.418432993306057,9.0533775948654,9.410321235656738,211400,0.1,0.0
2022-11-11 00:00:00-05:00,9.483329392722935,9.483329392722935,9.369757076685882,9.377869606018066,128700,0.0,0.0
2022-11-14 00:00:00-05:00,9.361647605895996,9.491445023003507,9.353535073913369,9.361647605895996,125800,0.0,0.0
2022-11-15 00:00:00-05:00,9.523892951768616,9.621241000028443,9.410320615625574,9.580679893493652,217600,0.0,0.0
2022-11-16 00:00:00-05:00,9.556343447590674,9.61313039612801,9.467107919394302,9.58879280090332,106500,0.0,0.0
2022-11-17 00:00:00-05:00,9.532005482536979,9.588791650608501,9.38598302332048,9.580679893493652,196900,0.0,0.0
2022-11-18 00:00:00-05:00,9.653690551709733,9.653690551709733,9.458994451110861,9.564455032348633,211900,0.0,0.0
2022-11-21 00:00:00-05:00,9.588793230375137,9.588793230375137,9.426546456545049,9.483332633972168,159200,0.0,0.0
2022-11-22 00:00:00-05:00,9.483333542821146,9.548233032226562,9.418434827069449,9.548233032226562,154300,0.0,0.0
2022-11-23 00:00:00-05:00,9.515779098576408,9.596902847679118,9.507667342588862,9.572566032409668,107000,0.0,0.0
2022-11-25 00:00:00-05:00,9.572566815583867,9.572566815583867,9.46710624258351,9.475218772888184,89100,0.0,0.0
2022-11-28 00:00:00-05:00,9.410321235656738,9.483331696422015,9.329197469935007,9.410321235656738,172400,0.0,0.0
2022-11-29 00:00:00-05:00,9.450885074796313,9.450885074796313,9.28052573649444,9.337312698364258,172700,0.0,0.0
2022-11-30 00:00:00-05:00,9.377872610759196,9.52389431725806,9.264299484679078,9.499557495117188,153400,0.0,0.0
2022-12-01 00:00:00-05:00,9.53200568224882,9.702364963686218,9.523893151310485,9.564455032348633,198000,0.0,0.0
2022-12-02 00:00:00-05:00,9.499557713850505,9.556343891371288,9.207513520474649,9.434659004211426,214600,0.0,0.0
