Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,74.52282275810484,75.62595490842963,74.36254007507384,74.78681945800781,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.2770864548396,77.04964778487857,75.19223346863279,77.00250244140625,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,76.75738130655938,77.80393763445915,76.55937658124154,77.42680358886719,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,76.37080118973766,76.68194321728986,74.72081474428037,75.17338562011719,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,78.32250510596742,79.27478508384827,73.94768414506078,74.26824951171875,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,73.7779513676003,74.38137429213418,72.56167501220175,73.50452423095703,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,73.96653911827353,73.97596962725424,70.46856839698144,70.76085662841797,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,68.78086112306549,71.67540850471067,67.98887107676939,71.25112915039062,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,71.88561564063289,74.47087995499098,71.85720002927884,73.93109893798828,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,72.6810630930296,74.03525126766846,72.3496199506184,73.26819610595703,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,73.37239253635389,73.50496984310507,70.70189543263216,71.61100006103516,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,72.198112406266,73.77011049585069,71.3742403309304,73.01251983642578,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,73.53336242399931,74.09207992162207,72.00871649924184,72.81365203857422,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,71.52575183931172,71.53522370910447,69.92534541556651,70.4461898803711,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,69.74543348444273,69.96323594723215,65.35142449470946,65.40824127197266,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,65.75861513476822,67.05597945620042,63.96881475891556,65.1620101928711,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,67.245400880137,69.90642618101406,66.80978868594897,68.64693450927734,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,67.36849895681227,68.77003965772725,67.20751327273145,68.2586669921875,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,68.75110342798769,69.91589805314814,68.42913202464409,68.64693450927734,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,69.28140748503905,69.56549857388575,67.65259256593846,67.93668365478516,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,68.27760164923578,68.90261507617386,66.70561066089064,68.05979919433594,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,68.94994236669274,71.38369235683587,68.90259747442335,70.30413055419922,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,69.14882059600458,71.79090881347656,69.14882059600458,71.79090881347656,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,71.65832361638624,72.73788549246193,70.73028274568499,72.6431884765625,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,72.91782988010866,73.39132228192754,71.84773965296942,72.68108367919922,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,73.34397519703931,73.73224246120127,72.50115924181884,72.94624328613281,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,72.51061445291388,72.64319172608747,71.30794712486232,71.91401672363281,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,72.20757646842841,72.39697050034513,71.53521826272909,72.25492858886719,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,72.51061528312371,73.05986812108549,72.04659482170341,73.00304412841797,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,72.40646458046535,72.53904188845965,71.25114184658234,72.2928237915039,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,73.42920261517821,74.79286304576762,73.36291396785349,73.86481475830078,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,73.65647498481103,73.88374930888641,72.20758942833467,72.48221588134766,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,71.80986168928301,72.17918519651376,69.65073742395836,69.67914581298828,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,70.19051915435915,70.9670464365142,69.07307675077789,70.78711700439453,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,70.62611858904393,71.33635709321793,70.09580225964861,70.91020965576172,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,70.41779034866869,71.08067681910215,68.96890475977793,69.12989044189453,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,68.21132470188726,68.3060217517771,65.37036985566175,66.45940399169922,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,66.3078757344102,66.44992490628681,63.912005230145645,66.01431274414062,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,66.51620205823895,66.70560332964074,65.00102801162343,65.19042205810547,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,64.86845433799799,66.40257220944451,64.4044338408936,64.84951782226562,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,65.01050344711504,66.11847385213629,64.44231405158519,64.83057403564453,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,64.80215740983124,65.38929047134458,64.58434776969783,65.31352996826172,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,65.32302317553172,66.07113490686264,64.86846723347037,65.057861328125,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,64.79269248666374,65.58816340447191,64.5180660522371,64.96315002441406,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,64.82109858230596,66.15635045166856,64.76428181336959,65.59762573242188,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,66.12794953490736,67.67153213965715,66.08059740549983,66.81924438476562,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,68.01244380901426,68.14502109475944,65.81543949891073,65.97642517089844,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.32300933724329,65.60710041904225,63.6657860728625,63.72260284423828,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.29645472419607,64.37602394352011,62.08431544801746,64.20556640625,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,63.893058860476756,64.60329738542661,62.643039345561796,62.6619758605957,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,62.917669651481745,63.684724993706524,62.197959212218294,62.68092346191406,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.268052004503694,63.99723434448242,61.94227906803443,63.99723434448242,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,63.73207940794638,64.72640910484955,62.169553055760716,62.43470764160156,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.19795797769552,62.69985873362989,60.93846654021332,62.40629577636719,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,62.737734437522924,63.96881739947237,61.49718683080808,62.86083984375,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,63.6563270622526,65.28514226999215,62.07486399017213,65.13362121582031,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.13928506075636,64.52754508013794,61.96121708400051,62.633575439453125,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,62.463112894025954,62.93660526638053,61.364614347121844,61.95174026489258,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,60.58808214067406,62.14114012077409,60.569142012719915,60.91952896118164,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,61.66764916047219,62.17902178947322,58.91192008612,59.96307373046875,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,59.77367179257911,61.98014421120832,59.69791489690859,60.01988983154297,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,59.87784942098536,60.635436550518975,58.80775556851017,59.89678955078125,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,60.597547979032434,61.73393025594631,60.322921569723476,60.739593505859375,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,59.9157253937511,61.41195941597049,59.30018386303659,60.73012924194336,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,61.970686753984516,63.201762641749376,61.36461706848662,62.88926315307617,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.1127286974379,62.567284574061006,60.67331500048577,60.8721809387207,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.37974810422078,61.87598218113748,59.94413597153898,60.91006088256836,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.11839522412996,61.430901918412246,58.81722204564061,60.46497344970703,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.374071153022435,62.29264739404342,60.65436804091716,61.99908447265625,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,61.781282201006455,61.809690587121004,60.2092912950003,61.21309280395508,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.22256556758624,62.46311327882302,60.55967551971414,61.94227600097656,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,62.643043971410926,64.12033790042243,62.60516371362596,63.79836654663086,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.12192596009331,65.1497057207127,63.779332706553504,65.0545425415039,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.37885704289121,65.58744433756625,63.72221894189212,64.56918334960938,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,65.4447016059761,65.59696847283318,63.21785313182006,64.15998077392578,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,64.7119446807921,65.52084253720507,64.35032172135038,65.49229431152344,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,64.83564929018846,65.11162754368854,63.35108362631034,63.68415832519531,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.22659920869289,65.22583061049674,63.81739105734745,64.39789581298828,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,63.550926553374545,64.71193597819006,63.11317021066248,64.68338775634766,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,63.98868669701388,64.97839958908024,63.92207175526347,64.36934661865234,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,63.84594618069657,64.40742126786111,62.91333688135108,62.922855377197266,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,61.504893512131105,61.57150845811607,60.19162432250543,60.45808410644531,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,58.81173568193804,59.25901056710671,57.52701473677309,57.92670440673828,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,57.88864198332056,58.1075201808558,56.82279559065905,57.45088195800781,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.26930015999466,58.79270487780692,56.603919202255945,57.43185043334961,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.243060703612535,55.31919414146679,53.301701601234555,54.03446960449219,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,53.88220617993917,54.16769931045949,52.511836975296376,53.56816482543945,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.681585743569165,54.72916732400776,53.530094797842516,54.110599517822266,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.41667845002665,53.901244312287254,52.378611727855244,53.20654296875,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.016207706883236,53.74897569959663,51.9503650039556,52.673614501953125,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.09233800111106,55.73791305777013,53.09233800111106,55.71887969970703,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.63324240597559,55.71889071907703,54.5102994698645,54.786277770996094,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.2050003616098,55.99486853449858,54.32948750660505,54.557884216308594,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.42464823736716,54.4532000936978,52.87346744919842,53.60623550415039,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.62603840486494,53.473003010762376,51.988437141636076,52.89250183105469,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.492809264014575,52.825884013752756,50.78936153194218,52.10263442993164,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,50.91306862610771,51.712451531054406,50.02803742312237,51.56018829345703,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,51.931339284456236,52.626040660988735,51.20808968006048,52.32151412963867,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.168468862856244,53.891721962702164,52.740227373505626,53.6347770690918,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,53.511067295684946,53.67284904317127,52.34054286363634,52.7592658996582,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.15021061471517,52.597485486797005,51.86471748305868,52.23585891723633,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.102633538784836,53.777529384916726,52.102633538784836,52.854434967041016,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.7600348591309,52.52135107281361,51.21759682999184,52.20730972290039,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.322283690824314,51.46503208358623,50.25644088366057,50.903560638427734,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.12166256983905,52.17876264846354,50.94161968996139,51.95988082885742,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,52.53087408960933,53.254123647308234,51.465031298700595,51.73149108886719,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,52.568938672001735,53.9297894237215,52.4547385120839,53.825111389160156,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.59671695655417,54.653044883702265,53.35880539207009,54.34851837158203,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.0439906170298,54.948055267333984,53.54913413865022,54.948055267333984,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.300161987306886,55.528555045363376,54.00592255751276,54.49126052856445,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.64352853472919,55.319200163390356,54.348520506535365,55.22403335571289,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,54.94805314280785,55.43339110712593,54.491259772548055,54.890953063964844,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,54.871917494045384,56.65149479851774,54.576905877269795,56.556331634521484,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,56.843419527861904,57.561139452958585,56.46063410760542,57.54199981689453,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,57.76209999460751,59.01571512394876,57.63769418579461,58.59465408325195,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,57.84822970305738,57.98220351196485,56.9199773834663,57.60898971557617,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,56.90083465525845,57.49415242034875,55.94387475732065,56.04914093017578,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.27882172650781,56.35537663206675,54.73811546543475,55.6472282409668,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.71420642610247,56.62331540873353,55.02519413142332,56.04914093017578,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,55.50368405288772,56.82428997146213,55.35057058772786,56.34580993652344,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.063519274308746,57.58984648381204,56.211825556119585,56.776432037353516,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,56.48934462490923,56.613750440430664,55.838611567506724,56.11613082885742,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.436739133252956,58.9583056659005,57.436739133252956,58.12575149536133,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,58.910451007971815,60.58513078321756,58.82432447351012,59.50376510620117,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,59.972681082328265,60.28847963265014,59.50377272947253,60.00139236450195,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.216685461324346,60.22149272509932,59.18797417915066,60.00139236450195,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,59.58033271291595,60.499017160071254,59.47507017100915,59.98225784301758,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.10184759765419,59.4176461477837,58.594659969217595,59.28367233276367,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.25496105060747,59.48463305529371,58.73820542846058,59.28367233276367,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,58.8530374621818,59.19754363140829,57.522863703622626,57.87693786621094,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.690311181423716,56.75729808840809,55.59937373086538,55.75248718261719,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,55.85774505137522,57.30275645956491,55.85774505137522,56.81470489501953,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.01568276538456,57.168796230678275,56.4893518060815,56.7860107421875,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.27405245678517,58.01091206804772,56.852991386283385,57.98220443725586,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.259727527744964,58.565954444668996,55.30272089515566,55.33142852783203,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,54.805093355964566,55.66635506693383,54.45101921869427,55.44625473022461,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,55.91517653840822,56.26925073808825,54.412749537846196,54.642417907714844,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.74767752199483,54.74767752199483,53.22611106496214,53.2452507019043,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,52.85289764404297,53.025150727226084,51.80981115166191,52.85289764404297,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,53.96297151867936,53.96297151867936,52.049051600156176,52.40312576293945,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,52.891176795067096,53.2835302279569,51.58014268768106,51.915077209472656,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,51.895941949837315,53.98211510571053,51.66627358709709,53.83856964111328,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.13999201081442,55.0060648946899,52.814625437982215,54.95821762084961,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.68549936565346,56.269245531703184,55.427119735573456,55.87689208984375,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.374511385992044,57.21663717724388,56.03000521454754,56.98696517944336,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.09218579272486,55.77162650284786,53.85770654159144,54.21178436279297,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.11608441453987,54.11608441453987,52.680644490278794,53.407936096191406,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.43664282500214,54.13522313829553,52.55623778804185,52.7572021484375,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.7523983241632,52.66150739974643,50.766727046158614,51.656700134277344,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.24520941537852,53.273963678172734,51.12080358802647,52.94860076904297,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.20216446393867,52.34570991642793,51.3791783240936,51.915077209472656,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.489248005486296,52.58494618388059,50.82413985706025,50.86241912841797,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,51.13994021026553,51.25477803666857,49.96287986847911,50.230831146240234,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,49.21644956758309,49.455689550450785,47.71402276721497,48.556148529052734,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,48.13508732080969,49.23559278217876,47.6566073203036,47.89584732055664,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,48.3743246933506,48.69969122204121,47.388657114013974,47.93412399291992,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,48.249922330440135,49.23559363082069,47.81929324297235,49.0442008972168,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,48.32647865268361,48.55615065250606,47.694885216312606,48.47002410888672,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,48.33605172626799,49.18774925846645,48.10638335282018,48.23078918457031,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,49.27386750466558,50.929407715357286,48.9006500723313,50.17340850830078,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,51.101665984357865,52.43183981391951,51.07295470171474,52.36485290527344,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,51.561004389808204,52.5179643632244,51.14951130919823,52.11603927612305,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,51.52272966160562,52.12561552020574,50.795441623852014,50.891136169433594,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,50.2212565935562,50.93897653970165,49.74277662945923,50.106422424316406,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,50.48920766446964,50.537058584567696,49.25473204691088,49.5035400390625,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,48.948504327745425,50.41265192570723,48.41260542595927,49.570526123046875,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,49.46525932547762,49.86718440944077,49.04419825464664,49.3599967956543,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,48.49873514783281,51.53229672417504,48.039394766423555,51.015541076660156,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,51.51316049959619,51.723689225206165,49.72364260357797,49.85761642456055,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,51.178217004551755,51.92464458742065,50.58490286561783,50.92940902709961,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,52.26915535375976,52.92946010494281,51.72368843352936,52.79548263549805,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,52.42226318824864,52.91031479116592,51.55142980808557,51.77153015136719,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,51.79067316956247,52.88160696424144,51.20692699684518,51.4461669921875,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,51.45573687227644,53.3026698650434,51.312191419787034,53.187835693359375,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,53.58975527977342,53.857702888008326,52.67107463681456,53.59932327270508,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,53.32180981153414,54.52757774749539,53.32180981153414,54.50843811035156,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,55.00605680939222,55.360130964380915,54.27876886258943,54.632843017578125,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,54.83380581293983,55.13046471924204,53.89598547591964,54.32661819458008,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,54.518015945012635,55.19745671346672,54.3266232023531,55.08262252807617,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,54.89121920844745,55.254864984378514,54.384031641065455,54.73810577392578,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,56.46064074045937,56.91041311452202,55.37927490413412,56.173553466796875,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,59.63774424523572,61.49424889867409,57.82909051007105,57.934356689453125,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,57.05395199609408,58.36498977432869,56.78600437450455,57.04438400268555,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,58.79562198319955,59.982254007536426,57.867373251380535,59.26453399658203,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,59.38894099952215,59.561194097611526,58.22144859036365,59.08271408081055,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,63.12108401965532,65.50391249978425,62.17369561447588,63.427310943603516,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,63.27419736357461,64.57566353809644,63.0158140768984,64.14502716064453,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,65.91539660036668,68.15468660763187,65.64744899117805,66.65225982666016,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,66.9106504300989,68.57576631036879,66.37475509448636,67.76234436035156,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,67.22642696003385,69.13077494635877,67.14986842263787,67.53265380859375,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,68.1929670924395,68.499193979958,66.94891625506914,67.62835693359375,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,67.58050801811186,67.925014152184,66.10678895591978,66.15463256835938,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,65.25510036426031,66.38431338064447,63.97277025364276,66.35559844970703,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,67.18815358998161,67.26471213409887,65.64744756948846,66.39387512207031,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,65.80055807047529,67.2455621156512,65.55174647751483,66.76708221435547,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,67.08289337061736,68.11641190485041,67.08289337061736,68.07813262939453,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,68.07813783083972,68.805429518019,67.85804110643369,68.71929931640625,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,68.39392008670654,69.01594543521489,68.02070633780636,68.18338775634766,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,67.13074424641158,67.69534713171079,66.08765406873853,66.36517333984375,2707800,0.0,0.0
