Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,35.96885016260106,37.47719247788276,34.858414123927275,36.366756439208984,18900,0.0,0.0
2022-07-13 00:00:00-04:00,35.81154923680698,36.6906448033784,35.81154923680698,36.598106384277344,7900,0.0,0.0
2022-07-14 00:00:00-04:00,35.77453274068296,37.72704919737756,35.77453274068296,36.31124496459961,11600,0.0,0.0
2022-07-15 00:00:00-04:00,36.64436368045824,37.66226482879133,36.5610808913217,36.9127197265625,10400,0.0,0.0
2022-07-18 00:00:00-04:00,36.89421412708888,37.24585298214674,36.73690414428711,36.73690414428711,1800,0.0,0.0
2022-07-19 00:00:00-04:00,36.73690640048415,37.47719598556113,36.672131282413616,36.80168151855469,9200,0.0,0.0
2022-07-20 00:00:00-04:00,36.71839751166789,36.875707498955755,36.06139074714962,36.13541793823242,5600,0.0,0.0
2022-07-21 00:00:00-04:00,35.47840825153622,36.30198054063112,35.47840825153622,35.94108963012695,9000,0.0,0.0
2022-07-22 00:00:00-04:00,35.78378494891568,36.66288049098972,35.78378494891568,36.55183792114258,2800,0.0,0.0
2022-07-25 00:00:00-04:00,36.3390048581107,37.005267337152866,36.3390048581107,36.55183792114258,3700,0.0,0.0
2022-07-26 00:00:00-04:00,36.181688684823,36.7369085536569,35.63572442195834,35.6819953918457,5900,0.0,0.0
2022-07-27 00:00:00-04:00,35.941088820869,39.0225448973115,35.941088820869,38.40255355834961,39200,0.0,0.0
2022-07-28 00:00:00-04:00,38.68942369170361,39.281655376354024,37.55122776089499,38.08793640136719,7600,0.0,0.0
2022-07-29 00:00:00-04:00,36.986751373119944,37.66226577758789,36.85720114897251,37.66226577758789,2800,0.0,0.0
2022-08-01 00:00:00-04:00,37.74554856882251,38.587628555759686,37.208836463093014,37.66226577758789,3400,0.0,0.0
2022-08-02 00:00:00-04:00,38.6338991127776,38.64315118811678,38.198977442273964,38.44882583618164,5800,0.0,0.0
2022-08-03 00:00:00-04:00,39.661052868556766,39.661052868556766,38.9577751159668,38.9577751159668,6300,0.0,0.0
2022-08-04 00:00:00-04:00,39.63329243026878,40.466116874557535,38.18046951293945,38.18046951293945,3700,0.0,0.0
2022-08-05 00:00:00-04:00,37.79182717684605,38.273016387381354,37.15332794189453,37.15332794189453,3500,0.0,0.0
2022-08-08 00:00:00-04:00,37.06077794657455,37.06077794657455,36.089147751566585,36.829437255859375,7400,0.0,0.0
2022-08-09 00:00:00-04:00,36.55183860583183,36.55183860583183,36.08915710449219,36.08915710449219,3100,0.0,0.0
2022-08-10 00:00:00-04:00,36.459297753629684,37.171824042757216,36.21870143550061,36.26496887207031,4800,0.0,0.0
2022-08-11 00:00:00-04:00,36.45930371755579,36.55183860583183,35.91333940477582,36.08915710449219,9300,0.0,0.0
2022-08-12 00:00:00-04:00,35.67273232991449,36.57033530243458,35.67273232991449,36.27421951293945,18400,0.0,0.0
2022-08-15 00:00:00-04:00,36.33899713711838,37.42166990554541,36.33899713711838,36.87570571899414,12300,0.0,0.0
2022-08-16 00:00:00-04:00,37.042279516235425,39.82762410466395,36.47780752515949,37.949134826660156,38100,0.0,0.0
2022-08-17 00:00:00-04:00,37.94912928737519,37.97689257352589,37.292122504801796,37.773311614990234,3900,0.0,0.0
2022-08-18 00:00:00-04:00,39.07005461020204,39.42455587725358,37.36283709223233,37.64270782470703,39000,0.33,0.0
2022-08-19 00:00:00-04:00,37.45612753228376,40.95452038179659,37.45612753228376,40.394775390625,25600,0.0,0.0
2022-08-22 00:00:00-04:00,39.042064263711275,39.741742860256274,38.64091491699219,38.64091491699219,3800,0.0,0.0
2022-08-23 00:00:00-04:00,38.808837890625,38.808837890625,38.808837890625,38.808837890625,2900,0.0,0.0
2022-08-24 00:00:00-04:00,38.42634578753873,38.42634578753873,37.36283493041992,37.36283493041992,3000,0.0,0.0
2022-08-25 00:00:00-04:00,38.5196430833695,38.61293214722558,37.39082904046249,37.922584533691406,11500,0.0,0.0
2022-08-26 00:00:00-04:00,37.37216496985675,38.23976665821363,37.31618940460016,37.549415588378906,2600,0.0,0.0
2022-08-29 00:00:00-04:00,38.08116912841797,38.08116912841797,38.08116912841797,38.08116912841797,600,0.0,0.0
2022-08-30 00:00:00-04:00,38.08116912841797,38.08116912841797,38.08116912841797,38.08116912841797,0,0.0,0.0
2022-08-31 00:00:00-04:00,37.85727912824368,38.23043891926354,37.316192626953125,37.316192626953125,3000,0.0,0.0
2022-09-01 00:00:00-04:00,37.15760103362117,37.3908272407855,36.56986999511719,36.56986999511719,5800,0.0,0.0
2022-09-02 00:00:00-04:00,36.87773033781607,38.249101708607554,36.87773033781607,37.95989990234375,12700,0.0,0.0
2022-09-06 00:00:00-04:00,37.32552017090899,38.575612768326614,37.32552017090899,38.29574203491211,3500,0.0,0.0
2022-09-07 00:00:00-04:00,42.26991223895958,42.26991223895958,38.24909179585541,38.584938049316406,15100,0.0,0.0
2022-09-08 00:00:00-04:00,39.965640063636535,39.965640063636535,37.81995982723141,38.18379211425781,14600,0.0,0.0
2022-09-09 00:00:00-04:00,38.63159176875636,40.46008451875611,38.48232712709821,39.368587493896484,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.13535670279634,40.97317672152047,38.808837890625,38.808837890625,3200,0.0,0.0
2022-09-13 00:00:00-04:00,39.17267172496248,39.816374716491694,37.97855123395649,39.18199920654297,12300,0.0,0.0
2022-09-14 00:00:00-04:00,38.49164730918413,39.11669532420949,38.053184509277344,38.053184509277344,3600,0.0,0.0
2022-09-15 00:00:00-04:00,38.239765222003385,38.71554505319306,38.239765222003385,38.48231887817383,6200,0.0,0.0
2022-09-16 00:00:00-04:00,38.71554880679806,39.62979507446289,38.00654273184858,39.62979507446289,6800,0.0,0.0
2022-09-19 00:00:00-04:00,38.58494342681293,39.18200193451032,38.389034271240234,38.389034271240234,4100,0.0,0.0
2022-09-20 00:00:00-04:00,38.267755826471166,38.34238636090326,37.978554053516866,38.22111129760742,5800,0.0,0.0
2022-09-21 00:00:00-04:00,38.82749693329476,39.41522795607182,38.249096951454305,38.55695724487305,12900,0.0,0.0
2022-09-22 00:00:00-04:00,38.24909860116464,38.56628639045111,37.72667060741353,37.78264617919922,8200,0.0,0.0
2022-09-23 00:00:00-04:00,37.62404836843149,37.801298980796446,37.36283263172378,37.493438720703125,2800,0.0,0.0
2022-09-26 00:00:00-04:00,37.36283493041992,37.78264278421662,37.31619040416456,37.36283493041992,5700,0.0,0.0
2022-09-27 00:00:00-04:00,39.648454666137695,39.648454666137695,36.61651401519775,37.316192626953125,9600,0.0,0.0
2022-09-28 00:00:00-04:00,36.80309138894775,38.30506853604819,36.80309138894775,37.32551574707031,11500,0.0,0.0
2022-09-29 00:00:00-04:00,36.989675161627815,38.081172022749996,36.849738024112504,37.36283493041992,16700,0.0,0.0
2022-09-30 00:00:00-04:00,37.34417856890076,38.81816988334998,37.334851086609696,37.64270782470703,8100,0.0,0.0
2022-10-03 00:00:00-04:00,37.512095936560996,38.864808420169965,37.512095936560996,38.34238052368164,6600,0.0,0.0
2022-10-04 00:00:00-04:00,38.34237939828438,39.22863952075664,37.036315033521554,38.37036895751953,4500,0.0,0.0
2022-10-05 00:00:00-04:00,38.24909319076516,39.64845025871998,38.14647310304862,39.12602233886719,9400,0.0,0.0
2022-10-06 00:00:00-04:00,39.433885568072505,39.433885568072505,38.575611317954824,38.902130126953125,1900,0.0,0.0
2022-10-07 00:00:00-04:00,39.014075039877085,39.32193530515723,38.54762268066406,38.54762268066406,6600,0.0,0.0
2022-10-10 00:00:00-04:00,38.56627966514996,39.154010610786024,38.24909193117562,38.7435302734375,1700,0.0,0.0
2022-10-11 00:00:00-04:00,38.482324845486396,39.611138853520764,38.249098634301625,38.7621955871582,18200,0.0,0.0
2022-10-12 00:00:00-04:00,38.48232038941433,38.622257523420956,38.48232038941433,38.6129264831543,3100,0.0,0.0
2022-10-13 00:00:00-04:00,38.24909225717377,39.18199694637313,38.06251060758411,38.08116912841797,5700,0.0,0.0
2022-10-14 00:00:00-04:00,38.16513518119789,38.230438232421875,38.081173606945704,38.230438232421875,1800,0.0,0.0
2022-10-17 00:00:00-04:00,38.230434182103174,38.48231887817383,38.230434182103174,38.48231887817383,2800,0.0,0.0
2022-10-18 00:00:00-04:00,38.249100902085495,39.368587493896484,38.249100902085495,39.368587493896484,3500,0.0,0.0
2022-10-19 00:00:00-04:00,39.18199991454373,40.394775390625,39.18199991454373,40.394775390625,9600,0.0,0.0
2022-10-20 00:00:00-04:00,41.04781087373658,41.04781087373658,40.133564604053284,40.609344482421875,1500,0.0,0.0
2022-10-21 00:00:00-04:00,40.90787415546777,41.50493621826172,40.76794057037887,41.50493621826172,2900,0.0,0.0
2022-10-24 00:00:00-04:00,41.93407102030659,42.07400460355049,41.51426315307617,41.51426315307617,3400,0.0,0.0
2022-10-25 00:00:00-04:00,41.411641150272274,43.47335978705951,41.411641150272274,43.19348907470703,9900,0.0,0.0
2022-10-26 00:00:00-04:00,42.92293635056636,44.331624199883365,42.91360887100891,43.56664276123047,3300,0.0,0.0
2022-10-27 00:00:00-04:00,43.56664276123047,43.56664276123047,43.56664276123047,43.56664276123047,700,0.0,0.0
2022-10-28 00:00:00-04:00,44.74210602034117,44.77942306032449,43.84651841323439,44.117061614990234,2400,0.0,0.0
2022-10-31 00:00:00-04:00,44.0704120672941,44.0704120672941,43.42670565662999,43.56664276123047,2100,0.0,0.0
2022-11-01 00:00:00-04:00,44.08907699584961,44.08907699584961,44.08907699584961,44.08907699584961,1500,0.0,0.0
2022-11-02 00:00:00-04:00,43.46403440011354,43.585313019519134,43.46403440011354,43.55732345581055,2700,0.0,0.0
2022-11-03 00:00:00-04:00,43.55732345581055,43.55732345581055,43.55732345581055,43.55732345581055,300,0.0,0.0
2022-11-04 00:00:00-04:00,43.38007343189024,43.38007343189024,43.21215028229265,43.22148132324219,1200,0.0,0.0
2022-11-07 00:00:00-05:00,43.32410226953391,44.31298274456248,42.960269927978516,42.960269927978516,1900,0.0,0.0
2022-11-08 00:00:00-05:00,42.72704067783754,43.76256561279297,42.54045899932088,43.76256561279297,2500,0.0,0.0
2022-11-09 00:00:00-05:00,43.025565508758795,44.77009993065793,42.96026246181596,44.76076889038086,1200,0.0,0.0
2022-11-10 00:00:00-05:00,44.44358226725373,44.779428550784495,43.34275436401367,43.34275436401367,9700,0.0,0.0
2022-11-11 00:00:00-05:00,43.79054872566047,44.12639501305038,43.19349024085587,43.659942626953125,2900,0.0,0.0
2022-11-14 00:00:00-05:00,42.885633516581315,43.659942626953125,42.885633516581315,43.659942626953125,3600,0.0,0.0
2022-11-15 00:00:00-05:00,43.47336096076437,44.24767362988547,43.38007190704463,43.659942626953125,3400,0.0,0.0
2022-11-16 00:00:00-05:00,44.18236465558664,44.78875054094591,43.893162933839136,44.117061614990234,9700,0.0,0.0
2022-11-17 00:00:00-05:00,45.04772186279297,45.04772186279297,45.04772186279297,45.04772186279297,800,0.36,0.0
2022-11-18 00:00:00-05:00,46.97484964899719,46.97484964899719,44.5118872296635,45.263938903808594,3100,0.0,0.0
2022-11-21 00:00:00-05:00,45.30154349244592,45.75277239384957,44.7375082622035,45.43315505981445,1100,0.0,0.0
2022-11-22 00:00:00-05:00,45.90318488389221,46.185202494529676,45.59296300195707,46.0159912109375,7000,0.0,0.0
2022-11-23 00:00:00-05:00,46.175793632481486,46.175793632481486,45.1511270363957,45.45194625854492,5800,0.0,0.0
2022-11-25 00:00:00-05:00,45.24513786738783,45.733970027797,45.24513786738783,45.49895477294922,3500,0.0,0.0
2022-11-28 00:00:00-05:00,45.724571109056356,45.724571109056356,44.88791730787113,45.19813919067383,2900,0.0,0.0
2022-11-29 00:00:00-05:00,45.42374785663014,45.46135115779786,44.8879133661588,45.122928619384766,7600,0.0,0.0
2022-11-30 00:00:00-05:00,45.45195447317319,45.68696975708008,43.68464212014839,45.68696975708008,5000,0.0,0.0
2022-12-01 00:00:00-05:00,45.3015368236303,45.3015368236303,44.70930099487305,44.70930099487305,2000,0.0,0.0
2022-12-02 00:00:00-05:00,44.9067158504755,45.1229294571318,44.530690003913435,44.840911865234375,3300,0.0,0.0
