Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,57.37437690627778,57.85532424105471,56.959441880246686,57.74216079711914,241300,0.0,0.0
2022-02-03 00:00:00-05:00,57.45925151568324,57.65728844580537,56.73311250783433,57.05374526977539,164900,0.0,0.0
2022-02-04 00:00:00-05:00,57.95334315768929,58.3510604404843,55.680661617259226,56.570796966552734,227200,0.25,0.0
2022-02-07 00:00:00-05:00,56.352999401396154,56.883292762914046,55.96475000117013,56.3056526184082,161700,0.0,0.0
2022-02-08 00:00:00-05:00,56.40034709862821,57.43252281263152,56.10679127842124,56.91169738769531,373300,0.0,0.0
2022-02-09 00:00:00-05:00,57.328362818701976,57.574568267722476,56.25830814016272,56.674964904785156,235700,0.0,0.0
2022-02-10 00:00:00-05:00,56.106793546881285,56.88329234158184,54.90416648378945,55.15984344482422,263500,0.0,0.0
2022-02-11 00:00:00-05:00,55.462861473902414,56.220420755027654,54.998857994606524,55.652252197265625,190600,0.0,0.0
2022-02-14 00:00:00-05:00,55.841646726407525,56.457162103877714,54.50644727357399,55.36817169189453,288700,0.0,0.0
2022-02-15 00:00:00-05:00,55.784829934531494,56.400348941020404,55.046210016607155,55.2829475402832,133900,0.0,0.0
2022-02-16 00:00:00-05:00,53.43640142180004,55.46287432290283,53.28488953047446,55.14091110229492,323200,0.0,0.0
2022-02-17 00:00:00-05:00,54.95151749388977,55.66173012506978,54.572739591324044,55.32082748413086,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.0746160572365,56.43822286083029,55.036737187388034,55.66172409057617,212400,0.0,0.0
2022-02-22 00:00:00-05:00,55.44392532977234,56.58973403622456,55.18824837991206,55.91740036010742,184300,0.0,0.0
2022-02-23 00:00:00-05:00,56.144669076479104,56.22989472508517,54.392809324538476,54.47803497314453,187400,0.0,0.0
2022-02-24 00:00:00-05:00,52.08225442567942,54.15607380146389,50.00843504989495,53.84358215332031,417400,0.0,0.0
2022-02-25 00:00:00-05:00,53.86252557900139,54.62008497703576,52.75459202435952,53.00080108642578,300700,0.0,0.0
2022-02-28 00:00:00-05:00,53.14284301721682,54.60114715937428,53.14284301721682,53.909873962402344,370400,0.0,0.0
2022-03-01 00:00:00-05:00,54.29811392064867,55.11249151026207,53.010261324267255,53.426918029785156,211700,0.0,0.0
2022-03-02 00:00:00-05:00,53.881465911865234,54.45910247900039,53.55950271080343,53.881465911865234,194900,0.0,0.0
2022-03-03 00:00:00-05:00,54.108734574500595,54.800007796276795,53.76783191996365,53.98563003540039,216300,0.0,0.0
2022-03-04 00:00:00-05:00,54.08032300804717,55.57650234902927,53.322763619427874,55.51968765258789,364600,0.0,0.0
2022-03-07 00:00:00-05:00,56.210957240003424,56.8832909288069,55.08408433465306,56.65602493286133,237100,0.0,0.0
2022-03-08 00:00:00-05:00,56.665491346504645,56.74124547237496,54.68636559017657,55.339759826660156,289400,0.0,0.0
2022-03-09 00:00:00-05:00,55.406051034169074,55.68066744139174,55.05568049424973,55.23560333251953,250000,0.0,0.0
2022-03-10 00:00:00-05:00,54.76212849392681,54.99886602963496,53.43639684902992,54.54432678222656,154600,0.0,0.0
2022-03-11 00:00:00-05:00,54.515918890851154,54.781063772258165,53.21859821954503,53.673133850097656,175700,0.0,0.0
2022-03-14 00:00:00-04:00,53.767821426393816,54.36440095540233,53.597370132391376,54.01403045654297,173100,0.0,0.0
2022-03-15 00:00:00-04:00,54.38334735968814,54.77159677638233,53.97615850652981,54.55379867553711,228200,0.0,0.0
2022-03-16 00:00:00-04:00,54.71477341957938,55.15984110460868,54.17501217329304,54.790531158447266,211300,0.0,0.0
2022-03-17 00:00:00-04:00,54.572732568958436,55.55755787876557,54.572732568958436,55.0556755065918,136400,0.0,0.0
2022-03-18 00:00:00-04:00,55.46286579166452,55.46286579166452,54.46856893201155,55.38711166381836,455800,0.0,0.0
2022-03-21 00:00:00-04:00,55.18825637903051,55.945819427231896,54.81894637981292,55.22613525390625,103800,0.0,0.0
2022-03-22 00:00:00-04:00,55.29241972066303,55.358705943423715,54.36440898968509,54.591678619384766,188700,0.0,0.0
2022-03-23 00:00:00-04:00,54.82841302775597,55.055679032138606,53.97615648050107,54.33599853515625,175600,0.0,0.0
2022-03-24 00:00:00-04:00,54.62955508886901,55.74695660058682,54.449635853443645,55.20719528198242,286700,0.0,0.0
2022-03-25 00:00:00-04:00,55.2829404917951,55.964742016670506,54.73370777297556,55.16930389404297,231400,0.0,0.0
2022-03-28 00:00:00-04:00,55.07462413474478,56.14467888477202,54.98939847125008,55.68067169189453,219000,0.0,0.0
2022-03-29 00:00:00-04:00,56.040509180177324,56.8548868728241,55.90793673948191,56.637088775634766,281400,0.0,0.0
2022-03-30 00:00:00-04:00,56.741246880488276,57.233661354012526,56.32459014704215,56.798065185546875,239800,0.0,0.0
2022-03-31 00:00:00-04:00,56.70337272513639,57.33782755514965,56.012099588959934,56.13520050048828,293100,0.0,0.0
2022-04-01 00:00:00-04:00,56.371935877694156,58.474166165415944,56.33406062068892,58.44575881958008,485700,0.0,0.0
2022-04-04 00:00:00-04:00,58.04804078040771,58.04804078040771,55.48180685988214,56.01210021972656,290900,0.0,0.0
2022-04-05 00:00:00-04:00,56.106792583541775,56.6370859320268,55.51021301803711,55.548091888427734,253900,0.0,0.0
2022-04-06 00:00:00-04:00,55.453403358228535,56.097329764006076,55.11250071842534,55.8795280456543,228500,0.0,0.0
2022-04-07 00:00:00-04:00,55.784830928306434,56.05944732762149,55.301887960828225,55.746952056884766,286700,0.0,0.0
2022-04-08 00:00:00-04:00,55.96474933456638,56.47610325433268,55.51021372110565,55.576499938964844,247200,0.0,0.0
2022-04-11 00:00:00-04:00,55.690133723134146,56.35299586806002,54.620079155524465,54.762123107910156,268100,0.0,0.0
2022-04-12 00:00:00-04:00,54.82840951676238,55.65225505146765,54.66742612933274,55.0556755065918,247000,0.0,0.0
2022-04-13 00:00:00-04:00,55.22613088635386,55.292417105979986,54.156076235873634,54.35493850708008,154100,0.0,0.0
2022-04-14 00:00:00-04:00,54.56326400511869,54.66742909457715,52.73565001460553,52.764060974121094,157200,0.0,0.0
2022-04-18 00:00:00-04:00,52.77353280077972,53.29435467438158,51.3247001894824,51.77923583984375,228200,0.0,0.0
2022-04-19 00:00:00-04:00,52.08224851943758,52.811400432189,51.8455110261674,52.07278060913086,221600,0.0,0.0
2022-04-20 00:00:00-04:00,52.716713946342495,53.92881261380404,52.716713946342495,53.1712532043457,256300,0.0,0.0
2022-04-21 00:00:00-04:00,53.218586759342806,53.531078357661606,51.9496737093441,52.12959289550781,210200,0.0,0.0
2022-04-22 00:00:00-04:00,52.12013258090988,53.01973586747889,51.58983924268456,52.546260833740234,402500,0.0,0.0
2022-04-25 00:00:00-04:00,52.5841398671289,52.83034892525682,50.879630345734746,51.70347595214844,424900,0.0,0.0
2022-04-26 00:00:00-04:00,51.381518199758055,52.1106703147279,51.08796593858071,51.19213104248047,283000,0.0,0.0
2022-04-27 00:00:00-04:00,50.737586405292376,51.2868155666243,49.12777056634048,49.44973373413086,384600,0.0,0.0
2022-04-28 00:00:00-04:00,49.60124699518084,50.75652365487553,48.8815628999665,50.49137878417969,337200,0.0,0.0
2022-04-29 00:00:00-04:00,49.82851010710031,50.17888422287297,48.90997102442966,49.1182975769043,1507200,0.0,0.0
2022-05-02 00:00:00-04:00,49.03307364246434,49.43079455168463,47.839918139459165,48.332332611083984,436600,0.0,0.0
2022-05-03 00:00:00-04:00,48.55960270218795,49.55390325295219,47.86832952380234,48.7679328918457,460400,0.0,0.0
2022-05-04 00:00:00-04:00,48.47437449588461,49.241405380128526,47.99143153254227,49.099361419677734,269000,0.0,0.0
2022-05-05 00:00:00-04:00,48.76793449832551,49.2130022409543,47.347509221675246,47.981964111328125,212400,0.0,0.0
2022-05-06 00:00:00-04:00,47.82017904999095,48.229386842728395,47.5061343405808,48.09615707397461,268900,0.25,0.0
2022-05-09 00:00:00-04:00,47.91533968186375,48.62907366101905,47.48710219856156,48.23889923095703,276300,0.0,0.0
2022-05-10 00:00:00-04:00,48.372137097778435,48.876507994695075,47.43000656083698,48.153255462646484,267900,0.0,0.0
2022-05-11 00:00:00-04:00,47.886798041027944,48.84796196415988,47.82018315093831,47.89631652832031,254200,0.0,0.0
2022-05-12 00:00:00-04:00,48.05809632326604,49.66637586363372,47.8677665028686,49.57121276855469,398800,0.0,0.0
2022-05-13 00:00:00-04:00,49.98042086359115,50.53237335226076,49.71396129183612,50.475276947021484,273500,0.0,0.0
2022-05-16 00:00:00-04:00,50.399143566383245,51.24610745966693,50.32301381598441,50.475276947021484,332100,0.0,0.0
2022-05-17 00:00:00-04:00,50.579957221821616,50.86545013135076,49.92331953664135,50.64657211303711,296900,0.0,0.0
2022-05-18 00:00:00-04:00,51.02722911501359,52.43566397581514,50.40866173729256,50.67512130737305,332000,0.0,0.0
2022-05-19 00:00:00-04:00,50.69415557347183,51.87419394547346,50.24688103250506,51.76951599121094,472500,0.0,0.0
2022-05-20 00:00:00-04:00,52.035966099460936,52.22629588845325,50.094608786169154,51.27465057373047,221900,0.0,0.0
2022-05-23 00:00:00-04:00,51.68386821211162,52.35001715534515,51.13191208173015,51.36982345581055,160900,0.0,0.0
2022-05-24 00:00:00-04:00,51.41740140462919,51.817094372824585,50.37059288406272,51.68386459350586,184200,0.0,0.0
2022-05-25 00:00:00-04:00,51.65531289565187,51.96935763077757,51.3222384464936,51.445953369140625,153600,0.0,0.0
2022-05-26 00:00:00-04:00,51.92177445316444,51.92177445316444,50.48478786284636,50.71318435668945,202600,0.0,0.0
2022-05-27 00:00:00-04:00,50.6085079329838,51.493538537573414,50.6085079329838,51.13191223144531,174900,0.0,0.0
2022-05-31 00:00:00-04:00,50.44672417051716,51.0938433728797,49.618793637880124,51.07481002807617,307300,0.0,0.0
2022-06-01 00:00:00-04:00,51.21756016049928,51.6172531554216,50.99868213266255,51.29369354248047,236400,0.0,0.0
2022-06-02 00:00:00-04:00,51.15094275742988,52.749707398220785,50.48479021872713,52.54034423828125,238300,0.0,0.0
2022-06-03 00:00:00-04:00,52.445185108492595,52.81632627989134,52.17872552497341,52.30243682861328,194400,0.0,0.0
2022-06-06 00:00:00-04:00,52.86390314774695,52.86390314774695,52.10258752637741,52.31195068359375,197200,0.0,0.0
2022-06-07 00:00:00-04:00,52.11210125682463,52.6545424824528,51.56014880460386,52.55937576293945,246700,0.0,0.0
2022-06-08 00:00:00-04:00,52.521309430102114,52.730672584207305,51.265137765949326,51.53160095214844,163300,0.0,0.0
2022-06-09 00:00:00-04:00,51.52207675825333,52.06451429722621,50.97012436343828,51.27465057373047,281800,0.0,0.0
2022-06-10 00:00:00-04:00,51.00819551616589,51.92177792234055,50.25639835714544,51.42692184448242,208400,0.0,0.0
2022-06-13 00:00:00-04:00,50.83689560867686,51.2270737083449,48.30551898574397,48.505367279052734,345700,0.0,0.0
2022-06-14 00:00:00-04:00,48.43875208480883,48.43875208480883,46.1167349963513,46.81143569946289,229000,0.0,0.0
2022-06-15 00:00:00-04:00,47.15402937335698,48.02954503891085,46.47836200302855,47.27774429321289,240400,0.0,0.0
2022-06-16 00:00:00-04:00,46.61159246418362,47.02080028720626,46.192869784219646,46.40222930908203,295600,0.0,0.0
2022-06-17 00:00:00-04:00,46.811434182091844,47.66791646240618,46.63062286968725,47.42049026489258,637900,0.0,0.0
2022-06-21 00:00:00-04:00,47.37291184101709,47.56324166711599,46.65917771582585,46.91612243652344,191800,0.0,0.0
2022-06-22 00:00:00-04:00,46.57352795420261,48.63860051002195,46.57352795420261,48.115196228027344,171700,0.0,0.0
2022-06-23 00:00:00-04:00,48.105683647231295,50.52286430697806,48.105683647231295,50.49431610107422,194400,0.0,0.0
2022-06-24 00:00:00-04:00,50.751245386219445,51.426912675229,50.361067329768595,51.28416442871094,493200,0.0,0.0
2022-06-27 00:00:00-04:00,51.53159649484597,51.8837042533711,51.03674048355285,51.617244720458984,152400,0.0,0.0
2022-06-28 00:00:00-04:00,51.845641001832526,52.330982189192,51.1128736075613,51.227073669433594,171000,0.0,0.0
2022-06-29 00:00:00-04:00,51.15093806461557,52.01693519640695,50.71318207057574,51.721923828125,202900,0.0,0.0
2022-06-30 00:00:00-04:00,51.45546824128086,53.04471800116984,51.40788669570701,52.8639030456543,281100,0.0,0.0
2022-07-01 00:00:00-04:00,52.69260289521736,54.310400743350456,52.69260289521736,54.2437858581543,286100,0.0,0.0
2022-07-05 00:00:00-04:00,53.672798194701954,53.98683926664194,51.57917773755961,53.15890884399414,362800,0.0,0.0
2022-07-06 00:00:00-04:00,53.06374307932307,54.01538842861697,52.711635316551224,53.70134735107422,156800,0.0,0.0
2022-07-07 00:00:00-04:00,53.92974833654614,54.0344299215965,53.08278442875971,53.26359939575195,150000,0.0,0.0
2022-07-08 00:00:00-04:00,53.15890923885948,53.37778723128926,52.49275677524252,52.75921630859375,141900,0.0,0.0
2022-07-11 00:00:00-04:00,52.749705657128004,53.216009877661286,52.42614607073711,53.14939498901367,153000,0.0,0.0
2022-07-12 00:00:00-04:00,53.05423448686893,53.53957207500403,52.1311372273939,52.49276351928711,151100,0.0,0.0
2022-07-13 00:00:00-04:00,52.18823565988366,53.016166169634154,52.11210228277412,52.8639030456543,125800,0.0,0.0
2022-07-14 00:00:00-04:00,52.16920074412128,53.36827598580238,52.15968588738882,53.19697952270508,142400,0.0,0.0
2022-07-15 00:00:00-04:00,53.69183406051548,54.38653842733823,52.83535534141113,54.08201217651367,209500,0.0,0.0
2022-07-18 00:00:00-04:00,53.79651323038715,53.79651323038715,52.35953027556046,52.606956481933594,164000,0.0,0.0
2022-07-19 00:00:00-04:00,52.921009900940014,53.76797386415652,52.9114914124546,53.73942565917969,168800,0.0,0.0
2022-07-20 00:00:00-04:00,54.12959580668831,54.12959580668831,53.03520205486058,53.311180114746094,193800,0.0,0.0
2022-07-21 00:00:00-04:00,53.04471850019274,54.120075235187294,52.759221963585354,54.08201217651367,170100,0.0,0.0
2022-07-22 00:00:00-04:00,54.53880229837685,55.11930297615798,54.18669086647766,54.90042495727539,188800,0.0,0.0
2022-07-25 00:00:00-04:00,54.9384902109789,55.44286112695179,54.5102490416438,55.30963134765625,187800,0.0,0.0
2022-07-26 00:00:00-04:00,55.185921937871704,55.90917089167573,55.062207011346516,55.84255599975586,201700,0.0,0.0
2022-07-27 00:00:00-04:00,55.51899636435391,56.01385243992015,55.109788525524884,55.56657791137695,215100,0.0,0.0
2022-07-28 00:00:00-04:00,54.24379458583865,56.651456587357984,53.18746747885504,56.55629348754883,421000,0.0,0.0
2022-07-29 00:00:00-04:00,56.765654063093415,57.546003062548834,56.394509278264174,57.174861907958984,744500,0.0,0.0
2022-08-01 00:00:00-04:00,56.91791373807421,58.84023791740798,56.832265505273824,58.39296340942383,279400,0.0,0.0
2022-08-02 00:00:00-04:00,58.52620300149583,58.53571785996293,57.46036097143166,57.62213897705078,275500,0.0,0.0
2022-08-03 00:00:00-04:00,57.612616252945124,58.621358103767555,56.927430369187036,58.373931884765625,208500,0.0,0.0
2022-08-04 00:00:00-04:00,58.51668015396165,58.716524826644665,58.050372287462004,58.373931884765625,210800,0.0,0.0
2022-08-05 00:00:00-04:00,58.049048166648035,58.45037316975932,56.434187068978915,57.12217330932617,166800,0.25,0.0
2022-08-08 00:00:00-04:00,57.04572679071164,58.02037782415197,56.864171895845416,57.23683547973633,187400,0.0,0.0
2022-08-09 00:00:00-04:00,57.437504805222275,58.364379688095134,57.39928233384503,58.25926971435547,218600,0.0,0.0
2022-08-10 00:00:00-04:00,58.66059794310297,58.94725920395018,58.096829217228645,58.81348419189453,174100,0.0,0.0
2022-08-11 00:00:00-04:00,59.367691813492534,59.61613057028389,58.42170575954702,58.45037078857422,126800,0.0,0.0
2022-08-12 00:00:00-04:00,58.66059511152023,59.83590877582769,58.02993891006024,59.82635498046875,184800,0.0,0.0
2022-08-15 00:00:00-04:00,59.68301994871199,60.19901235803229,59.20525000936252,60.179901123046875,157300,0.0,0.0
2022-08-16 00:00:00-04:00,60.01746227899709,60.57167352414167,59.81679613023355,60.4283447265625,133000,0.0,0.0
2022-08-17 00:00:00-04:00,60.380558635714856,60.97299593604544,59.941011202639956,60.69588851928711,119100,0.0,0.0
2022-08-18 00:00:00-04:00,60.69590040510076,60.91567416467554,60.11302042987834,60.332794189453125,153700,0.0,0.0
2022-08-19 00:00:00-04:00,60.237236650732484,60.39967668538083,59.186140565301145,59.405914306640625,207100,0.0,0.0
2022-08-22 00:00:00-04:00,58.975925272338685,59.683022774804755,58.0777154109689,58.48859786987305,162600,0.0,0.0
2022-08-23 00:00:00-04:00,58.08727224593979,58.144602307917744,57.03617615349956,57.38972854614258,172600,0.0,0.0
2022-08-24 00:00:00-04:00,57.389723940293315,57.571275197145475,56.73039911969744,57.54261016845703,164800,0.0,0.0
2022-08-25 00:00:00-04:00,57.934388986150715,58.89948274508578,57.227287809580794,58.7083740234375,162000,0.0,0.0
2022-08-26 00:00:00-04:00,58.679705372649025,59.01414288108957,57.74327670392005,57.943939208984375,118300,0.0,0.0
2022-08-29 00:00:00-04:00,57.77193971799615,57.953494626322524,56.835511081954685,57.55216598510742,163100,0.0,0.0
2022-08-30 00:00:00-04:00,57.84838688243789,57.84838688243789,55.99463712878437,56.118858337402344,209700,0.0,0.0
2022-08-31 00:00:00-04:00,56.0997471087905,56.56796326742677,55.53597841741809,55.92774963378906,168900,0.0,0.0
2022-09-01 00:00:00-04:00,55.67930414896778,56.835506423123576,55.478641667356285,56.6443977355957,186900,0.0,0.0
2022-09-02 00:00:00-04:00,56.86417074293143,57.20816564718239,55.55508226406081,55.84174346923828,187700,0.0,0.0
2022-09-06 00:00:00-04:00,55.679313693013405,55.98508618743274,54.81932627427424,55.297096252441406,191600,0.0,0.0
2022-09-07 00:00:00-04:00,55.49775899178054,56.2239677099775,55.316204078409726,56.18574523925781,221000,0.0,0.0
2022-09-08 00:00:00-04:00,55.87997376467993,56.367301162347,55.44042627881608,55.946861267089844,190600,0.0,0.0
2022-09-09 00:00:00-04:00,56.137970571964054,56.43418926083349,55.46909189570452,56.071083068847656,165600,0.0,0.0
2022-09-12 00:00:00-04:00,56.13796757934608,57.341946216354785,55.813083876487326,57.169952392578125,174200,0.0,0.0
2022-09-13 00:00:00-04:00,56.38640795508859,57.32284026576788,55.92774924001256,56.77817916870117,236800,0.0,0.0
2022-09-14 00:00:00-04:00,56.89283976362639,58.80391933664633,56.692177283282106,58.641475677490234,388300,0.0,0.0
2022-09-15 00:00:00-04:00,58.2401572553606,58.6223710258183,56.54885120594547,56.845069885253906,305400,0.0,0.0
2022-09-16 00:00:00-04:00,56.67307220570164,57.87705086363287,55.22065113503997,55.6793098449707,1151300,0.0,0.0
2022-09-19 00:00:00-04:00,55.98508392613132,55.98508392613132,54.47532910645787,55.56464767456055,453200,0.0,0.0
2022-09-20 00:00:00-04:00,55.20154269486625,55.53598021536547,54.64732778078685,55.23976516723633,297600,0.0,0.0
2022-09-21 00:00:00-04:00,55.75575031748502,56.06152278625729,54.25555300347874,54.38932800292969,259900,0.0,0.0
2022-09-22 00:00:00-04:00,54.22688936479288,54.69510551997847,53.3477944057936,54.36066436767578,210300,0.0,0.0
2022-09-23 00:00:00-04:00,53.89245326251977,54.33200075347808,53.09935337461647,53.94978332519531,194600,0.0,0.0
2022-09-26 00:00:00-04:00,53.529346082337504,54.28422348446302,53.032464892777504,53.12801742553711,219600,0.0,0.0
2022-09-27 00:00:00-04:00,53.27135645846088,53.30957893433033,51.465386392232446,51.90493392944336,206700,0.0,0.0
2022-09-28 00:00:00-04:00,52.36358622817383,53.538899877575275,51.85715124337605,53.12801742553711,190600,0.0,0.0
2022-09-29 00:00:00-04:00,52.73624231356716,52.73624231356716,51.379377494112696,51.771148681640625,183800,0.0,0.0
2022-09-30 00:00:00-04:00,52.14381291289236,52.354032860796075,50.34739685058594,50.34739685058594,409200,0.0,0.0
2022-10-03 00:00:00-04:00,51.02583137226859,53.128016205467695,50.8251652259289,52.77446746826172,345900,0.0,0.0
2022-10-04 00:00:00-04:00,52.707582550707315,54.064451150817014,52.707582550707315,53.77778625488281,288600,0.0,0.0
2022-10-05 00:00:00-04:00,53.15668143082891,53.15668143082891,51.809370424765284,52.60246658325195,212700,0.0,0.0
2022-10-06 00:00:00-04:00,52.51647063922902,52.51647063922902,51.58959943942533,51.780704498291016,144200,0.0,0.0
2022-10-07 00:00:00-04:00,51.6755975083961,52.010035002199004,50.45250400585555,50.87294387817383,185300,0.0,0.0
2022-10-10 00:00:00-04:00,51.092716013380745,51.809370887800284,50.96849481452138,50.987606048583984,155300,0.0,0.0
2022-10-11 00:00:00-04:00,51.01627235025269,52.354029607257935,50.85383232430956,52.019588470458984,279000,0.0,0.0
2022-10-12 00:00:00-04:00,52.18204087346775,52.18204087346775,51.07361460036126,51.29338836669922,248100,0.0,0.0
2022-10-13 00:00:00-04:00,50.758276736554215,52.53558147316473,50.29961803760558,52.33491897583008,295900,0.0,0.0
2022-10-14 00:00:00-04:00,52.755357045248054,53.070686962139355,51.87626208620948,52.23936462402344,175800,0.0,0.0
2022-10-17 00:00:00-04:00,52.707570319564844,54.523097228730364,52.707570319564844,53.72044372558594,352300,0.0,0.0
2022-10-18 00:00:00-04:00,54.437102222240185,55.34486209364918,53.519781266720024,53.91155242919922,295600,0.0,0.0
2022-10-19 00:00:00-04:00,53.13757386536176,53.81600631242924,52.73624521611784,53.36690139770508,230400,0.0,0.0
2022-10-20 00:00:00-04:00,53.118464292851435,53.118464292851435,49.18164084350451,49.3918571472168,327700,0.0,0.0
2022-10-21 00:00:00-04:00,49.9842950846196,51.66604375872438,49.19119519253291,51.06405258178711,1032700,0.0,0.0
2022-10-24 00:00:00-04:00,51.36027064656047,52.21070059126033,50.64361570730614,52.19158935546875,211800,0.0,0.0
2022-10-25 00:00:00-04:00,52.44958183719401,54.02622404935263,52.31580684127175,53.930667877197266,184100,0.0,0.0
2022-10-26 00:00:00-04:00,54.38932797361377,55.04865282068858,53.91155803577768,54.28422164916992,280500,0.0,0.0
2022-10-27 00:00:00-04:00,54.11221996155711,56.81639570345243,54.11221996155711,55.899078369140625,258500,0.0,0.0
2022-10-28 00:00:00-04:00,55.98508121000046,58.25926712451328,55.98508121000046,58.23059844970703,225200,0.0,0.0
2022-10-31 00:00:00-04:00,58.55548434660227,59.55880416523551,57.92482815365606,59.30080795288086,467900,0.0,0.0
2022-11-01 00:00:00-04:00,58.737038870332235,59.00458887613355,56.73996033179774,57.160396575927734,309800,0.0,0.0
2022-11-02 00:00:00-04:00,57.12217451138946,57.8866093535658,56.04241704024199,56.118858337402344,211900,0.0,0.0
2022-11-03 00:00:00-04:00,55.13465339897919,56.290855812382475,54.9722097192333,56.118858337402344,194900,0.0,0.0
2022-11-04 00:00:00-04:00,56.14763804143667,57.78859901540178,55.926924805790776,57.3951530456543,194400,0.25,0.0
2022-11-07 00:00:00-05:00,57.395163132686115,58.028515382142544,56.67544450100025,58.018917083740234,278600,0.0,0.0
2022-11-08 00:00:00-05:00,57.874973915940814,58.1532623302016,57.184042877658776,57.50071716308594,225200,0.0,0.0
2022-11-09 00:00:00-05:00,57.20322737879946,57.92294588399688,57.04968757745112,57.3951530456543,220900,0.0,0.0
2022-11-10 00:00:00-05:00,58.60428801056415,60.110898699147036,58.13407389436292,60.024532318115234,274800,0.0,0.0
2022-11-11 00:00:00-05:00,60.30282519236717,60.30282519236717,58.13407466105694,59.04571533203125,150500,0.0,0.0
2022-11-14 00:00:00-05:00,59.04570792285802,60.94576443151532,58.60428142967738,60.31241226196289,164000,0.0,0.0
2022-11-15 00:00:00-05:00,60.7250534250394,60.98415254859766,60.13968173781642,60.581111907958984,150800,0.0,0.0
2022-11-16 00:00:00-05:00,60.715465758644186,61.13769938217061,60.28363383647037,60.59071350097656,180100,0.0,0.0
2022-11-17 00:00:00-05:00,59.98614840991257,60.29323173304931,59.55432015129678,60.235652923583984,124400,0.0,0.0
2022-11-18 00:00:00-05:00,61.16648323981888,61.627102681020396,60.52353275309237,60.70586013793945,254300,0.0,0.0
2022-11-21 00:00:00-05:00,61.032135009765625,61.74225530240836,60.53313334175195,61.032135009765625,244500,0.0,0.0
2022-11-22 00:00:00-05:00,61.252855130932794,61.828628569125605,60.35080544090494,61.406394958496094,236800,0.0,0.0
2022-11-23 00:00:00-05:00,61.723065678559664,62.577131148736726,61.463970208844984,62.49076843261719,329300,0.0,0.0
2022-11-25 00:00:00-05:00,62.701877633914314,63.45039108865223,62.12610424834007,62.88420867919922,172200,0.0,0.0
2022-11-28 00:00:00-05:00,62.538752353600785,63.06654897189188,61.86701785882747,61.9533805847168,399800,0.0,0.0
2022-11-29 00:00:00-05:00,61.50235366777553,61.50235366777553,60.456366086248764,60.600311279296875,357000,0.0,0.0
2022-11-30 00:00:00-05:00,60.341210971990705,62.3756146080638,60.13968697344918,62.308441162109375,575100,0.0,0.0
2022-12-01 00:00:00-05:00,61.77105578006776,62.615523033567676,61.16649108440889,61.790245056152344,237200,0.0,0.0
2022-12-02 00:00:00-05:00,61.252855462602476,61.75185715937649,61.147296144203956,61.703880310058594,179000,0.0,0.0
