Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.622916632441463,11.758559585213158,11.605960859097115,11.639871597290039,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.614436211246893,11.783989865211218,11.614436211246893,11.716168403625488,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.783990146478402,11.783990146478402,11.690735836696074,11.72464656829834,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.664196014404297,11.723794649191879,11.621625792973008,11.664196014404297,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.672708714958002,11.689736314157791,11.510942868743003,11.587568283081055,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.510944545226447,11.562028162225099,11.289580039673758,11.323636054992676,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.323637881104952,11.417291735345248,11.170385381475754,11.272553443908691,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.255527115237275,11.425807238592519,11.195928463093182,11.340666770935059,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.366207152171377,11.596085070281616,11.315122719280483,11.468375205993652,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.434319634476667,11.69825358083229,11.434319634476667,11.493917465209961,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.238500679214603,11.340668771248577,10.991594253809216,11.085248947143555,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.051189485781261,11.127815739639098,10.966049835241153,11.000105857849121,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.85536458281871,11.110785088335739,10.85536458281871,11.093756675720215,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.212955568420512,11.212955568420512,11.008619444321084,11.068217277526855,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.949019660852212,11.119300558524904,10.940506265536174,11.059701919555664,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.093759500002072,11.264039609710698,11.093759500002072,11.187414169311523,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.247011412773958,11.289581640950487,11.144843352326028,11.161870956420898,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.204444000967774,11.255528450012207,11.068219886128981,11.255528450012207,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.204440195401753,11.221468609952822,11.008618299821453,11.059701919555664,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.068216577333427,11.093758388240143,10.829824447631836,10.829824447631836,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.812796032387674,10.88090806944527,10.64251593974368,10.829824447631836,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.829826028629386,10.855367843264837,10.719143749262901,10.761713981628418,166000,0.0,0.0
2022-03-10 00:00:00-05:00,10.718086057322438,10.743748463395697,10.641100470637161,10.709532737731934,148600,0.059,0.0
2022-03-11 00:00:00-05:00,10.700980145091872,10.700980145091872,10.495685761512823,10.504239082336426,191000,0.0,0.0
2022-03-14 00:00:00-04:00,10.478579397630577,10.478579397630577,9.965342529398809,9.991004943847656,449400,0.0,0.0
2022-03-15 00:00:00-04:00,9.99955806684085,10.221960759691125,9.888357536183209,9.931126594543457,181100,0.0,0.0
2022-03-16 00:00:00-04:00,9.965338401319988,10.076539703898014,9.87979950256032,9.982446670532227,286000,0.0,0.0
2022-03-17 00:00:00-04:00,10.008110244065474,10.162081434452851,10.008110244065474,10.042325973510742,160700,0.0,0.0
2022-03-18 00:00:00-04:00,10.050880306989226,10.136420040164161,10.033772034047297,10.076541900634766,144500,0.0,0.0
2022-03-21 00:00:00-04:00,10.04232666292336,10.102204805388759,9.896909598856151,9.948233604431152,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.948231925375858,9.965339380501877,9.837030611871327,9.871246337890625,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.879799638839714,9.905461227244865,9.837029780986336,9.84558391571045,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.837030516495524,9.854138787222926,9.75149079439301,9.785706520080566,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.760045641587723,9.768599777575306,9.53764300051446,9.580412864685059,329700,0.0,0.0
2022-03-28 00:00:00-04:00,9.606074456880494,9.708722457196853,9.434995815965411,9.580412864685059,310300,0.0,0.0
2022-03-29 00:00:00-04:00,9.580413692452584,9.683060885870564,9.452104904621955,9.606075286865234,327700,0.0,0.0
2022-03-30 00:00:00-04:00,9.631735561263811,9.794260044194907,9.623181426433964,9.683058738708496,218100,0.0,0.0
2022-03-31 00:00:00-04:00,9.700169390299024,9.888356323930013,9.700169390299024,9.837032318115234,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.828479897845638,9.94823538848524,9.751494283560717,9.802818298339844,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.837030611871327,9.939677789929219,9.811369021298669,9.871246337890625,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.84558391571045,9.905461227244865,9.794259923132959,9.84558391571045,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.794259923132959,9.896907092520753,9.777152469451918,9.84558391571045,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.819924467372605,9.828478604671545,9.623184204101562,9.623184204101562,308300,0.0,0.0
2022-04-08 00:00:00-04:00,9.613726387826503,9.648122512896416,9.458943414977735,9.519136428833008,257000,0.059,0.0
2022-04-11 00:00:00-04:00,9.501936545570706,9.596525662289286,9.278361375070663,9.31275749206543,413200,0.0,0.0
2022-04-12 00:00:00-04:00,9.355752828112623,9.45894117892913,9.235366008792639,9.261163711547852,262000,0.0,0.0
2022-04-13 00:00:00-04:00,9.261162386051602,9.321355377062464,9.046186480935098,9.123577117919922,388500,0.0,0.0
2022-04-14 00:00:00-04:00,9.149375859894155,9.157974273827246,9.046187512084247,9.11497974395752,192800,0.0,0.0
2022-04-18 00:00:00-04:00,9.106379520099605,9.192369390560113,9.089181053966701,9.132176399230957,312500,0.0,0.0
2022-04-19 00:00:00-04:00,9.140778499054218,9.23536763224649,9.106382376069005,9.157976150512695,288700,0.0,0.0
2022-04-20 00:00:00-04:00,9.157976475692788,9.329957916793806,9.157976475692788,9.321358680725098,356500,0.0,0.0
2022-04-21 00:00:00-04:00,9.44174364581448,9.44174364581448,9.235366923735826,9.304159164428711,242400,0.0,0.0
2022-04-22 00:00:00-04:00,9.304158962120498,9.321357431953855,9.166574483726343,9.192371368408203,215600,0.0,0.0
2022-04-25 00:00:00-04:00,9.200969891853804,9.372950476547983,9.15797454066323,9.261163711547852,297600,0.0,0.0
2022-04-26 00:00:00-04:00,9.312758688094377,9.433145523071289,9.28696180205226,9.433145523071289,292700,0.0,0.0
2022-04-27 00:00:00-04:00,9.433145431021618,9.458942316812006,9.364353188868444,9.415946960449219,176200,0.0,0.0
2022-04-28 00:00:00-04:00,9.415947821537388,9.484740069981614,9.30416021279845,9.372952461242676,199300,0.0,0.0
2022-04-29 00:00:00-04:00,9.372952457000771,9.372952457000771,9.29556179258726,9.321358680725098,128000,0.0,0.0
2022-05-02 00:00:00-04:00,9.372951301148625,9.381550536156894,9.21816917134071,9.235366821289062,221200,0.0,0.0
2022-05-03 00:00:00-04:00,9.243966255194652,9.34715461730957,9.20957013448968,9.34715461730957,239500,0.0,0.0
2022-05-04 00:00:00-04:00,9.278361733402077,9.51913456166412,9.22676714588328,9.501936912536621,216100,0.0,0.0
2022-05-05 00:00:00-04:00,9.458939144341796,9.458939144341796,9.252562487099734,9.269760131835938,191000,0.0,0.0
2022-05-06 00:00:00-04:00,9.252565388941086,9.372951400054454,9.226767683644054,9.278362274169922,118500,0.0,0.0
2022-05-09 00:00:00-04:00,9.252565383911133,9.329956859623765,9.243966148816797,9.252565383911133,191600,0.0,0.0
2022-05-10 00:00:00-04:00,9.304158265301718,9.424545084914529,9.235366031256715,9.338554382324219,206300,0.0,0.0
2022-05-11 00:00:00-04:00,9.33769139359065,9.39821320251384,9.199355359167468,9.225293159484863,173600,0.059,0.0
2022-05-12 00:00:00-04:00,9.190707724429892,9.337689944329012,9.18206151748343,9.277167320251465,151800,0.0,0.0
2022-05-13 00:00:00-04:00,9.346339652651007,9.623011782204715,9.294463216085694,9.363631248474121,258100,0.0,0.0
2022-05-16 00:00:00-04:00,9.354981464850738,9.415504088483027,9.259875662782386,9.389565467834473,175800,0.0,0.0
2022-05-17 00:00:00-04:00,9.363629594436766,9.46738162469214,9.208001136779785,9.208001136779785,191900,0.0,0.0
2022-05-18 00:00:00-04:00,9.164770514998368,9.242583908856211,8.95726565773426,8.965911865234375,325600,0.0,0.0
2022-05-19 00:00:00-04:00,9.017789096637333,9.061018488929973,8.775700212149975,8.827576637268066,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.879450933452297,9.000494522126807,8.879450933452297,8.983202934265137,206100,0.0,0.0
2022-05-23 00:00:00-04:00,9.009142157872654,9.112894175148524,8.983204359690621,9.035079956054688,268800,0.0,0.0
2022-05-24 00:00:00-04:00,9.061018343650025,9.30310722425585,9.061018343650025,9.268523216247559,171500,0.0,0.0
2022-05-25 00:00:00-04:00,9.32039876067191,9.648947247074714,9.32039876067191,9.597071647644043,236200,0.0,0.0
2022-05-26 00:00:00-04:00,9.65758894953047,9.934260882876854,9.5970671702478,9.916969299316406,166900,0.0,0.0
2022-05-27 00:00:00-04:00,9.942910992132559,10.176353645991622,9.942910992132559,9.986141204833984,234100,0.0,0.0
2022-05-31 00:00:00-04:00,10.020727355541235,10.055311368197328,9.839161082959762,10.012081146240234,128900,0.0,0.0
2022-06-01 00:00:00-04:00,10.089893185277017,10.141768780698998,9.994787377304904,10.133123397827148,159600,0.0,0.0
2022-06-02 00:00:00-04:00,10.133122960854099,10.245521178818379,10.089892750168193,10.219582557678223,149500,0.0,0.0
2022-06-03 00:00:00-04:00,10.184999427136086,10.184999427136086,10.063955816296454,10.150415420532227,108200,0.0,0.0
2022-06-06 00:00:00-04:00,10.167706795976438,10.202290799042439,10.072600169134178,10.081246376037598,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.029372289574063,10.124478106148326,10.003433664969249,10.098540306091309,140500,0.0,0.0
2022-06-08 00:00:00-04:00,10.10718417220018,10.124476586007017,10.063954786778433,10.081246376037598,95800,0.0,0.0
2022-06-09 00:00:00-04:00,10.081247569866694,10.081247569866694,9.925619125366211,9.925619125366211,177300,0.0,0.0
2022-06-10 00:00:00-04:00,9.777006698943035,9.863913756678713,9.690099641207357,9.707481384277344,150000,0.059,0.0
2022-06-13 00:00:00-04:00,9.611884283505907,9.611884283505907,9.299019538713189,9.333782196044922,267000,0.0,0.0
2022-06-14 00:00:00-04:00,9.316401991622374,9.359855523799654,9.090444287346275,9.12520694732666,321600,0.0,0.0
2022-06-15 00:00:00-04:00,9.168660720654142,9.246876914869016,8.873177688645603,9.099135398864746,560200,0.0,0.0
2022-06-16 00:00:00-04:00,8.91662918079621,9.020917139607,8.821031263614387,8.864484786987305,321100,0.0,0.0
2022-06-17 00:00:00-04:00,8.90793878351603,8.934010567401806,8.768888164382473,8.812341690063477,326700,0.0,0.0
2022-06-21 00:00:00-04:00,8.86448533212208,8.907938858167237,8.777579108838838,8.794960021972656,176600,0.0,0.0
2022-06-22 00:00:00-04:00,8.812341935289663,8.968773471764495,8.794960193010743,8.890557289123535,256800,0.0,0.0
2022-06-23 00:00:00-04:00,8.977468161778651,9.11651884393164,8.951396366076825,9.02092170715332,200700,0.0,0.0
2022-06-24 00:00:00-04:00,9.055684753860016,9.125210097824556,9.02961295707518,9.090447425842285,90000,0.0,0.0
2022-06-27 00:00:00-04:00,9.08175401052594,9.14258929108521,8.99484776928122,9.046991348266602,148800,0.0,0.0
2022-06-28 00:00:00-04:00,9.029608293450162,9.133896255534179,9.020917422741398,9.073060989379883,112900,0.0,0.0
2022-06-29 00:00:00-04:00,9.107826302375667,9.264258705574589,9.064373593760225,9.220805168151855,131000,0.0,0.0
2022-06-30 00:00:00-04:00,9.212113309787423,9.35116393911435,9.17735065245569,9.333782196044922,163800,0.0,0.0
2022-07-01 00:00:00-04:00,9.429379293122114,9.629264347936925,9.394616638858363,9.577120780944824,201200,0.0,0.0
2022-07-05 00:00:00-04:00,9.568434427104313,9.74224778047435,9.524980881559943,9.60319709777832,414700,0.0,0.0
2022-07-06 00:00:00-04:00,9.664029436226995,9.785699171197946,9.646648519121008,9.750936508178711,216000,0.0,0.0
2022-07-07 00:00:00-04:00,9.811770477630784,9.829152222687274,9.672719832407761,9.803079605102539,208500,0.0,0.0
2022-07-08 00:00:00-04:00,9.775997995229796,9.802207705998342,9.601270755932138,9.644952774047852,199000,0.059,0.0
2022-07-11 00:00:00-04:00,9.610005560101147,9.741050757200144,9.610005560101147,9.723578453063965,140200,0.0,0.0
2022-07-12 00:00:00-04:00,9.767261466347072,9.872097801427017,9.706106312676592,9.784733772277832,145800,0.0,0.0
2022-07-13 00:00:00-04:00,9.714843005353087,9.872097926548658,9.688634129542205,9.837152481079102,112100,0.0,0.0
2022-07-14 00:00:00-04:00,9.819681209927925,9.828417781248707,9.697372544098176,9.80220890045166,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.872099804687316,9.907045256805144,9.775999186489315,9.80220890045166,64000,0.0,0.0
2022-07-18 00:00:00-04:00,9.819679972424556,9.854625420138461,9.636216163635254,9.636216163635254,136700,0.0,0.0
2022-07-19 00:00:00-04:00,9.618742036011346,9.688632918212289,9.618742036011346,9.653687477111816,88800,0.0,0.0
2022-07-20 00:00:00-04:00,9.662425084317954,9.732315974031655,9.662425084317954,9.697370529174805,107100,0.0,0.0
2022-07-21 00:00:00-04:00,9.714841790746382,9.775996104380948,9.636214339979063,9.653687477111816,88900,0.0,0.0
2022-07-22 00:00:00-04:00,9.714844924148546,9.880836447788058,9.706108352764296,9.872099876403809,130300,0.0,0.0
2022-07-25 00:00:00-04:00,9.889567269226808,9.889567269226808,9.732313228318587,9.819676399230957,75500,0.0,0.0
2022-07-26 00:00:00-04:00,9.854627615020984,9.898309642683792,9.80220984835792,9.828418731689453,48400,0.0,0.0
2022-07-27 00:00:00-04:00,9.872097102288484,9.959460292085508,9.83715165973666,9.915779113769531,74300,0.0,0.0
2022-07-28 00:00:00-04:00,9.93325359579577,10.195344888966437,9.924517024951523,10.134190559387207,137300,0.0,0.0
2022-07-29 00:00:00-04:00,10.169133285805227,10.291441912203425,10.116714707945265,10.265233039855957,218200,0.0,0.0
2022-08-01 00:00:00-04:00,10.343860399965159,10.422487849487718,10.195342069348106,10.221550941467285,206900,0.0,0.0
2022-08-02 00:00:00-04:00,10.239025121514869,10.35259802315592,10.230288552196686,10.29144287109375,190100,0.0,0.0
2022-08-03 00:00:00-04:00,10.291443041908465,10.42248908436095,10.273970736147206,10.40501594543457,99300,0.0,0.0
2022-08-04 00:00:00-04:00,10.413751867008981,10.597215648496213,10.413751867008981,10.571006774902344,184400,0.0,0.0
2022-08-05 00:00:00-04:00,10.501115757346986,10.509851492991313,10.396278597964452,10.492379188537598,142300,0.0,0.0
2022-08-08 00:00:00-04:00,10.483642752036015,10.79815173465767,10.361333286656171,10.571006774902344,248300,0.0,0.0
2022-08-09 00:00:00-04:00,10.59721547270116,10.59721547270116,10.466169440575564,10.483642578125,105800,0.0,0.0
2022-08-10 00:00:00-04:00,10.526662616053727,10.728592363192547,10.482764772129485,10.535442352294922,97300,0.059,0.0
2022-08-11 00:00:00-04:00,10.544220387831041,10.596897122218378,10.482763081337021,10.49154281616211,96500,0.0,0.0
2022-08-12 00:00:00-04:00,10.553003311157227,10.561782211353188,10.473987348420618,10.553003311157227,113500,0.0,0.0
2022-08-15 00:00:00-04:00,10.553003802847067,10.570562441338941,10.149145070151315,10.324735641479492,320000,0.0,0.0
2022-08-16 00:00:00-04:00,10.35107178923827,10.35107178923827,10.201819626423331,10.228157997131348,194200,0.0,0.0
2022-08-17 00:00:00-04:00,10.315953678837559,10.315953678837559,10.166701516076095,10.263276100158691,207600,0.0,0.0
2022-08-18 00:00:00-04:00,10.272055839832515,10.29839421054053,10.149142885007299,10.228157997131348,118100,0.0,0.0
2022-08-19 00:00:00-04:00,10.140363384370579,10.140363384370579,9.991111218091469,10.00866985321045,111600,0.0,0.0
2022-08-22 00:00:00-04:00,9.999891511407137,9.999891511407137,9.87697770959957,9.885757446289062,143700,0.0,0.0
2022-08-23 00:00:00-04:00,9.876978672289889,9.938435160542832,9.841860559390799,9.850640296936035,142600,0.0,0.0
2022-08-24 00:00:00-04:00,9.868196697224436,9.912094537715342,9.833078592288045,9.859416961669922,76200,0.0,0.0
2022-08-25 00:00:00-04:00,9.868196697224436,9.903314802160828,9.806740222906168,9.859416961669922,141200,0.0,0.0
2022-08-26 00:00:00-04:00,9.824301306357347,9.850640519588397,9.789183192664488,9.806742668151855,75500,0.0,0.0
2022-08-29 00:00:00-04:00,9.806739059955609,9.806739059955609,9.710164492153424,9.76284122467041,114100,0.0,0.0
2022-08-30 00:00:00-04:00,9.754061905766722,9.754061905766722,9.622369231581414,9.639927864074707,138300,0.0,0.0
2022-08-31 00:00:00-04:00,9.666270693297058,9.68382933237431,9.560916346987788,9.613593101501465,127000,0.0,0.0
2022-09-01 00:00:00-04:00,9.552135168493106,9.569693804922785,9.350205407220137,9.420441627502441,310500,0.0,0.0
2022-09-02 00:00:00-04:00,9.508237095961446,9.578473314577751,9.464339250005812,9.499457359313965,129900,0.0,0.0
2022-09-06 00:00:00-04:00,9.499458557112664,9.517018032621722,9.367765839922232,9.385324478149414,97100,0.0,0.0
2022-09-07 00:00:00-04:00,9.376543993940954,9.446780209550257,9.350204785126165,9.411662101745605,179800,0.0,0.0
2022-09-08 00:00:00-04:00,9.394103792304454,9.481899491327104,9.376545154869026,9.402883529663086,94500,0.0,0.0
2022-09-09 00:00:00-04:00,9.463799151582027,9.463799151582027,9.366688735818283,9.4373140335083,172500,0.059,0.0
2022-09-12 00:00:00-04:00,9.446141436886348,9.49028245389308,9.349031873007434,9.366687774658203,107700,0.0,0.0
2022-09-13 00:00:00-04:00,9.313719727564337,9.322548099823393,9.119499747464706,9.172469139099121,272500,0.0,0.0
2022-09-14 00:00:00-04:00,9.119499198947407,9.198952860660112,9.066530652418848,9.084186553955078,180400,0.0,0.0
2022-09-15 00:00:00-04:00,9.075358916414247,9.101844033741012,9.004733620716076,9.022390365600586,161300,0.0,0.0
2022-09-16 00:00:00-04:00,8.969416185594266,9.040041443597412,8.872306666319814,8.951760292053223,248700,0.0,0.0
2022-09-19 00:00:00-04:00,8.942936893312382,8.995905445286065,8.863483223431905,8.907624244689941,173500,0.0,0.0
2022-09-20 00:00:00-04:00,8.863484383284868,8.934109689771594,8.828171730041504,8.828171730041504,195200,0.0,0.0
2022-09-21 00:00:00-04:00,8.837000102530519,8.90762540900684,8.828171728740962,8.898797035217285,97700,0.0,0.0
2022-09-22 00:00:00-04:00,8.836996533480209,9.137154385738077,8.739886144855767,8.925277709960938,787700,0.0,0.0
2022-09-23 00:00:00-04:00,8.889966322481209,9.013560997257096,8.731059845677743,8.845826148986816,359300,0.0,0.0
2022-09-26 00:00:00-04:00,8.828168462998415,8.845825204045893,8.57215161124825,8.589807510375977,332400,0.0,0.0
2022-09-27 00:00:00-04:00,8.607464571539749,8.669261483664679,8.545667659414821,8.58098030090332,152100,0.0,0.0
2022-09-28 00:00:00-04:00,8.642777432730396,8.739886988812382,8.57215214795808,8.607464790344238,257500,0.0,0.0
2022-09-29 00:00:00-04:00,8.563322966765401,8.616292346293479,8.38675977153802,8.422072410583496,170900,0.0,0.0
2022-09-30 00:00:00-04:00,8.457382381776224,8.483866642226028,8.377928758507348,8.413241386413574,178600,0.0,0.0
2022-10-03 00:00:00-04:00,8.501527059486653,8.651606003573113,8.466214416285123,8.563323974609375,247200,0.0,0.0
2022-10-04 00:00:00-04:00,8.625122094020792,8.775200202492686,8.625122094020792,8.731060028076172,299600,0.0,0.0
2022-10-05 00:00:00-04:00,8.713404445775947,8.775201371728977,8.598638124777484,8.722232818603516,123300,0.0,0.0
2022-10-06 00:00:00-04:00,8.651605617043133,8.731059271176761,8.625121346305187,8.686918258666992,115700,0.0,0.0
2022-10-07 00:00:00-04:00,8.651607728016423,8.757545678736625,8.598638331696325,8.713404655456543,259500,0.0,0.0
2022-10-10 00:00:00-04:00,8.713404655456543,8.722233028496557,8.625123450816371,8.713404655456543,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.704572995926759,8.731058105047111,8.616291824617935,8.695745468139648,173600,0.0,0.0
2022-10-12 00:00:00-04:00,8.694857595966528,8.76590845878805,8.677095303757696,8.712620735168457,84900,0.059,0.0
2022-10-13 00:00:00-04:00,8.59716426927967,8.632689706467056,8.490587957717514,8.561638832092285,392700,0.0,0.0
2022-10-14 00:00:00-04:00,8.579403175255717,8.579403175255717,8.472826838251766,8.499470710754395,121000,0.0,0.0
2022-10-17 00:00:00-04:00,8.517229184418001,8.58828003677451,8.437296763768686,8.481703758239746,259400,0.0,0.0
2022-10-18 00:00:00-04:00,8.481703757623215,8.508347615506727,8.437296763155382,8.472822189331055,162900,0.0,0.0
2022-10-19 00:00:00-04:00,8.43729804170073,8.43729804170073,8.33960331666171,8.34848403930664,95300,0.0,0.0
2022-10-20 00:00:00-04:00,8.339604726794237,8.384010888506761,8.20638370067694,8.224146842956543,200000,0.0,0.0
2022-10-21 00:00:00-04:00,8.215264433679673,8.419535467095534,8.161975859270708,8.170857429504395,266300,0.0,0.0
2022-10-24 00:00:00-04:00,8.144215101852792,8.224147555045485,8.002113339285035,8.010994911193848,291800,0.0,0.0
2022-10-25 00:00:00-04:00,8.037637600496456,8.108688471354439,7.984349023856372,8.055399894714355,356300,0.0,0.0
2022-10-26 00:00:00-04:00,8.02875720801816,8.144215101852792,8.010994911193848,8.010994911193848,206100,0.0,0.0
2022-10-27 00:00:00-04:00,8.028756141662598,8.037637712391788,7.9310614046211185,8.028756141662598,326700,0.0,0.0
2022-10-28 00:00:00-04:00,8.055400237581372,8.055400237581372,7.939942355774543,7.957705497741699,207900,0.0,0.0
2022-10-31 00:00:00-04:00,7.984348633577993,8.002111773920815,7.860010039150841,7.868890762329102,357700,0.0,0.0
2022-11-01 00:00:00-04:00,7.966586566979897,7.984348860835134,7.7711962526132465,7.8067216873168945,385700,0.0,0.0
2022-11-02 00:00:00-04:00,7.860010262868953,7.931061132276249,7.780077823037452,7.8067216873168945,401100,0.0,0.0
2022-11-03 00:00:00-04:00,7.78895780564742,7.797838527268076,7.65573681742156,7.682380676269531,335400,0.0,0.0
2022-11-04 00:00:00-04:00,7.682382331473052,7.780077913286232,7.593569167180289,7.620213031768799,367600,0.0,0.0
2022-11-07 00:00:00-05:00,7.682380676269531,7.735669240958476,7.611329821346273,7.682380676269531,243700,0.0,0.0
2022-11-08 00:00:00-05:00,7.717907789031285,7.815603371128548,7.691263924365298,7.771196365356445,335100,0.0,0.0
2022-11-09 00:00:00-05:00,7.7623126197142405,7.797838044978653,7.673499480049683,7.700143337249756,251600,0.0,0.0
2022-11-10 00:00:00-05:00,8.08376484830369,8.14636009994084,7.994342329282326,8.074822425842285,753000,0.059,0.0
2022-11-11 00:00:00-05:00,8.128477249371441,8.164246091444067,8.07482355986427,8.083765983581543,350000,0.0,0.0
2022-11-14 00:00:00-05:00,8.092708087106566,8.119534504400518,7.895979037092581,7.958574295043945,383300,0.0,0.0
2022-11-15 00:00:00-05:00,8.056940494460742,8.137420611605313,7.9854028020648045,8.030113220214844,395700,0.0,0.0
2022-11-16 00:00:00-05:00,8.128477817202679,8.226841926574707,8.128477817202679,8.226841926574707,362500,0.0,0.0
2022-11-17 00:00:00-05:00,8.164247154450699,8.316264966251596,8.1463623046875,8.1463623046875,255900,0.0,0.0
2022-11-18 00:00:00-05:00,8.235784195653773,8.30732188344779,8.155304083686378,8.271553039550781,192000,0.0,0.0
2022-11-21 00:00:00-05:00,8.316260970869637,8.36097222100043,8.271549720738841,8.352029800415039,412100,0.0,0.0
2022-11-22 00:00:00-05:00,8.37885936595961,8.459339475955241,8.360975370847518,8.42357063293457,890500,0.0,0.0
2022-11-23 00:00:00-05:00,8.477220132501285,8.53087380230022,8.459336144432406,8.504047393798828,338600,0.0,0.0
2022-11-25 00:00:00-05:00,8.486162818202391,8.54875891039053,8.459336408862434,8.521931648254395,121300,0.0,0.0
2022-11-28 00:00:00-05:00,8.512994750101916,8.55770517259548,8.459341049194336,8.459341049194336,287700,0.0,0.0
2022-11-29 00:00:00-05:00,8.450396427812576,8.504050114778696,8.369916323761606,8.387801170349121,355300,0.0,0.0
2022-11-30 00:00:00-05:00,8.41462645912209,8.539817810058594,8.41462645912209,8.539817810058594,279300,0.0,0.0
2022-12-01 00:00:00-05:00,8.602415921563951,8.629242343978097,8.468282956696628,8.486166954040527,362100,0.0,0.0
2022-12-02 00:00:00-05:00,8.468284174044038,8.629243584464021,8.468284174044038,8.557705879211426,355200,0.0,0.0
