Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,116.89867000932747,124.78364755757283,115.3177687234143,121.15343475341797,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,124.61775614371999,126.7061032733993,123.15396100916455,125.51554870605469,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,122.68556433542197,122.95880493292213,119.71893830710268,121.95366668701172,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,126.8622461100516,126.8622461100516,120.39227423872794,120.65575408935547,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,120.75333625532876,121.70968567293129,116.22533062905107,117.23046875,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,118.7820906775772,121.93412519572568,116.96698421238314,121.40716552734375,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.24693334855785,127.58439198425155,122.07075459329468,127.33065795898438,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.1986610076191,129.06768687223772,125.2130294517305,128.80421447753906,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.44774598093538,132.47343574546932,126.61825626500658,131.87815856933594,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,130.86329905082263,132.1124031180552,128.73590891442979,130.96087646484375,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,130.7656873657831,134.02506734282386,130.61931382119764,132.2099609375,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,130.38511388185466,131.83915575763723,128.03327943455002,128.2479705810547,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,129.79961335355182,135.3034835161283,128.16016963684677,135.24493408203125,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.28397455954754,135.63528604837992,131.5464152143436,133.75186157226562,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,131.82941047926374,134.42521123546086,130.47296066749857,134.33738708496094,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,136.69896332616747,138.58237276761355,135.55720479748587,138.02613830566406,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.2942185509746,137.88949579641152,131.8196245037573,132.52224731445312,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,132.81502072005992,134.03485002538562,128.47241648070488,128.61880493164062,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,129.67273670010212,129.828863531352,122.53916999942092,124.33476257324219,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.10054371896538,126.56947686860613,123.83706388339661,126.31575775146484,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,125.67169311795672,125.86686282864366,118.42102743175322,118.7723388671875,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.13751493853337,118.29417233774328,114.24433740323931,116.44979095458984,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.2058200228947,120.90948149782324,115.72764157753628,119.44568634033203,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.33320833392956,119.43593139223243,116.57665108196721,117.06458282470703,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.34706352818228,116.17655346517857,113.3367870866096,113.43437194824219,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.24947174573398,116.38147691938788,111.41432809641944,111.79491424560547,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.45851184299066,115.26900359260449,111.72661419073671,114.03941345214844,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,114.57612832925963,114.69322717532837,110.51653290660951,110.6238784790039,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,109.78464345781926,113.18065170469009,109.62850172451594,112.09744262695312,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.37529315069584,114.41022908351323,110.79953728745421,114.23457336425781,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,117.61105857350721,119.41641189463543,114.68346825199835,115.04454040527344,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.33268008458893,118.15754740231517,112.55608588190306,112.89764404296875,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.44874869032492,113.38557670948606,109.91149776252698,110.07740020751953,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,108.72095245790898,111.95105815196396,108.51601457797278,111.70709228515625,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.11642121013053,110.46773262569165,106.20321438191671,106.2910385131836,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,105.75433330099564,109.65778741636728,105.29567625119981,106.18370819091797,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,108.72093886775883,113.19038733060574,106.94486043197149,111.86321258544922,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.30182980194047,113.35628675665879,107.50110684018459,107.68651580810547,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.41843395629179,110.46774582849534,105.5689143075041,110.24330139160156,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.47235185279172,111.96080639503015,108.74045433392706,111.05325317382812,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.41432377811792,116.24485212672916,109.33573739426213,115.94232940673828,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.268451868368,114.07842018661268,109.15030758984277,110.73120880126953,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.17959184824852,112.27308440916966,107.23762581429237,109.78462982177734,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.33469879101459,108.11590801869974,102.83648340023248,103.19755554199219,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,106.58380271394365,106.92535341801775,102.64131364846014,104.5930404663086,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.08560694856612,106.49598359663813,101.10922022498336,101.41173553466797,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.54322262236124,104.3002958851544,100.50418718605516,104.18319702148438,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,105.57868522065243,109.91151454000281,105.42254347100096,109.16010284423828,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,106.96438122422296,109.59920926242974,105.99827860291333,107.81338500976562,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,111.7753932496171,114.48829227446107,110.59459944467943,114.0198745727539,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,111.23866550464223,114.22481253445359,108.11590564138822,108.65262603759766,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,108.72094995004211,110.74098698280389,107.54014863011261,108.0671157836914,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.29671128374274,110.018848184341,98.88424959383846,103.89042663574219,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.50521621606859,108.66239671426383,104.3978780831874,107.27667236328125,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.27613758891525,106.10562740893185,103.1585158646123,104.01727294921875,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,102.78468330548304,107.04006749545651,102.78468330548304,106.16942596435547,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,104.63357936436329,113.19326361337978,104.49662501345522,112.56718444824219,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.0834767687087,117.09648001581378,113.8682606517471,116.88127136230469,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,114.99325386912962,116.09867333029712,113.04653161531888,114.73890686035156,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.39432504777342,115.92258074170434,110.34656085596532,111.97045135498047,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.19545198026577,114.85629215680663,111.08024800384091,114.77803039550781,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.39110229044657,113.80956130512567,111.65741504903616,112.45957946777344,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,114.59215653129934,115.31605913911683,111.88240844723465,112.49870300292969,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,110.73785879745289,113.46717625114235,109.95526354561045,113.15413665771484,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,112.76284109630838,113.1541424740696,108.77158794081228,110.01396179199219,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,108.68353795310834,109.5346178615341,104.81945470256771,104.9074935913086,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.1564289246297,103.99772427222854,99.59560057763348,99.66407775878906,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.12281281511761,96.69997652685902,93.56958062845088,94.22500610351562,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.28151957317851,95.82933700135285,93.31523564212038,94.51848602294922,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,95.72171877996298,97.14018513228397,93.51087266550358,95.30107116699219,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,92.72827476525622,93.04131431942714,86.81964664975976,87.64137268066406,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.29140018749982,88.96202499910173,85.71423648009149,87.87616729736328,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,89.70548638693725,93.59892312452936,89.17723816457837,93.10001373291016,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.06526368105726,93.84349679213541,90.83048583588759,91.89678192138672,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.57175698869857,93.24675160120408,90.1065712798841,91.2511215209961,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.24676316594045,96.14238144631072,92.61089935419915,95.24239349365234,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,95.83911656660455,96.71954271822332,94.44021930999146,95.48694610595703,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,95.97608073655398,96.75868349883443,92.67937648952292,92.95328521728516,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,91.92611493884561,92.15110816445538,89.4217983829509,89.94026947021484,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.28701897730058,91.48589161643757,87.32833116598296,89.00114440917969,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.79030892133117,86.79030892133117,82.62296338118372,84.39359283447266,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.42949967173627,84.35447153108882,80.87189766364226,84.12947082519531,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.37402924853987,85.57727955826412,83.1023017643404,84.67728424072266,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.76096172308544,89.17723949359262,86.74139255103104,88.77615356445312,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,87.6903062888056,89.65659036028406,87.35770495893384,89.20659637451172,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.55334665851557,88.11094867947861,85.90988689197403,86.69248962402344,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.29899655159407,88.06203008335227,86.17400796300974,86.80009460449219,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,84.6479468088013,88.15986717345115,84.59903880102836,87.14248657226562,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.55552865517262,90.07722575353681,84.5305522638543,89.67613983154297,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.3511302513944,92.53262259772893,88.24789219789,92.41523742675781,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,93.67717502964557,94.30325411804901,90.53699500277632,91.1141586303711,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,92.62067106854458,96.49453853213213,92.31741608529556,96.09346008300781,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.46739883603692,100.62277970114826,95.38914452062514,100.00648498535156,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.28796575161239,101.70861338343306,98.8227725491207,101.58143615722656,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.45427125248014,101.69883366726197,98.7445229806166,99.4586410522461,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.32387478629389,99.06733914944378,97.29670966449505,98.80321502685547,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.39235747295609,98.78365884904986,96.42607346908832,96.75868225097656,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.382553407909,102.22707429972873,97.8836440655793,101.2096939086914,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.12166634678138,102.99990383413541,98.55864964437272,102.87273406982422,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.24884139102618,104.2325058859979,100.79884743601372,103.6749038696289,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.21729415753944,105.00530390329125,101.41512981905205,104.08575439453125,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.43251982034687,104.22271846870669,101.40536216727753,102.70642852783203,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.44011189832659,108.194405610422,103.38141930990268,106.63899230957031,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.04006523698149,108.77157114051317,106.658548505041,108.64439392089844,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.68789295327579,108.80091555221725,105.10313346752143,107.2357177734375,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,106.82485447732437,107.95962760792007,103.63576612089625,105.48465728759766,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.4934083748487,101.70862450724182,95.75107983585752,97.49237060546875,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.53471360999286,102.84338338941443,98.74452241624562,102.76512908935547,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.48901951602186,106.54116076128842,102.70641690027607,103.23467254638672,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,103.89010342870895,108.89874401423475,103.45967868443829,107.97918701171875,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.41181160363628,109.22157191371241,105.6509592966446,107.39224243164062,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.08140205065381,107.20638325816229,104.68250465217876,106.13031005859375,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.67271531302974,104.93683944158266,101.85535893350333,103.69446563720703,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.35967149959876,106.95203452849857,103.20533663022029,105.91508483886719,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.31075492816883,104.96618784977889,101.10209734920635,102.35425567626953,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.56406217150207,101.17057214873894,98.16734616613508,98.61734008789062,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,98.91081780305612,101.0629639409386,98.85212521527181,99.71298217773438,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.30108098623079,100.1249085850161,98.2124463145934,99.52665710449219,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.00721413796724,103.15542500371701,99.5168384738466,102.97888946533203,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,102.97889468609598,102.97889468609598,96.65305129125147,96.89823913574219,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.67229309398284,96.80996072040894,94.51500625117394,94.68173217773438,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.02537681488094,96.38825005784605,91.75910207671778,92.70062255859375,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,92.88695759655067,92.9948408414888,90.8273812993898,92.25927734375,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.77798605295239,90.1997094636443,87.31629788902802,90.04278564453125,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.35698023529778,92.03369350819989,88.79721887976244,89.4837417602539,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.36606551466679,89.83682197143857,87.50263645714263,88.55204010009766,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,88.82664091336886,90.984290682503,88.14992015264612,90.17027282714844,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.2679796378179,92.02389586672285,88.52261404055108,91.98466491699219,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.28906947830649,95.14268889886738,93.23021931020659,94.65231323242188,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.03481471578431,95.78999002180377,93.40676375632219,94.44636535644531,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.65084966471724,91.55313913166,88.2676235301029,88.65011596679688,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.17028156762987,90.17028156762987,87.87531951632968,88.89530181884766,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.30685642555217,89.07184131576886,86.39438671747114,87.20841217041016,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,85.93343882369936,87.63013452511028,85.26652758433399,87.15937805175781,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.15900377399899,88.55203943944201,86.02169918492001,87.99301147460938,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.32572412306993,87.30647540022724,85.66862256318375,86.4238052368164,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.66900332270778,89.50337425084211,85.37441178280746,85.41363525390625,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.97229201379434,85.11940620526812,82.96174885624272,83.40309143066406,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.56945261367706,82.85387138263033,81.10812781982695,82.66752624511719,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.6675262191413,83.93269626717517,81.24543237482177,81.34351348876953,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.8048291873529,83.54039263240843,80.94140029670454,82.53022003173828,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.40235821036406,84.7369141395855,81.24543441014721,84.34461212158203,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.1186784337563,83.46193991603096,81.59851082041827,82.79502868652344,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.3627606575177,82.83425054097611,79.96064904920571,80.35295104980469,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.44158725999701,85.92362031419694,81.41216591877755,84.58979797363281,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.40456131862426,88.53241936332306,86.76707145692134,87.68898010253906,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.962860395296,88.43435059328046,84.53096427104178,87.50263977050781,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.26725193377477,89.43471135838783,86.18841954287097,86.4238052368164,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.5305782062913,83.89345884529996,80.44121041875853,81.01004791259766,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.42161175506706,80.54910673852565,75.87092602996883,77.66570281982422,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.24360617039285,77.2537788413815,73.52692828319559,74.83132934570312,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.07651978054378,75.5178549005835,74.01730651340154,74.54691314697266,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.7906355391126,79.95084991839754,69.75104146145259,77.89127349853516,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.02858146575711,78.36204084325962,73.15424565586797,73.37982177734375,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.72381394169243,76.39072518634985,72.73252669101691,72.97771453857422,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.21382512148841,75.94938865057053,72.72271573842565,73.78192901611328,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.55634993027785,76.29264704558884,73.0071315785442,75.7728500366211,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,76.85166854362487,80.5392953384967,75.72380310969028,77.1458969116211,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.31262546614978,81.05909506943229,76.62609507824742,80.8335189819336,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.23563721818716,83.44232778561864,80.32353815101392,83.30502319335938,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.28577043815298,86.79649141111288,84.09942529381841,85.84516143798828,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,84.80556750793255,88.5128062859148,84.14846592189627,86.44342041015625,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.07109487982697,88.25780299581301,84.70748825547709,84.87421417236328,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.95268381529962,88.19896835822783,84.79576000918713,87.99301147460938,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.14955064061265,87.67915717685484,85.97265221509957,86.59052276611328,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.75799329677103,89.05222168193049,87.28686633605108,88.06166076660156,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.61088212662692,91.49429346240092,85.84516364543883,86.07073974609375,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.30538039057718,86.02169515622217,83.06963166420199,84.63883972167969,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.31665709655654,90.03297186258871,87.12994144512322,89.93489074707031,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.48412187339288,93.2890713400416,90.32719806538,93.21060943603516,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.11327367153329,96.88843130378993,92.95561611092003,95.58403015136719,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.44598641775913,94.75038749492765,92.42600412691193,92.56330871582031,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.23205794313652,102.87100759759005,97.56514673170406,102.77293395996094,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.28290527189739,108.75549869982123,102.77291794616747,108.40242767333984,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,106.76458966698037,108.10822167379077,105.38172670932822,105.53865051269531,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.03013388184631,109.96185222307258,106.6763289705109,108.33380126953125,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.35156527788044,105.06787998608209,101.00757036071097,102.21389770507812,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.48704191561923,103.56733385428743,98.28108504436032,102.43946838378906,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,107.87283732952054,107.88264693798942,101.65487745216781,102.68466186523438,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.53717790417396,103.8713707183176,99.8797058615309,103.1161880493164,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,103.88117771826869,105.22480971649819,101.85102279103945,104.97962188720703,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.52737007359958,106.73943349854943,104.52737007359958,105.85460662841797,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.11726423201874,105.68748689170953,104.00631939566266,104.03581237792969,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.24649602345373,103.31811435256635,101.07655775525042,101.72543334960938,6382700,0.0,0.0
